date,symbol,open,high,low,close,volume
2020-07-01,CTE,23.149999618530273,24.299999237060547,14.600000381469727,15.600000381469727,243830
2020-08-01,CTE,16.350000381469727,29.950000762939453,15.600000381469727,23.799999237060547,538334
2020-09-01,CTE,24.5,26.549999237060547,22.299999237060547,24.100000381469727,208384
2020-10-01,CTE,23.100000381469727,36.25,23.100000381469727,29.299999237060547,458426
2020-11-01,CTE,30.299999237060547,36.04999923706055,25.950000762939453,32.650001525878906,365170
2020-12-01,CTE,33.75,47.0,32.79999923706055,46.400001525878906,526275
2021-01-01,CTE,48.349998474121094,53.5,38.5,41.849998474121094,439023
2021-02-01,CTE,43.79999923706055,43.79999923706055,30.799999237060547,32.54999923706055,316698
2021-03-01,CTE,33.95000076293945,35.20000076293945,25.549999237060547,25.549999237060547,300653
2021-04-01,CTE,26.399999618530273,32.900001525878906,24.649999618530273,32.849998474121094,356374
2021-05-01,CTE,32.79999923706055,37.5,27.5,34.900001525878906,605903
2021-06-01,CTE,33.650001525878906,40.0,31.899999618530273,35.849998474121094,1235775
2021-07-01,CTE,37.599998474121094,89.5,37.599998474121094,89.5,3339291
2021-08-01,CTE,91.5999984741211,96.94999694824219,46.29999923706055,48.79999923706055,2298471
2021-09-01,CTE,49.900001525878906,66.25,48.45000076293945,60.29999923706055,1365390
2021-10-01,CTE,60.5,70.69999694824219,51.54999923706055,57.20000076293945,1652113
2021-11-01,CTE,56.599998474121094,70.44999694824219,53.599998474121094,54.650001525878906,1405103
2021-12-01,CTE,55.54999923706055,91.9000015258789,54.70000076293945,82.8499984741211,7185227
2022-01-01,CTE,83.44999694824219,117.4000015258789,78.55000305175781,83.75,8661018
2022-02-01,CTE,80.0999984741211,88.75,57.5,62.45000076293945,711401
2022-03-01,CTE,62.45000076293945,69.75,58.099998474121094,62.349998474121094,405624
2022-04-01,CTE,61.04999923706055,80.5999984741211,61.04999923706055,65.80000305175781,959086
2022-05-01,CTE,65.0999984741211,65.94999694824219,51.79999923706055,55.75,477106
2022-06-01,CTE,56.400001525878906,69.0,45.25,52.75,1552390
2022-07-01,CTE,52.75,62.75,49.95000076293945,56.0,980105
2022-08-01,CTE,55.0,86.9000015258789,54.900001525878906,76.8499984741211,4263410
2022-09-01,CTE,78.4000015258789,78.9000015258789,63.04999923706055,67.80000305175781,1531223
2022-10-01,CTE,68.25,71.69999694824219,63.150001525878906,65.9000015258789,629883
2022-11-01,CTE,66.9000015258789,67.94999694824219,58.04999923706055,62.900001525878906,715597
2022-12-01,CTE,63.0,63.70000076293945,47.900001525878906,57.70000076293945,544029
2023-01-01,CTE,57.5,67.6500015258789,54.650001525878906,59.20000076293945,962270
2023-02-01,CTE,60.20000076293945,60.849998474121094,50.650001525878906,52.54999923706055,392651
2023-03-01,CTE,52.95000076293945,54.150001525878906,46.79999923706055,49.75,472986
2023-04-01,CTE,49.75,54.79999923706055,49.45000076293945,53.0,238174
2023-05-01,CTE,53.0,67.4000015258789,51.25,63.150001525878906,1426072
2023-06-01,CTE,63.650001525878906,77.0,62.20000076293945,70.69999694824219,2776805
2023-07-01,CTE,71.9000015258789,71.9000015258789,56.5,56.75,430878
2023-08-01,CTE,57.70000076293945,59.900001525878906,53.20000076293945,56.599998474121094,318424
2023-09-01,CTE,55.5,61.400001525878906,55.0,61.25,409134
2023-10-01,CTE,61.25,73.9000015258789,57.25,73.9000015258789,3379222
2023-11-01,CTE,76.0,78.6500015258789,64.25,71.1500015258789,4387428
2023-12-01,CTE,71.55000305175781,86.80000305175781,67.30000305175781,74.94999694824219,4436943
2024-01-01,CTE,74.94999694824219,86.30000305175781,72.8499984741211,81.44999694824219,2697462
2024-02-01,CTE,81.5999984741211,110.69999694824219,74.0,101.75,8662964
2024-03-01,CTE,102.0,129.0,82.05000305175781,83.44999694824219,3877115
2024-04-01,CTE,83.5,107.0999984741211,83.5,107.0,823750
2024-05-01,CTE,107.0,108.0,79.80000305175781,81.30000305175781,296280
2024-06-01,CTE,80.4000015258789,133.0,77.25,126.44000244140625,3925995
2024-07-01,CTE,126.5,147.60000610351562,111.73999786376953,117.29000091552734,3062661
2024-08-01,CTE,117.0,119.48999786376953,92.44000244140625,109.80999755859375,560356
2024-09-01,CTE,107.61000061035156,109.0,92.25,108.73999786376953,219347
2024-10-01,CTE,110.01000213623047,115.5,90.0,95.94000244140625,393143
2024-11-01,CTE,93.01000213623047,100.98999786376953,81.0999984741211,90.11000061035156,437740
2024-12-01,CTE,94.44999694824219,114.9000015258789,92.0999984741211,105.08999633789062,1478680
2025-01-01,CTE,106.87000274658203,116.66999816894531,74.6500015258789,85.9800033569336,1033707
2025-02-01,CTE,87.0,87.9000015258789,58.77000045776367,63.4900016784668,693377
2025-03-01,CTE,63.56999969482422,63.56999969482422,53.38999938964844,53.38999938964844,876765
