date,symbol,open,high,low,close,volume
2011-09-01,INDSWFTLTD,25.087383547991248,34.71738516676509,23.704614732062318,30.272768020629883,796559
2011-10-01,INDSWFTLTD,31.350000381469727,32.0,27.5,29.899999618530273,371482
2011-11-01,INDSWFTLTD,30.100000381469727,33.349998474121094,24.0,25.850000381469727,576549
2011-12-01,INDSWFTLTD,26.100000381469727,27.399999618530273,22.700000762939453,23.450000762939453,286201
2012-01-01,INDSWFTLTD,23.200000762939453,30.5,23.200000762939453,30.0,541893
2012-02-01,INDSWFTLTD,30.200000762939453,34.0,27.200000762939453,28.299999237060547,591211
2012-03-01,INDSWFTLTD,28.299999237060547,29.700000762939453,24.450000762939453,26.700000762939453,364645
2012-04-01,INDSWFTLTD,26.899999618530273,30.25,26.200000762939453,27.299999237060547,400889
2012-05-01,INDSWFTLTD,27.450000762939453,28.100000381469727,23.100000381469727,23.899999618530273,280425
2012-06-01,INDSWFTLTD,24.149999618530273,24.149999618530273,17.649999618530273,19.950000762939453,879686
2012-07-01,INDSWFTLTD,20.0,22.899999618530273,17.149999618530273,17.75,499042
2012-08-01,INDSWFTLTD,17.5,20.799999237060547,16.399999618530273,17.0,655328
2012-09-01,INDSWFTLTD,17.100000381469727,21.75,17.0,17.850000381469727,2028005
2012-10-01,INDSWFTLTD,17.75,18.950000762939453,16.850000381469727,17.549999237060547,476516
2012-11-01,INDSWFTLTD,17.75,17.75,12.149999618530273,12.699999809265137,580965
2012-12-01,INDSWFTLTD,13.0,13.75,12.25,12.899999618530273,399319
2013-01-01,INDSWFTLTD,13.100000381469727,16.549999237060547,12.75,13.100000381469727,1405877
2013-02-01,INDSWFTLTD,13.0,13.399999618530273,9.050000190734863,9.199999809265137,412649
2013-03-01,INDSWFTLTD,9.5,9.899999618530273,7.0,7.199999809265137,298081
2013-04-01,INDSWFTLTD,7.699999809265137,9.899999618530273,7.25,9.850000381469727,292393
2013-05-01,INDSWFTLTD,9.850000381469727,11.0,7.949999809265137,8.5,201630
2013-06-01,INDSWFTLTD,8.199999809265137,8.199999809265137,5.75,6.050000190734863,132648
2013-07-01,INDSWFTLTD,6.25,6.699999809265137,5.449999809265137,5.449999809265137,195463
2013-08-01,INDSWFTLTD,5.650000095367432,5.699999809265137,4.400000095367432,4.75,218448
2013-09-01,INDSWFTLTD,4.949999809265137,7.0,4.75,6.0,312717
2013-10-01,INDSWFTLTD,6.0,6.550000190734863,5.300000190734863,5.800000190734863,77453
2013-11-01,INDSWFTLTD,5.599999904632568,7.699999809265137,5.599999904632568,6.0,122580
2013-12-01,INDSWFTLTD,6.25,8.649999618530273,5.699999809265137,7.900000095367432,156102
2014-01-01,INDSWFTLTD,8.050000190734863,8.800000190734863,5.949999809265137,6.150000095367432,88654
2014-02-01,INDSWFTLTD,5.849999904632568,6.650000095367432,5.5,5.650000095367432,50147
2014-03-01,INDSWFTLTD,5.550000190734863,6.349999904632568,5.0,5.5,230121
2014-04-01,INDSWFTLTD,5.550000190734863,7.5,5.550000190734863,6.949999809265137,249673
2014-05-01,INDSWFTLTD,6.949999809265137,9.199999809265137,6.0,9.199999809265137,208499
2014-06-01,INDSWFTLTD,9.5,12.600000381469727,9.0,11.600000381469727,526567
2014-07-01,INDSWFTLTD,12.149999618530273,12.449999809265137,8.75,9.449999809265137,351630
2014-08-01,INDSWFTLTD,9.899999618530273,10.149999618530273,8.050000190734863,8.75,244921
2014-09-01,INDSWFTLTD,8.649999618530273,11.25,8.550000190734863,9.399999618530273,672252
2014-10-01,INDSWFTLTD,9.0,9.850000381469727,7.599999904632568,8.050000190734863,175862
2014-11-01,INDSWFTLTD,7.75,8.399999618530273,7.300000190734863,7.400000095367432,224815
2014-12-01,INDSWFTLTD,7.400000095367432,7.900000095367432,5.900000095367432,6.050000190734863,171059
2015-01-01,INDSWFTLTD,5.849999904632568,6.900000095367432,5.400000095367432,5.800000190734863,214649
2015-02-01,INDSWFTLTD,6.050000190734863,6.5,5.349999904632568,6.25,136593
2015-03-01,INDSWFTLTD,6.150000095367432,6.449999809265137,5.199999809265137,5.300000190734863,108252
2015-04-01,INDSWFTLTD,5.550000190734863,7.150000095367432,5.550000190734863,6.650000095367432,73552
2015-05-01,INDSWFTLTD,6.650000095367432,7.25,4.849999904632568,5.0,134277
2015-06-01,INDSWFTLTD,5.0,5.199999809265137,4.0,4.199999809265137,86391
2015-07-01,INDSWFTLTD,4.199999809265137,5.099999904632568,4.0,4.900000095367432,77802
2015-08-01,INDSWFTLTD,4.800000190734863,5.849999904632568,4.349999904632568,4.800000190734863,128574
2015-09-01,INDSWFTLTD,4.599999904632568,4.949999809265137,4.099999904632568,4.349999904632568,65848
2015-10-01,INDSWFTLTD,4.550000190734863,6.849999904632568,4.349999904632568,6.150000095367432,72843
2015-11-01,INDSWFTLTD,5.949999809265137,6.449999809265137,4.699999809265137,5.650000095367432,77941
2015-12-01,INDSWFTLTD,5.400000095367432,6.300000190734863,4.849999904632568,5.849999904632568,224802
2016-01-01,INDSWFTLTD,6.099999904632568,8.550000190734863,5.699999809265137,6.949999809265137,276614
2016-02-01,INDSWFTLTD,7.25,7.5,5.099999904632568,5.400000095367432,89427
2016-03-01,INDSWFTLTD,5.5,6.150000095367432,5.0,5.099999904632568,178669
2016-04-01,INDSWFTLTD,5.300000190734863,5.650000095367432,4.699999809265137,5.0,70169
2016-05-01,INDSWFTLTD,5.0,5.050000190734863,4.099999904632568,4.300000190734863,47117
2016-06-01,INDSWFTLTD,4.099999904632568,4.800000190734863,3.9000000953674316,4.800000190734863,182425
2016-07-01,INDSWFTLTD,4.800000190734863,5.5,4.650000095367432,5.0,170292
2016-08-01,INDSWFTLTD,5.25,5.25,3.9000000953674316,4.050000190734863,249679
2016-09-01,INDSWFTLTD,4.050000190734863,5.150000095367432,3.8499999046325684,4.599999904632568,334317
2016-10-01,INDSWFTLTD,4.75,8.449999809265137,4.400000095367432,7.199999809265137,939999
2016-11-01,INDSWFTLTD,7.300000190734863,7.650000095367432,4.949999809265137,6.050000190734863,225214
2016-12-01,INDSWFTLTD,5.849999904632568,6.900000095367432,5.099999904632568,5.599999904632568,274117
2017-01-01,INDSWFTLTD,5.5,6.650000095367432,4.75,5.5,251101
2017-02-01,INDSWFTLTD,5.5,6.599999904632568,5.150000095367432,5.75,174312
2017-03-01,INDSWFTLTD,5.75,6.300000190734863,5.0,5.650000095367432,248993
2017-04-01,INDSWFTLTD,5.5,12.25,5.300000190734863,9.050000190734863,3208596
2017-05-01,INDSWFTLTD,9.050000190734863,9.149999618530273,6.400000095367432,6.5,290668
2017-06-01,INDSWFTLTD,6.800000190734863,9.050000190734863,6.550000190734863,7.5,621721
2017-07-01,INDSWFTLTD,7.800000190734863,9.199999809265137,7.0,9.199999809265137,597817
2017-08-01,INDSWFTLTD,9.100000381469727,10.100000381469727,7.150000095367432,7.650000095367432,651044
2017-09-01,INDSWFTLTD,7.5,8.350000381469727,6.699999809265137,6.900000095367432,274657
2017-10-01,INDSWFTLTD,6.900000095367432,11.399999618530273,6.650000095367432,10.5,1117781
2017-11-01,INDSWFTLTD,11.0,11.0,8.25,8.300000190734863,227861
2017-12-01,INDSWFTLTD,8.699999809265137,11.25,7.75,11.25,358412
2018-01-01,INDSWFTLTD,11.449999809265137,11.949999809265137,8.25,9.199999809265137,423281
2018-02-01,INDSWFTLTD,8.850000381469727,10.0,7.800000190734863,8.600000381469727,216060
2018-03-01,INDSWFTLTD,8.600000381469727,8.75,6.849999904632568,7.150000095367432,203388
2018-04-01,INDSWFTLTD,7.5,10.100000381469727,6.699999809265137,8.350000381469727,568753
2018-05-01,INDSWFTLTD,8.350000381469727,9.600000381469727,6.900000095367432,9.050000190734863,153970
2018-06-01,INDSWFTLTD,9.050000190734863,9.800000190734863,7.099999904632568,7.550000190734863,341366
2018-07-01,INDSWFTLTD,7.849999904632568,8.199999809265137,6.800000190734863,7.199999809265137,241352
2018-08-01,INDSWFTLTD,7.099999904632568,9.199999809265137,6.800000190734863,7.800000190734863,314449
2018-09-01,INDSWFTLTD,8.5,11.050000190734863,6.900000095367432,6.949999809265137,949366
2018-10-01,INDSWFTLTD,6.650000095367432,7.800000190734863,6.300000190734863,6.449999809265137,159032
2018-11-01,INDSWFTLTD,6.400000095367432,8.5,6.25,6.900000095367432,210514
2018-12-01,INDSWFTLTD,6.900000095367432,7.050000190734863,6.0,7.050000190734863,233686
2019-01-01,INDSWFTLTD,7.050000190734863,7.050000190734863,5.849999904632568,6.0,156561
2019-02-01,INDSWFTLTD,6.0,6.300000190734863,4.599999904632568,5.900000095367432,265290
2019-03-01,INDSWFTLTD,6.099999904632568,7.25,5.0,5.25,223426
2019-04-01,INDSWFTLTD,5.25,5.699999809265137,4.650000095367432,5.150000095367432,77580
2019-05-01,INDSWFTLTD,5.150000095367432,5.5,4.599999904632568,5.25,61123
2019-06-01,INDSWFTLTD,5.050000190734863,5.300000190734863,3.9000000953674316,4.599999904632568,39185
2019-07-01,INDSWFTLTD,4.449999809265137,4.550000190734863,3.549999952316284,3.799999952316284,102488
2019-08-01,INDSWFTLTD,3.6500000953674316,4.449999809265137,3.5999999046325684,4.0,59567
2019-09-01,INDSWFTLTD,4.0,6.0,3.549999952316284,5.400000095367432,211071
2019-10-01,INDSWFTLTD,5.599999904632568,5.650000095367432,3.8499999046325684,3.9000000953674316,84862
2019-11-01,INDSWFTLTD,3.9000000953674316,4.099999904632568,2.9000000953674316,3.049999952316284,481747
2019-12-01,INDSWFTLTD,3.0,3.4000000953674316,2.8499999046325684,3.049999952316284,229300
2020-01-01,INDSWFTLTD,3.0999999046325684,3.6500000953674316,3.0,3.450000047683716,231771
2020-02-01,INDSWFTLTD,3.450000047683716,3.450000047683716,2.450000047683716,2.5,196385
2020-03-01,INDSWFTLTD,2.5999999046325684,2.5999999046325684,1.899999976158142,2.1500000953674316,1010521
2020-04-01,INDSWFTLTD,2.25,3.25,2.049999952316284,2.75,247876
2020-05-01,INDSWFTLTD,2.75,2.75,1.899999976158142,2.0999999046325684,360690
2020-06-01,INDSWFTLTD,2.200000047683716,3.75,2.049999952316284,3.049999952316284,921016
2020-07-01,INDSWFTLTD,3.049999952316284,3.5,2.25,2.25,243083
2020-08-01,INDSWFTLTD,2.299999952316284,3.950000047683716,2.25,3.799999952316284,620436
2020-09-01,INDSWFTLTD,3.6500000953674316,3.6500000953674316,2.799999952316284,3.5999999046325684,168234
2020-10-01,INDSWFTLTD,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,18111
2020-11-01,INDSWFTLTD,3.299999952316284,3.299999952316284,2.4000000953674316,3.299999952316284,114708
2020-12-01,INDSWFTLTD,3.450000047683716,4.300000190734863,3.450000047683716,3.8499999046325684,49751
2021-01-01,INDSWFTLTD,3.8499999046325684,5.0,3.700000047683716,4.75,159771
2021-02-01,INDSWFTLTD,4.550000190734863,4.550000190734863,3.950000047683716,3.950000047683716,45130
2021-03-01,INDSWFTLTD,4.0,5.099999904632568,3.549999952316284,4.5,264548
2021-04-01,INDSWFTLTD,4.5,4.5,3.9000000953674316,4.0,28595
2021-05-01,INDSWFTLTD,4.099999904632568,5.25,4.050000190734863,4.800000190734863,101656
2021-06-01,INDSWFTLTD,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,62725
2021-07-01,INDSWFTLTD,4.650000095367432,7.25,4.650000095367432,7.25,29674
2021-08-01,INDSWFTLTD,7.599999904632568,10.449999809265137,7.599999904632568,9.699999809265137,1508582
2021-09-01,INDSWFTLTD,10.100000381469727,10.5,8.75,9.75,1016651
2021-10-01,INDSWFTLTD,10.149999618530273,16.600000381469727,9.399999618530273,11.25,1316000
2021-11-01,INDSWFTLTD,10.800000190734863,15.199999809265137,10.199999809265137,12.949999809265137,1727395
2021-12-01,INDSWFTLTD,13.550000190734863,13.550000190734863,11.100000381469727,12.699999809265137,1349961
2022-01-01,INDSWFTLTD,13.149999618530273,18.5,13.050000190734863,14.050000190734863,1558338
2022-02-01,INDSWFTLTD,14.050000190734863,15.399999618530273,10.449999809265137,10.899999618530273,519447
2022-03-01,INDSWFTLTD,10.899999618530273,12.899999618530273,10.600000381469727,11.149999618530273,380945
2022-04-01,INDSWFTLTD,11.550000190734863,13.600000381469727,10.800000190734863,11.600000381469727,779284
2022-05-01,INDSWFTLTD,11.5,11.800000190734863,8.550000190734863,9.100000381469727,487278
2022-06-01,INDSWFTLTD,9.399999618530273,14.449999809265137,8.899999618530273,10.649999618530273,2029516
2022-07-01,INDSWFTLTD,10.899999618530273,11.149999618530273,9.0,10.699999809265137,430586
2022-08-01,INDSWFTLTD,11.199999809265137,11.75,9.25,9.399999618530273,667451
2022-09-01,INDSWFTLTD,9.600000381469727,10.5,8.850000381469727,9.350000381469727,797200
2022-10-01,INDSWFTLTD,9.550000190734863,10.350000381469727,8.25,9.850000381469727,594677
2022-11-01,INDSWFTLTD,10.199999809265137,10.300000190734863,8.399999618530273,9.300000190734863,1508951
2022-12-01,INDSWFTLTD,9.350000381469727,14.5,9.0,12.649999618530273,3981650
2023-01-01,INDSWFTLTD,13.600000381469727,13.600000381469727,9.699999809265137,10.100000381469727,1163746
2023-02-01,INDSWFTLTD,10.550000190734863,10.550000190734863,7.599999904632568,7.900000095367432,521321
2023-03-01,INDSWFTLTD,7.900000095367432,9.350000381469727,6.599999904632568,7.349999904632568,650775
2023-04-01,INDSWFTLTD,7.5,9.800000190734863,7.050000190734863,8.649999618530273,516934
2023-05-01,INDSWFTLTD,8.649999618530273,9.649999618530273,7.650000095367432,9.649999618530273,359868
2023-06-01,INDSWFTLTD,10.050000190734863,12.899999618530273,8.699999809265137,12.199999809265137,1206027
2023-07-01,INDSWFTLTD,12.800000190734863,13.399999618530273,12.0,12.100000381469727,513831
2023-08-01,INDSWFTLTD,12.0,20.450000762939453,11.800000190734863,20.450000762939453,527603
2023-09-01,INDSWFTLTD,20.850000381469727,23.75,19.5,19.5,603568
2023-10-01,INDSWFTLTD,19.5,19.5,14.0,15.100000381469727,1652437
2023-11-01,INDSWFTLTD,14.600000381469727,18.799999237060547,14.449999809265137,16.799999237060547,775487
2023-12-01,INDSWFTLTD,16.700000762939453,18.600000381469727,16.0,18.200000762939453,794797
2024-01-01,INDSWFTLTD,18.200000762939453,19.75,17.299999237060547,18.049999237060547,1393722
2024-02-01,INDSWFTLTD,18.850000381469727,22.350000381469727,17.200000762939453,20.799999237060547,4096602
2024-03-01,INDSWFTLTD,20.0,20.299999237060547,14.300000190734863,18.25,2339599
2024-04-01,INDSWFTLTD,19.5,31.200000762939453,18.5,25.350000381469727,9131283
2024-05-01,INDSWFTLTD,25.350000381469727,25.350000381469727,20.700000762939453,21.200000762939453,285352
2024-06-01,INDSWFTLTD,22.25,22.700000762939453,18.950000762939453,21.600000381469727,953239
2024-07-01,INDSWFTLTD,22.030000686645508,27.06999969482422,18.510000228881836,27.06999969482422,3023658
2024-08-01,INDSWFTLTD,28.0,28.0,22.709999084472656,23.809999465942383,2954207
2024-09-01,INDSWFTLTD,24.290000915527344,24.84000015258789,22.5,24.010000228881836,1196481
2024-10-01,INDSWFTLTD,24.010000228881836,24.799999237060547,18.06999969482422,21.469999313354492,1355398
2024-11-01,INDSWFTLTD,20.670000076293945,24.93000030517578,19.809999465942383,20.600000381469727,1280338
2024-12-01,INDSWFTLTD,21.010000228881836,33.060001373291016,20.889999389648438,33.04999923706055,11355915
2025-01-01,INDSWFTLTD,33.04999923706055,34.70000076293945,17.549999237060547,18.959999084472656,1865668
2025-02-01,INDSWFTLTD,19.860000610351562,19.8700008392334,13.210000038146973,13.960000038146973,1475632
2025-03-01,INDSWFTLTD,13.420000076293945,15.470000267028809,13.029999732971191,15.010000228881836,283017
