,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
58,58,2014-11-01,HFCL,18.15425350901052,22.96267703705665,17.908925758888756,19.23369598388672,172887059,65.97320337580678
59,59,2014-12-01,HFCL,19.135565095918626,21.09818715703848,16.09350052684239,17.810794830322266,110522740,61.89060398537389
60,60,2015-01-01,HFCL,17.81079277572719,20.06780900867433,16.093498670348772,16.58415412902832,103658016,58.52811365322186
61,61,2015-02-01,HFCL,16.633222384045236,17.663598196847097,15.063124392207271,15.455648422241213,62313895,55.53858835870253
62,62,2015-03-01,HFCL,15.308450614330576,17.22200577130813,12.953303862052248,13.10050106048584,95957378,49.81939045672064
63,63,2015-04-01,HFCL,13.149566505067703,16.093499388517287,13.051435970463356,13.19863224029541,45498985,50.05019677161919
64,64,2015-05-01,HFCL,13.198632808117356,14.179943811484463,11.726666303066697,11.775732040405272,26241603,46.6963242305407
65,65,2015-06-01,HFCL,11.873861945254166,12.51171363877278,8.929929324366453,11.33414077758789,63315740,45.67341991385903
66,66,2015-07-01,HFCL,11.579470062289989,15.014058584571274,11.186945098232894,13.002370834350586,61057869,50.11880433984229
67,67,2015-08-01,HFCL,13.100502309327634,16.584155633246343,10.64722479341243,13.002370834350586,93297499,50.11880433984229
68,68,2015-09-01,HFCL,12.904239261452226,16.584155507400705,11.432272763072834,16.142566680908203,70460673,57.67885234512082
69,69,2015-10-01,HFCL,16.43695894725869,18.350516110695043,15.455647965332798,15.60284423828125,66095641,56.10491643632985
70,70,2015-11-01,HFCL,15.602845648837556,19.528089931398064,14.130879042877364,18.79210662841797,68607631,62.59951261443921
71,71,2015-12-01,HFCL,19.233695048930024,21.785103900511924,16.486023258110247,20.165939331054688,195094627,65.00172392351115
72,72,2016-01-01,HFCL,20.2150051427119,24.18931358392937,16.33882629524141,20.4603328704834,329546650,65.51289908354624
73,73,2016-02-01,HFCL,20.70566348569397,21.83417081647468,14.866862001820955,16.486024856567383,112380998,54.03818716720923
74,74,2016-03-01,HFCL,16.38789422467759,18.35051619785085,13.83648528521192,15.897238731384276,109799837,52.56917016491277
75,75,2016-04-01,HFCL,15.89723891831225,19.52808848835489,15.750040771231689,18.007057189941406,99717035,57.07250088955058
76,76,2016-05-01,HFCL,17.957991428464553,18.79210619354674,15.40658326535348,16.486024856567383,69979743,53.154275918115005
77,77,2016-06-01,HFCL,16.535089055632852,18.84117004724549,15.700974415470576,17.957988739013672,101104515,56.28225344130509
78,78,2016-07-01,HFCL,17.90892423467497,19.871546068611952,17.1729410469486,17.22200584411621,77717498,54.32890435042618
79,79,2016-08-01,HFCL,17.271073893705324,17.418270168677655,15.55377965172302,16.780418395996094,59119496,53.13727457741347
80,80,2016-09-01,HFCL,16.878547778052795,17.222005086521474,14.327139131830586,14.572466850280762,65757713,47.524409188175106
81,81,2016-10-01,HFCL,14.621533592266228,16.19163157375906,14.376205841148666,14.866861343383787,49159751,48.30843410772558
82,82,2016-11-01,HFCL,14.915925842681236,15.308450773398466,10.794420153181964,12.413582801818848,46943259,42.59690451072885
83,83,2016-12-01,HFCL,12.462647878364177,13.296762493311196,11.677598994152444,12.315451622009276,42018684,42.3810574676096
84,84,2017-01-01,HFCL,12.41358292938785,14.523401997065724,12.217320929937848,13.64022159576416,43535573,46.33455046722443
85,85,2017-02-01,HFCL,13.640222908541936,15.308452404050175,12.85517483518644,13.836485862731934,40896340,46.915672649035976
86,86,2017-03-01,HFCL,13.885549926407313,14.130877670236776,12.26638719147327,12.511714935302734,41053609,43.49218954289848
87,87,2017-04-01,HFCL,12.65891095066622,16.633221443166313,12.560780416634165,15.112188339233398,112377716,51.04402105737486
88,88,2017-05-01,HFCL,15.112189239776304,15.750041024473251,12.560781165137389,12.65891170501709,46530611,44.941983978226304
89,89,2017-06-01,HFCL,12.609847086015202,13.345830357124624,11.628536057869308,11.677600860595703,23860554,42.740987853638444
90,90,2017-07-01,HFCL,11.77573236671915,18.792105860882195,11.72666662802093,17.810794830322266,182591587,56.93625616725857
91,91,2017-08-01,HFCL,17.859860210564158,18.84117117000829,14.22900891194,17.614532470703125,121146559,56.45394309248556
92,92,2017-09-01,HFCL,17.859859346877727,35.27812803467966,17.712661212717776,23.649593353271484,647150746,65.99355462292269
93,93,2017-10-01,HFCL,23.649594451757828,30.813163693332047,22.521087224893687,28.948673248291016,179060577,71.8291514339288
94,94,2017-11-01,HFCL,29.095872126491887,31.401953457896628,25.80847974952788,28.114561080932617,142961125,69.79875706095164
95,95,2017-12-01,HFCL,28.408955517621767,31.549151612092345,25.17062794425481,28.114561080932617,173261329,69.79875706095163
96,96,2018-01-01,HFCL,28.458016775522708,35.96504683608258,28.06549278054556,28.654279708862305,307568872,70.42609373249729
97,97,2018-02-01,HFCL,28.89960527157423,31.647274901980115,22.91360871422366,29.390260696411133,137801811,71.30151814417614
98,98,2018-03-01,HFCL,29.53745952037212,30.126246455762992,24.189314175482888,25.36688804626465,126748972,60.71995663183352
99,99,2018-04-01,HFCL,25.71034692562603,28.065492765967623,25.46501919492999,27.37857437133789,98053695,63.626586496866764
100,100,2018-05-01,HFCL,27.37857295999241,28.261752370630507,24.77809952300729,25.268754959106445,81270714,58.71901914178673
101,101,2018-06-01,HFCL,25.31782172730403,34.591210941025835,23.79679050552841,28.40895271301269,268694389,63.26105653517823
102,102,2018-07-01,HFCL,28.507083728265343,30.76410014550271,24.091184239581764,25.46502113342285,155576544,56.936280034726124
103,103,2018-08-01,HFCL,25.759412505467857,26.54446051885842,23.35519992294335,25.21969223022461,136316733,56.429961085211986
104,104,2018-09-01,HFCL,25.41595643671941,25.90661197361246,18.1051900600344,19.38089370727539,96375466,45.95549299940683
105,105,2018-10-01,HFCL,19.43413345185672,22.14701999616321,18.25032766169819,20.81523895263672,69566650,48.48519397348674
106,106,2018-11-01,HFCL,21.25916457369858,21.40714170770616,17.75707544659619,17.85572624206543,40973666,43.91741012588601
107,107,2018-12-01,HFCL,17.954378090607005,22.24567006994424,16.770572238757573,20.913890838623047,50227082,49.23911651108373
108,108,2019-01-01,HFCL,21.012538057301963,24.81057948612522,20.617936765831047,22.49229431152344,89618320,51.78226383617521
109,109,2019-02-01,HFCL,22.590945299773203,22.837571344272053,20.66726328164661,20.86456298828125,32829348,49.0529298926707
110,110,2019-03-01,HFCL,20.96321373538045,24.95855489465706,20.96321373538045,22.245668411254883,65938537,51.3938966274473
111,111,2019-04-01,HFCL,22.39364500189199,24.070700931241387,21.505789759851744,21.85106658935547,51840972,50.67741115529034
112,112,2019-05-01,HFCL,21.85106716627665,22.44297004939537,19.434133059152355,20.86456298828125,46098913,48.84411609114325
113,113,2019-06-01,HFCL,20.86456319883627,22.0483689770201,19.18750720828449,19.236831665039062,36170579,45.89397777244713
114,114,2019-07-01,HFCL,19.48345535974743,21.999039982666883,18.398300507693225,19.28615379333496,43652017,46.000407848985844
115,115,2019-08-01,HFCL,19.13818088957774,20.22333587375949,18.151676700613866,18.54627799987793,33152116,44.58364856221315
116,116,2019-09-01,HFCL,18.546276908150805,20.02603310449073,17.55977277725752,17.7570743560791,28486476,43.060208200224814
117,117,2019-10-01,HFCL,17.949209704377623,19.188795983803445,16.66003883889963,17.60212516784668,28800136,42.751332026502034
118,118,2019-11-01,HFCL,17.65171165763453,18.04838086550323,16.808794319560945,16.957544326782227,32940145,41.42028281022818
119,119,2019-12-01,HFCL,17.05670876616563,19.882964103423667,16.660039624868897,17.403791427612305,64454134,42.74923230405497
120,120,2020-01-01,HFCL,17.502959354035802,18.29629577422899,16.66004023509372,16.808792114257812,41388408,41.40059993174551
121,121,2020-02-01,HFCL,16.808791686990084,17.35420892519857,13.982534426594585,14.42878532409668,34925596,36.44747661062275
122,122,2020-03-01,HFCL,14.62711925133301,14.825452882544196,8.03252010275258,8.974605560302734,56241971,28.13906351950093
123,123,2020-04-01,HFCL,8.925021952087755,12.643781098790988,8.577937386770378,10.759610176086426,31339234,33.48318862948126
124,124,2020-05-01,HFCL,10.759609053595916,10.90835902565404,8.627520131144163,9.420855522155762,38185895,31.585941500278096
125,125,2020-06-01,HFCL,9.61919051561226,16.660040876399652,9.61919051561226,15.767539024353027,150549560,46.93648182548078
126,126,2020-07-01,HFCL,15.86670654296875,16.36254112243652,11.20586168511756,12.395864486694336,73264330,41.59673088506633
127,127,2020-08-01,HFCL,11.9496128115831,18.544212876050388,11.9496128115831,15.271703720092772,132750616,47.122411161020054
128,128,2020-09-01,HFCL,15.470037376040803,18.147542644622227,13.585865635800456,15.717954635620115,93125183,47.94542418168403
129,129,2020-10-01,HFCL,15.916287221215695,17.800459896863448,15.56920362714363,17.106290817260742,99692526,50.52541086357767
130,130,2020-11-01,HFCL,17.20545880667374,19.63504690231935,16.61045698417283,18.296295166015625,142797599,52.68987901916968
131,131,2020-12-01,HFCL,18.345879720225952,27.0229849933058,18.24671242452756,25.58506393432617,336140229,63.284941772738165
132,132,2021-01-01,HFCL,25.733812454940143,34.36133389652178,25.386727911159987,28.65923500061035,389847060,66.67479465336935
133,133,2021-02-01,HFCL,28.90715408325196,31.58466142804017,25.585062197372856,28.90715408325196,255171464,66.93989328677344
134,134,2021-03-01,HFCL,29.25423831453173,30.84090924547604,24.79172738519638,24.94047737121582,140430643,58.87061389190302
135,135,2021-04-01,HFCL,25.18839577885347,28.75840506130754,22.80839022103701,27.56840133666992,100231990,62.127788742182624
136,136,2021-05-01,HFCL,27.66756859762538,50.97179525374554,27.37006861253236,44.922611236572266,889435203,75.77269760614833
137,137,2021-06-01,HFCL,45.31927589628613,72.09433620028301,42.245099601741984,66.93766021728516,954943846,83.7641349958803
138,138,2021-07-01,HFCL,67.28475022764812,94.90273450640004,65.6980811028593,74.32559967041016,469141122,85.4934436878557
139,139,2021-08-01,HFCL,75.66435226529327,76.20976570851116,55.087215497993206,67.53266143798828,68592375,77.33695594386094
140,140,2021-09-01,HFCL,68.82183756645776,80.22603230151314,65.59891296742036,70.80517578125,83034328,78.40580404863681
141,141,2021-10-01,HFCL,70.55113343355949,82.32621545518192,68.36504500751923,70.79955291748047,91295544,78.39896227424957
142,142,2021-11-01,HFCL,72.53847966787696,79.19611791999893,67.57009064952922,71.3460693359375,131617863,78.594475769489
143,143,2021-12-01,HFCL,72.0416452614394,93.10761298128575,69.75618313792265,78.30181884765625,530766624,80.95693526799602
144,144,2022-01-01,HFCL,78.89802982489203,100.70925754022464,75.122050626522,78.84834289550781,554478760,81.13312817786904
145,145,2022-02-01,HFCL,79.44453927622533,85.20787370819407,62.601703132550746,72.2900619506836,252679018,72.46820863268127
146,146,2022-03-01,HFCL,72.29005858832348,79.14643679540674,67.07325023658879,78.20243835449219,200463276,75.05470406288354
147,147,2022-04-01,HFCL,78.50055287407119,85.75440446325341,73.28374398054113,73.73089599609375,201493308,69.71995151589026
148,148,2022-05-01,HFCL,70.25302052563941,70.7001801040548,57.235842287824006,62.55202102661133,133714682,58.52108290179664
149,149,2022-06-01,HFCL,63.59538617393276,67.023571927407,51.22409544916882,54.80133819580078,107847627,52.25402932341778
150,150,2022-07-01,HFCL,54.80133567429663,71.346073613589,53.90702408114236,66.12926483154297,186272019,59.14107733738182
151,151,2022-08-01,HFCL,66.47705109702616,77.70560649246995,64.09222269000324,73.83026885986328,227161836,63.043780561601224
152,152,2022-09-01,HFCL,73.03532697742443,81.97842823996619,68.21599059106465,72.38943481445312,237643770,61.853379396887476
153,153,2022-10-01,HFCL,74.70429406695085,83.0711765223121,72.86158966649548,82.37393188476562,229137332,66.56480055535775
154,154,2022-11-01,HFCL,82.82216455589733,84.86407742533926,76.19838210771668,79.18655395507812,190065470,63.85353022601349
155,155,2022-12-01,HFCL,79.5849757010382,88.4498867354499,65.3911599052716,73.40941619873047,317840992,59.15077403227521
156,156,2023-01-01,HFCL,73.60863344728114,77.34384819325975,66.8354410015144,69.02677154541016,100654218,55.793699892551174
157,157,2023-02-01,HFCL,69.72401306878871,71.2180990631199,62.55239953606757,63.59825897216797,82946015,51.867057229799016
158,158,2023-03-01,HFCL,63.64805973883914,69.92321584872745,55.530191638621815,60.70969009399414,109212450,49.85637481999227
159,159,2023-04-01,HFCL,60.85910086542955,65.44096302760181,59.96265155526045,64.54451751708984,60002647,52.48960194069859
160,160,2023-05-01,HFCL,64.54451231633855,68.927158101349,62.55239403283564,64.44490051269531,97521731,52.412603724754604
161,161,2023-06-01,HFCL,64.54452142228008,72.01495179063126,64.04649273105667,64.69392395019531,150230667,52.59979217921258
162,162,2023-07-01,HFCL,65.78958698480066,69.07657147924326,63.19983575334568,63.54845428466797,89527352,51.59444034762879
163,163,2023-08-01,HFCL,63.79746957501704,76.59680365200826,63.49864936182416,75.8995590209961,352976866,60.38639281042738
164,164,2023-09-01,HFCL,77.09483187585334,80.6308305173474,70.91927242986796,76.84581756591797,312004451,60.971268028536215
165,165,2023-10-01,HFCL,77.05464164122344,78.15328048183139,61.42398402086429,65.1194076538086,152947773,50.934945378588324
166,166,2023-11-01,HFCL,65.26922313036353,71.16193200647119,64.17058430057227,66.56761932373047,89076469,51.986103367427205
167,167,2023-12-01,HFCL,66.91718630110731,87.29197290782541,65.86848107974599,84.04598999023438,716710321,62.44370391246947
168,168,2024-01-01,HFCL,85.79382730872719,108.66552394879012,81.0996320360704,102.97256469726562,824413064,70.05062094702363
169,169,2024-02-01,HFCL,103.82151575822223,117.65440338825827,89.838819622706,107.1673812866211,900383760,71.43175284801511
170,170,2024-03-01,HFCL,107.81657127918552,112.16120079640034,80.15081139189904,91.68653869628906,392174483,60.36761337523204
171,171,2024-04-01,HFCL,92.43560774696398,103.67170232139408,89.43931586044928,100.3757781982422,326622819,63.76057886843333
172,172,2024-05-01,HFCL,100.375782132436,109.26478326815707,90.0885098708771,103.62176513671876,413419504,64.9671538668376
173,173,2024-06-01,HFCL,107.96638763863972,130.33870292066197,82.74759646050397,113.03012084960938,914573160,68.26522582324483
174,174,2024-07-01,HFCL,113.8590969731592,137.36001287482833,105.26972802373838,134.3737030029297,857966197,74.19931652792357
175,175,2024-08-01,HFCL,134.41365536350298,151.81212169175328,122.11886585281223,149.43505859375,1115013190,77.40947535780862
176,176,2024-09-01,HFCL,149.43506419291984,170.7886433024877,145.82952555804792,148.2065887451172,767155880,76.57261325434564
177,177,2024-10-01,HFCL,148.72999572753906,152.74000549316406,111.51000213623048,121.69000244140624,421000921,61.194304514728834
178,178,2024-11-01,HFCL,122.05999755859376,135.92999267578125,117.3499984741211,129.08999633789062,363422017,63.40320711700532
179,179,2024-12-01,HFCL,129.0,134.8800048828125,109.80999755859376,112.62999725341795,264756379,55.79535180802095
180,180,2025-01-01,HFCL,112.86000061035156,116.4000015258789,91.26000213623048,98.02999877929688,294791437,50.05775444084869
181,181,2025-02-01,HFCL,98.02999877929688,106.9499969482422,78.47000122070312,79.19000244140625,286112868,43.79873497274775
182,182,2025-03-01,HFCL,79.5,87.0,77.0,79.0999984741211,283350706,43.77057820847299
183,183,2025-04-01,HFCL,79.19999694824219,87.58999633789062,71.5999984741211,85.4000015258789,171043920,46.36952056643055
