date,symbol,open,high,low,close,volume
2021-01-01,SIRCA,142.64080044131393,181.4847266659926,133.8394581332476,176.6415252685547,4196272
2021-02-01,SIRCA,173.2734099412556,177.0102969898897,154.6381622314453,167.1763916015625,973620
2021-03-01,SIRCA,167.69267154684368,172.56046689003222,149.008250650021,155.3265380859375,447762
2021-04-01,SIRCA,157.78503341158302,186.84423133938373,155.37572921906647,167.3730926513672,1069954
2021-05-01,SIRCA,164.71792202846487,188.8109912206881,152.99098636954756,179.1245880126953,1754048
2021-06-01,SIRCA,180.35382565613415,188.07344768072454,155.67073119902383,161.1039581298828,2633484
2021-07-01,SIRCA,162.3823588773564,180.1571394445424,154.3923109386523,166.6846923828125,2941444
2021-08-01,SIRCA,170.39775001190773,176.81853479496513,139.77554566194172,165.18704223632812,2778786
2021-09-01,SIRCA,166.44647523464712,181.14019226203808,161.28514675387743,175.36148071289062,1934136
2021-10-01,SIRCA,175.33679196419519,225.2213440441493,174.34897905172085,179.11517333984375,4382782
2021-11-01,SIRCA,186.4497021525073,261.7704427571626,179.85604741943538,244.65658569335938,5305966
2021-12-01,SIRCA,257.7945087922618,308.6915685926928,237.4455545614993,264.61041259765625,6888914
2022-01-01,SIRCA,264.9808279674889,293.72619128964567,239.54464410854075,254.01609802246094,2009020
2022-02-01,SIRCA,257.67100789617837,260.7826125853952,195.09305297581648,219.0228271484375,955210
2022-03-01,SIRCA,219.0228417413615,249.29930392546584,193.16683365399084,229.59243774414062,2016840
2022-04-01,SIRCA,232.13603907621666,272.8092245029032,230.58023672250573,246.13829040527344,929936
2022-05-01,SIRCA,243.49589312736956,248.31148127745445,198.7232740080692,221.73931884765625,705448
2022-06-01,SIRCA,218.4054642143981,237.02573055194028,199.53822954963238,212.00936889648438,658132
2022-07-01,SIRCA,212.10815137547937,264.2399761562366,208.2803760199451,252.13926696777344,1211948
2022-08-01,SIRCA,254.90000708566407,280.1916420299615,251.77575235207004,264.42156982421875,1806250
2022-09-01,SIRCA,262.73547928654096,332.2379041352903,261.3469248287602,295.2674865722656,3793110
2022-10-01,SIRCA,296.75521408224785,322.3443871720005,288.4238272453838,290.5314636230469,1269536
2022-11-01,SIRCA,291.99441062796336,352.00005671912226,290.63064594407336,345.7763366699219,3570618
2022-12-01,SIRCA,347.5120254811786,397.17786613208176,307.9876406464443,333.2544860839844,3470178
2023-01-01,SIRCA,334.74224682178925,341.9825855346485,299.2843643806664,311.83099365234375,2210122
2023-02-01,SIRCA,316.74057592076815,328.8656906846843,299.160402023396,308.06207275390625,568162
2023-03-01,SIRCA,309.62415478246487,339.70137634256275,298.63966858428705,319.6416320800781,1736504
2023-04-01,SIRCA,323.80733155333587,330.2542191121015,285.2747744753785,301.24322509765625,2759350
2023-05-01,SIRCA,301.24324844482675,341.933024329115,294.57319282305195,298.590087890625,4246252
2023-06-01,SIRCA,300.52414031270405,360.92651097537697,299.0859763788394,342.875244140625,4880786
2023-07-01,SIRCA,346.29705190465444,376.15110763478265,339.65181648311045,370.20013427734375,2228031
2023-08-01,SIRCA,374.86175033884274,430.10660271501484,356.41372647568244,406.45147705078125,4476460
2023-09-01,SIRCA,410.0279135050323,426.60424507252804,376.3276654315416,386.9305419921875,1817549
2023-10-01,SIRCA,386.9305490826138,395.94052877925645,347.55553626061436,362.33984375,1229097
2023-11-01,SIRCA,364.1816261834765,394.74581629421255,355.968125592235,363.2856140136719,1679637
2023-12-01,SIRCA,365.27677819656606,416.4991685203465,365.2270115564229,408.0367736816406,5147121
2024-01-01,SIRCA,414.059998571881,442.03568661670323,372.3453756636194,380.0113220214844,5384332
2024-02-01,SIRCA,381.90289471039455,388.4737012691377,339.59092190815267,345.4648132324219,3975535
2024-03-01,SIRCA,347.2070726539229,350.6418214396537,280.8021522685917,283.3906555175781,3452240
2024-04-01,SIRCA,286.07873151106776,358.3077485220474,286.07873151106776,315.0997619628906,2859669
2024-05-01,SIRCA,315.099764869503,338.29667063578023,301.65949053857634,311.9139099121094,1792024
2024-06-01,SIRCA,319.57984189486325,332.1241034476229,296.6815977715553,319.23138427734375,1776758
2024-07-01,SIRCA,319.13181458445956,381.5544301891779,318.5842600405399,361.44378662109375,5441947
2024-08-01,SIRCA,363.335410841258,364.8287745843251,316.7922408489991,320.2269592285156,2310266
2024-09-01,SIRCA,320.0,357.0,311.3999938964844,337.3500061035156,4583017
2024-10-01,SIRCA,338.0,358.79998779296875,295.1000061035156,342.54998779296875,2653788
2024-11-01,SIRCA,344.95001220703125,380.29998779296875,309.70001220703125,338.29998779296875,3749694
2024-12-01,SIRCA,338.29998779296875,352.79998779296875,320.1000061035156,343.1000061035156,2613309
2025-01-01,SIRCA,343.1000061035156,346.8500061035156,288.20001220703125,315.0,2067005
2025-02-01,SIRCA,315.25,318.3999938964844,260.3999938964844,269.8500061035156,1722276
2025-03-01,SIRCA,271.8999938964844,286.0,238.0,241.6999969482422,3116488
2025-04-01,SIRCA,241.6999969482422,311.260009765625,230.69000244140625,289.4599914550781,2641072
2025-05-01,SIRCA,286.79998779296875,350.5,253.25,349.04998779296875,4174678
2025-06-01,SIRCA,348.0,393.1000061035156,346.8999938964844,380.79998779296875,6361957
2025-07-01,SIRCA,382.75,428.79998779296875,368.0,422.04998779296875,7047346
