,date,symbol,open,high,low,close,volume,rsi
66,2015-07-01,SEJALLTD,1442.468994140625,1811.47265625,1207.6484375,1610.1978759765625,214,43.58198170893388
67,2015-08-01,SEJALLTD,1610.1978759765625,1761.1539306640625,1375.37744140625,1442.468994140625,120,41.97488268346674
68,2015-09-01,SEJALLTD,1442.468994140625,1979.20166015625,1257.9671630859375,1710.8353271484375,113,45.441477834712465
69,2015-10-01,SEJALLTD,1777.9268798828125,3136.53125,1761.1539306640625,3136.53125,302,59.33927037658457
70,2015-11-01,SEJALLTD,3287.4873046875,4109.359375,2968.802490234375,3505.53515625,440,62.034878519928505
71,2015-12-01,SEJALLTD,3522.307861328125,3522.307861328125,2348.205322265625,2583.02587890625,125,52.63943523043275
72,2016-01-01,SEJALLTD,2482.388427734375,2683.6630859375,1710.8353271484375,1744.381103515625,538,45.84211170347832
73,2016-02-01,SEJALLTD,1744.381103515625,1828.24560546875,1559.8792724609375,1744.381103515625,259,45.84211170347831
74,2016-03-01,SEJALLTD,1660.5166015625,1928.8829345703125,1408.9232177734375,1610.1978759765625,536,44.769364949803105
75,2016-04-01,SEJALLTD,1777.9268798828125,2364.978271484375,1392.1502685546875,1828.24560546875,1103,46.94216679931931
76,2016-05-01,SEJALLTD,1794.69970703125,2935.256591796875,1593.425048828125,2247.56787109375,5036,50.939353132153464
77,2016-06-01,SEJALLTD,2247.56787109375,2381.7509765625,1744.381103515625,2163.703369140625,167,50.12599314078399
78,2016-07-01,SEJALLTD,2264.3408203125,2700.43603515625,2264.3408203125,2532.70703125,460,53.634043289693125
79,2016-08-01,SEJALLTD,2515.934326171875,2616.571533203125,2130.15771484375,2348.205322265625,264,51.67681418651306
80,2016-09-01,SEJALLTD,2297.88671875,2398.52392578125,1744.381103515625,1794.69970703125,511,46.22675907017511
81,2016-10-01,SEJALLTD,1878.564208984375,1979.20166015625,1626.9708251953125,1777.9268798828125,184,46.06820573437037
82,2016-11-01,SEJALLTD,1727.608154296875,2398.52392578125,1727.608154296875,1895.337158203125,310,47.42753542757173
83,2016-12-01,SEJALLTD,1912.1099853515625,2968.802490234375,1677.28955078125,2968.802490234375,205,57.880312033615475
84,2017-01-01,SEJALLTD,3102.985595703125,3740.35546875,2717.208984375,2834.619140625,996,56.371523438325944
85,2017-02-01,SEJALLTD,2767.527587890625,2851.39208984375,2046.293212890625,2331.432373046875,248,51.0023997819642
86,2017-03-01,SEJALLTD,2230.794921875,2348.205322265625,1727.608154296875,1811.47265625,260,46.11466265484405
87,2017-04-01,SEJALLTD,1811.47265625,2348.205322265625,1811.47265625,1962.4287109375,491,47.68225021198119
88,2017-05-01,SEJALLTD,1962.4287109375,2264.3408203125,1643.74365234375,1761.1539306640625,220,45.77033427423679
89,2017-06-01,SEJALLTD,1677.28955078125,1811.47265625,1375.37744140625,1476.0147705078125,186,43.131805254800994
90,2017-07-01,SEJALLTD,1492.78759765625,1777.9268798828125,1408.9232177734375,1593.425048828125,155,44.54929141043944
91,2017-08-01,SEJALLTD,1643.74365234375,1727.608154296875,1358.6044921875,1358.6044921875,83,42.27946052997642
92,2017-09-01,SEJALLTD,1408.9232177734375,1845.0184326171875,1274.739990234375,1610.1978759765625,156,45.48441011003868
93,2017-10-01,SEJALLTD,1610.1978759765625,1677.28955078125,1459.2418212890625,1593.425048828125,158,45.30381030012388
94,2017-11-01,SEJALLTD,1660.5166015625,1710.8353271484375,1274.739990234375,1476.0147705078125,228,43.98717550617658
95,2017-12-01,SEJALLTD,1543.1063232421875,1543.1063232421875,1274.739990234375,1375.37744140625,103,42.837971417801754
96,2018-01-01,SEJALLTD,1425.696044921875,1761.1539306640625,1341.83154296875,1476.0147705078125,90,44.4022461006707
97,2018-02-01,SEJALLTD,1476.0147705078125,1710.8353271484375,1392.1502685546875,1643.74365234375,63,47.005231979818724
98,2018-03-01,SEJALLTD,1593.425048828125,1744.381103515625,1526.33349609375,1526.33349609375,57,45.40279965775449
99,2018-04-01,SEJALLTD,1526.33349609375,1526.33349609375,1039.91943359375,1039.91943359375,14,39.408858310809194
100,2018-05-01,SEJALLTD,1039.91943359375,1039.91943359375,905.736328125,972.827880859375,8,38.65091617261323
101,2018-06-01,SEJALLTD,972.827880859375,1341.83154296875,972.827880859375,1207.6484375,20,42.79767549843789
102,2018-07-01,SEJALLTD,1207.6484375,1257.9671630859375,989.600830078125,1056.6923828125,7,40.884484277282745
103,2018-08-01,SEJALLTD,1056.6923828125,1056.6923828125,888.9634399414062,905.736328125,27,39.006632374572696
104,2018-09-01,SEJALLTD,872.1905517578125,939.2821044921876,805.0989379882812,838.644775390625,21,38.16756041856254
105,2018-10-01,SEJALLTD,838.644775390625,838.644775390625,620.5971069335938,704.4616088867188,44,36.47750572422262
106,2018-11-01,SEJALLTD,738.0073852539062,738.0073852539062,587.0513305664062,587.0513305664062,27,35.0164356054545
107,2018-12-01,SEJALLTD,587.0513305664062,587.0513305664062,553.5055541992188,570.2784423828125,10,34.801980543342026
108,2019-01-01,SEJALLTD,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,34.801980543342026
109,2019-02-01,SEJALLTD,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,34.80198054334203
110,2019-03-01,SEJALLTD,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,34.80198054334203
111,2019-04-01,SEJALLTD,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,34.80198054334203
112,2019-05-01,SEJALLTD,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,34.80198054334203
113,2019-06-01,SEJALLTD,570.2784423828125,620.5971069335938,570.2784423828125,620.5971069335938,19,36.61856579087804
114,2019-07-01,SEJALLTD,603.82421875,603.82421875,587.0513305664062,603.82421875,16,36.25593562761711
115,2019-08-01,SEJALLTD,603.82421875,603.82421875,570.2784423828125,570.2784423828125,4,35.49877053115482
116,2019-09-01,SEJALLTD,570.2784423828125,587.0513305664062,570.2784423828125,587.0513305664062,1,36.21603230764121
117,2019-10-01,SEJALLTD,587.0513305664062,603.82421875,587.0513305664062,603.82421875,6,36.970839278308
118,2019-11-01,SEJALLTD,603.82421875,654.1428833007812,587.0513305664062,587.0513305664062,31,36.505608280211774
119,2019-12-01,SEJALLTD,587.0513305664062,587.0513305664062,503.1868591308594,519.959716796875,66,34.6285050913332
120,2020-01-01,SEJALLTD,519.959716796875,519.959716796875,503.1868591308594,519.959716796875,24,34.6285050913332
121,2020-02-01,SEJALLTD,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,34.6285050913332
122,2020-03-01,SEJALLTD,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,34.6285050913332
123,2020-04-01,SEJALLTD,519.959716796875,553.5055541992188,519.959716796875,536.732666015625,2,35.739601892724274
124,2020-05-01,SEJALLTD,536.732666015625,553.5055541992188,536.732666015625,536.732666015625,5,35.739601892724274
125,2020-06-01,SEJALLTD,536.732666015625,603.82421875,536.732666015625,603.82421875,39,40.4361023332331
126,2020-07-01,SEJALLTD,637.3699951171875,1308.2857666015625,620.5971069335938,1157.3297119140625,1492,63.886143165686185
127,2020-08-01,SEJALLTD,1107.0111083984375,1107.0111083984375,754.7802734375,956.0549926757812,284,55.352240646058405
128,2020-09-01,SEJALLTD,989.600830078125,1241.1942138671875,956.0549926757812,1123.783935546875,183,60.1316352992385
129,2020-10-01,SEJALLTD,1174.1026611328125,1207.6484375,989.600830078125,1073.46533203125,97,58.12154472905132
130,2020-11-01,SEJALLTD,1073.46533203125,1073.46533203125,687.688720703125,687.688720703125,339,45.54990142053965
131,2020-12-01,SEJALLTD,687.688720703125,1308.2857666015625,620.5971069335938,1308.2857666015625,1095,60.392024787495224
132,2021-01-01,SEJALLTD,1308.2857666015625,1861.7913818359373,1023.1466064453124,1023.1466064453124,946,53.214725759744454
133,2021-02-01,SEJALLTD,972.827880859375,1643.74365234375,838.644775390625,1643.74365234375,1109,63.407842309853216
134,2021-03-01,SEJALLTD,1710.8353271484375,2465.615478515625,1677.28955078125,1845.0184326171875,1211,65.99545415242505
135,2021-04-01,SEJALLTD,1845.0184326171875,1845.0184326171875,1677.28955078125,1677.28955078125,28,62.05717678871464
136,2021-05-01,SEJALLTD,1677.28955078125,1677.5032958984375,1677.28955078125,1677.5032958984375,0,62.06028391845578
137,2021-06-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.06028391845578
138,2021-07-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.06028391845578
139,2021-08-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.060283918455795
140,2021-09-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.060283918455795
141,2021-10-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.06028391845578
142,2021-11-01,SEJALLTD,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,62.06028391845578
143,2021-12-01,SEJALLTD,1677.5032958984375,1677.5032958984375,14.300000190734863,23.149999618530277,56,30.05679746523173
144,2022-01-01,SEJALLTD,25.5,63.75,25.5,63.75,450,30.997240413326637
145,2022-02-01,SEJALLTD,66.9000015258789,168.25,66.9000015258789,168.25,3115,33.47658236871205
146,2022-03-01,SEJALLTD,168.25,445.5499877929688,168.25,445.5499877929688,238,39.67117925113311
147,2022-04-01,SEJALLTD,467.7999877929688,515.7000122070312,261.04998779296875,300.6499938964844,1139332,37.695868400441604
148,2022-05-01,SEJALLTD,312.8500061035156,312.8500061035156,225.4499969482422,250.8000030517578,82697,37.013063282226156
149,2022-06-01,SEJALLTD,255.0,281.0,224.0,254.8000030517578,46555,37.11149925746842
150,2022-07-01,SEJALLTD,249.6999969482422,261.0,212.1999969482422,213.8999938964844,41008,36.48365802435604
151,2022-08-01,SEJALLTD,213.8999938964844,234.8999938964844,192.1000061035156,219.6499938964844,47634,36.64593054187933
152,2022-09-01,SEJALLTD,209.0500030517578,292.70001220703125,195.3999938964844,276.6000061035156,94844,38.326546277272236
153,2022-10-01,SEJALLTD,262.79998779296875,262.79998779296875,214.1499938964844,234.1999969482422,29841,37.52834911155381
154,2022-11-01,SEJALLTD,244.9499969482422,279.95001220703125,235.5500030517578,258.70001220703125,64591,38.32760600549523
155,2022-12-01,SEJALLTD,251.0500030517578,271.95001220703125,230.6000061035156,244.0,49134,38.01335574815192
156,2023-01-01,SEJALLTD,248.25,288.95001220703125,244.0500030517578,264.1000061035156,44694,38.7528133370243
157,2023-02-01,SEJALLTD,260.04998779296875,285.0,255.0,267.45001220703125,37929,38.88367320608961
158,2023-03-01,SEJALLTD,269.95001220703125,269.95001220703125,225.0,238.4499969482422,67951,38.124292701219176
159,2023-04-01,SEJALLTD,250.3500061035156,252.0,220.0500030517578,249.9499969482422,9854,38.63608005589284
160,2023-05-01,SEJALLTD,249.9499969482422,258.45001220703125,230.5500030517578,242.5,38926,38.41441027957502
161,2023-06-01,SEJALLTD,242.5,256.0,220.1000061035156,239.0,55250,38.30322548302257
162,2023-07-01,SEJALLTD,230.0500030517578,240.0,221.0,226.0500030517578,30938,37.866515735192046
163,2023-08-01,SEJALLTD,225.0,236.8500061035156,219.0,221.4499969482422,45005,37.70207997349117
164,2023-09-01,SEJALLTD,221.4499969482422,238.0,210.1000061035156,229.8999938964844,114193,38.23269847006124
165,2023-10-01,SEJALLTD,229.8999938964844,269.8999938964844,223.5,259.79998779296875,135928,40.1744548187949
166,2023-11-01,SEJALLTD,256.0,308.3500061035156,240.1000061035156,251.9499969482422,114421,39.820517998885826
167,2023-12-01,SEJALLTD,251.9499969482422,275.0,239.1000061035156,247.8999938964844,422518,39.62654874936638
168,2024-01-01,SEJALLTD,250.0,332.79998779296875,245.1999969482422,299.3999938964844,564253,43.40195729706029
169,2024-02-01,SEJALLTD,299.3999938964844,335.1000061035156,286.6499938964844,335.1000061035156,87115,45.92630857335707
170,2024-03-01,SEJALLTD,348.0,399.0,330.3999938964844,388.6499938964844,246643,49.560398877734585
171,2024-04-01,SEJALLTD,388.75,404.9500122070313,315.0,330.0,116101,45.920342627679254
172,2024-05-01,SEJALLTD,330.0,349.79998779296875,290.0,314.0,166400,44.9504054415942
173,2024-06-01,SEJALLTD,314.0,373.3999938964844,299.0,357.3500061035156,106337,48.14615902954312
174,2024-07-01,SEJALLTD,374.9500122070313,374.9500122070313,315.04998779296875,354.5,99931,47.94907984875229
175,2024-08-01,SEJALLTD,365.0,365.0,304.1499938964844,317.6499938964844,90450,45.363476566584495
176,2024-09-01,SEJALLTD,320.0,425.1499938964844,317.6499938964844,394.9500122070313,124848,51.2964079071274
177,2024-10-01,SEJALLTD,405.0,621.9500122070312,375.2000122070313,621.9500122070312,260634,63.74638447104273
178,2024-11-01,SEJALLTD,639.0,678.9500122070312,511.5499877929688,530.0499877929688,79935,57.35422754301679
179,2024-12-01,SEJALLTD,530.0499877929688,658.0,530.0,622.5499877929688,131995,61.5351030276315
180,2025-01-01,SEJALLTD,635.0,635.0,428.7999877929688,432.9500122070313,95755,50.587569374935
181,2025-02-01,SEJALLTD,463.5,517.0,432.1000061035156,463.2999877929688,30666,52.05790052392337
