,date,symbol,open,high,low,close,volume,rsi
35,2013-06-01,IMFA,76.38615629574696,80.59210778450489,69.0681762171623,70.95425415039062,41942,29.23919499263979
36,2013-07-01,IMFA,71.67096436420822,77.29147453042849,58.48728022838373,59.14740753173828,67060,26.914595830916276
37,2013-08-01,IMFA,61.292189908404445,94.89527614008382,52.00432067137161,83.92046356201172,1118272,38.04453157548693
38,2013-09-01,IMFA,80.27513743809291,106.9753485616352,77.94832186017717,81.43854522705078,189082,37.42954012109491
39,2013-10-01,IMFA,77.94831953926764,95.94235710575138,77.94831953926764,85.47168731689453,30178,39.150900159528604
40,2013-11-01,IMFA,83.20303770149658,93.8482164407371,80.46902855972293,86.05338287353516,94132,39.40980586477601
41,2013-12-01,IMFA,88.39960850507369,88.7486344232237,78.33613141955598,79.9261245727539,88068,37.59522918500763
42,2014-01-01,IMFA,80.29451535158108,91.13359492636508,76.04807881402347,77.59928894042969,294456,36.90038704138269
43,2014-02-01,IMFA,77.54111626933958,81.43853295869962,71.82102883533568,72.59663391113281,55156,35.386108549830794
44,2014-03-01,IMFA,70.98725449350992,101.00317394777966,70.98725449350992,99.258056640625,472042,47.703411878454794
45,2014-04-01,IMFA,97.35783085577911,121.96390134211607,97.33843954490028,99.02538299560548,208392,47.6180998327642
46,2014-05-01,IMFA,99.02537651591372,174.5111351753661,93.4991905686938,158.1846466064453,808226,64.8370446031448
47,2014-06-01,IMFA,155.70274944540893,168.3063343942901,147.36499324845678,157.06005859375,291676,64.40364242614002
48,2014-07-01,IMFA,157.2345708292203,168.01547850731166,134.08275059181304,139.64772033691406,328748,57.94512132169785
49,2014-08-01,IMFA,142.5835461385214,160.184277192545,136.78174737267622,138.28591918945312,248564,57.45980146809575
50,2014-09-01,IMFA,141.04029837388742,144.94723184684827,92.67246078633036,97.65380096435548,196746,45.2751849451062
51,2014-10-01,IMFA,95.71988475142392,99.43147211933628,76.96660120828781,89.31251525878906,309228,43.247694029352715
52,2014-11-01,IMFA,90.62130782583624,97.28262964223433,80.83443967555111,84.79998016357422,151952,42.14805905852048
53,2014-12-01,IMFA,82.20187892593248,93.76640453673244,78.90052129183651,83.51070404052734,177848,41.82087754338733
54,2015-01-01,IMFA,82.86607866782049,89.82041693416882,80.56098386002904,82.240966796875,162558,41.47937340679984
55,2015-02-01,IMFA,82.04561108220233,87.57392011099515,79.62331328064842,80.28749084472656,446192,40.9256695927699
56,2015-03-01,IMFA,82.78791788243385,82.78791788243385,55.36124610283356,59.69794464111328,185044,35.54057682912944
57,2015-04-01,IMFA,59.19005593679553,105.38955504257818,59.19005593679553,70.63737487792969,671774,40.05384692984371
58,2015-05-01,IMFA,70.63735520904969,85.56183921276477,68.37133270426408,71.55548095703125,273150,40.430819179573014
59,2015-06-01,IMFA,71.18433194668017,73.05966134461902,57.82261967381612,63.11651611328125,71892,38.061544214953905
60,2015-07-01,IMFA,64.97231326890065,66.41787764895871,55.02916748375522,56.318450927734375,131250,36.22020154385485
61,2015-08-01,IMFA,56.65422695529086,67.49997222133803,47.81987685484429,54.07097244262695,141984,35.60689552711768
62,2015-09-01,IMFA,54.42592837348716,57.18666387069303,46.34091727452711,51.13276290893555,82462,34.77780783111204
63,2015-10-01,IMFA,51.270802978359,63.49691753473692,50.18622829997064,52.2765007019043,343446,35.40828816719571
64,2015-11-01,IMFA,54.62312582854298,56.00349362926429,47.91848222503951,55.09639358520508,77208,37.02464629964274
65,2015-12-01,IMFA,55.53021934515422,64.8378375251734,50.75808881644299,59.0402946472168,1310412,39.31204253769482
66,2016-01-01,IMFA,58.58675536987042,61.91935647328695,45.13802649302428,47.32689666748047,232642,35.22032439334114
67,2016-02-01,IMFA,46.59727653108847,48.687546096216415,38.68973929379704,43.10691833496094,82050,33.853249014192144
68,2016-03-01,IMFA,42.00261962094049,50.63977561469592,42.00261962094049,43.61962127685547,248440,34.18748091306463
69,2016-04-01,IMFA,44.86194529221873,58.68534150672473,42.160369408282,52.43424606323242,1059086,39.81776603083056
70,2016-05-01,IMFA,51.38912498685191,54.70200546363717,44.605601085755005,48.51007080078125,141066,38.24895478385108
71,2016-06-01,IMFA,48.510066434978384,64.20682084272728,46.97194177549137,57.89656829833984,422416,43.93874763792875
72,2016-07-01,IMFA,57.640206570823445,62.62925324399137,52.84836129354184,58.46842956542969,622888,44.2756229320276
73,2016-08-01,IMFA,57.65991282600416,69.31415793912623,57.18664524138437,64.66034698486328,387390,47.92449795505354
74,2016-09-01,IMFA,64.48288673640472,99.30759068509396,63.18139607575464,88.77735900878906,2137122,59.14560241012228
75,2016-10-01,IMFA,90.70987839105427,161.3058272258313,89.15203603096697,156.0012664794922,5441472,75.19202872520384
76,2016-11-01,IMFA,157.7563021885621,186.9412180934461,123.87813870073852,173.4136199951172,3079400,77.6416435274843
77,2016-12-01,IMFA,179.44777358145018,245.01522931313391,167.7343646454202,244.73915100097656,4472270,84.42567660536155
78,2017-01-01,IMFA,248.4662334025977,283.17262790962724,245.3111066292314,261.26422119140625,2255192,85.52176759341587
79,2017-02-01,IMFA,261.69797292024305,306.8359983083501,243.7334793760416,251.0691375732422,2274978,81.7014510330781
80,2017-03-01,IMFA,254.73547157818348,330.6902739689259,228.8840639580486,307.3380126953125,2980558,85.54060080442648
81,2017-04-01,IMFA,306.6981916919197,325.0920858481496,206.5714189573623,232.7227478027344,3008936,65.81999043607408
82,2017-05-01,IMFA,232.7227864335069,235.92172507864103,160.56672173800752,168.32415771484375,3300896,54.20495801979956
83,2017-06-01,IMFA,169.54372137229765,207.9309790414971,153.94889794418535,187.69769287109372,2619966,56.68154059767523
84,2017-07-01,IMFA,187.93764254733628,237.16130043936977,187.93764254733628,213.4491729736328,4892190,59.79399686634391
85,2017-08-01,IMFA,219.91146506146785,281.43127867771807,189.3857374604036,268.19464111328125,10140700,65.47353513752631
86,2017-09-01,IMFA,272.0637556292608,304.8091637052699,244.79628293394677,254.9375915527344,7119522,63.14726542736378
87,2017-10-01,IMFA,254.9376912357373,325.3362419932661,253.3289254033621,276.9308776855469,9497232,65.3469655239748
88,2017-11-01,IMFA,279.3948835051503,279.94470314300423,240.29589106128088,241.49737548828125,2650086,59.21455957148937
89,2017-12-01,IMFA,242.02682383237865,295.2788342927632,228.5865458576736,280.514892578125,3609282,63.298839509973845
90,2018-01-01,IMFA,281.83851408540795,316.45740671150577,262.69630286862446,267.3800354003906,4523688,61.08131153523334
91,2018-02-01,IMFA,271.2492713622271,271.2492713622271,232.15027729199613,238.78895568847656,1786842,56.44582751245236
92,2018-03-01,IMFA,239.35916568035336,242.31195437379864,174.3163532130442,174.82545471191406,3264504,47.72056223048491
93,2018-04-01,IMFA,177.55981506053675,242.6513481917776,177.55981506053675,196.88128662109372,3938964,50.55857086130452
94,2018-05-01,IMFA,196.8812808489244,207.63374516667443,137.18658162798133,140.8737335205078,5046574,44.02317362057294
95,2018-06-01,IMFA,140.9149306210188,149.01018548383996,118.33888398027806,123.1589584350586,3258730,42.166569958706184
96,2018-07-01,IMFA,124.3742664767482,158.56792108513378,121.96422926999443,133.23165893554688,6176044,43.622493866397285
97,2018-08-01,IMFA,138.3805163579392,146.04245651533017,131.22655512971698,140.221923828125,1680332,44.663618870413615
98,2018-09-01,IMFA,140.5393903904161,144.68783710805872,110.06096837803668,113.17230987548828,1370904,41.47204713305641
99,2018-10-01,IMFA,111.7330673498082,127.3109242332502,102.86468691165354,111.54257202148438,1879368,41.280648611312735
100,2018-11-01,IMFA,112.07170825461436,120.199293397396,106.29350944953762,106.6533203125,709522,40.67417599556712
101,2018-12-01,IMFA,108.36773077864838,110.14564402911166,91.77392329501188,108.0502471923828,892272,40.94114795307473
102,2019-01-01,IMFA,108.41006325701171,109.04503042222058,88.76840840435274,94.9699249267578,594292,39.16394215886336
103,2019-02-01,IMFA,94.9910977794412,102.01807124560705,86.01689529366351,98.1024398803711,971776,39.83748171081723
104,2019-03-01,IMFA,99.41470333745768,117.57476318654231,98.5045797828936,109.53184509277344,1581428,42.34560908812358
105,2019-04-01,IMFA,110.0609716973664,115.14070885262946,100.00732524424158,100.769287109375,676642,40.93655761085196
106,2019-05-01,IMFA,100.76929341096734,102.18738291329306,86.35553703970238,93.61532592773438,754732,39.77294978006017
107,2019-06-01,IMFA,93.02268636145465,93.67882036711092,74.92612280308292,81.99542236328125,505774,37.889083619383065
108,2019-07-01,IMFA,82.88438780896547,87.60430815513378,63.00991541858868,65.78260040283203,613192,35.371648334838085
109,2019-08-01,IMFA,67.18607002158724,70.81364271406981,61.25597314529965,68.923828125,619776,36.25536559900643
110,2019-09-01,IMFA,68.92382400743963,86.67068022994047,65.20937158651587,77.96016693115234,534828,38.845924279727164
111,2019-10-01,IMFA,77.96017486528544,82.1742371173779,72.18212760277738,79.54588317871094,589880,39.31201469634686
112,2019-11-01,IMFA,80.71885469791401,89.71175038396507,78.04704798509566,84.34642028808594,913722,40.78343590033355
113,2019-12-01,IMFA,84.3464164556137,86.45345043696685,74.33259244942218,82.41316223144531,533870,40.35905100648259
114,2020-01-01,IMFA,84.62879803248326,106.00321558742183,82.97792695572775,92.57904052734376,3510040,43.677952053655254
115,2020-02-01,IMFA,92.5790616221967,92.9700545270104,82.99966916405339,83.71649169921875,968306,41.50928239900548
116,2020-03-01,IMFA,81.93530108997481,86.01903017389459,39.94671495949677,48.28795623779297,830852,34.19914380209991
117,2020-04-01,IMFA,49.93883250388999,62.73307786172624,45.61615965304846,60.08300018310547,466592,38.107121812729474
118,2020-05-01,IMFA,60.08298242179576,66.23029851572828,53.43605694003597,62.7982292175293,193990,39.005181290466325
119,2020-06-01,IMFA,64.70977129663436,74.28916494418942,61.69041767295263,69.01072692871094,493682,41.11063524141027
120,2020-07-01,IMFA,66.07824556385803,82.5434987069526,66.07824556385803,74.26742553710938,887028,42.90648941979086
121,2020-08-01,IMFA,75.39695986128255,115.56088141997888,73.11615299115138,101.15921783447266,3597950,51.118833146882615
122,2020-09-01,IMFA,101.05063281143109,123.12015464544136,93.44794137636272,98.79154205322266,1367954,50.431028098099375
123,2020-10-01,IMFA,98.68292472062907,115.12646160529548,93.40448771750388,114.01864624023438,916276,54.65653577721705
124,2020-11-01,IMFA,115.97362727791896,132.46059798554032,109.4570282922004,125.07512664794922,1652640,57.49016283007814
125,2020-12-01,IMFA,127.72523617610123,139.02066522568842,109.73944026413656,122.14268493652344,1285456,56.481989624671044
126,2021-01-01,IMFA,122.9898190327306,187.67785473912008,121.23033118972693,170.95193481445312,4403016,66.88982686747914
127,2021-02-01,IMFA,167.32437683173885,230.1660501304516,167.32437683173885,207.5751953125,3453306,72.25222630416542
128,2021-03-01,IMFA,210.5829318098022,219.69974110773828,188.0204724473195,197.7931671142578,1398756,69.03611804419589
129,2021-04-01,IMFA,198.99559327432448,244.92943295094065,191.1030991979726,193.0707550048828,2707188,67.47462672774147
130,2021-05-01,IMFA,192.80842951916935,215.91744530499216,179.27532353881384,186.8835906982422,3564670,65.38786521432748
131,2021-06-01,IMFA,187.18964116599156,261.9168265821432,186.5556134601969,253.1279754638672,7695826,74.48600953461269
132,2021-07-01,IMFA,254.50537762843496,428.5117692753592,252.2097788644598,413.1640625,7595690,84.84806723558704
133,2021-08-01,IMFA,424.38602962524254,440.7425745170488,286.4605699970387,307.1493835449219,2249574,65.78722976267667
134,2021-09-01,IMFA,305.02735926606886,331.3304431448096,287.18990057124444,331.0873107910156,979806,67.55935622974899
135,2021-10-01,IMFA,344.81358678167487,379.3833645963892,311.3710787581695,360.46282958984375,1103508,69.63773332473676
136,2021-11-01,IMFA,364.7066814962031,369.1273685446419,296.62810095024514,331.1536560058594,1840388,65.15265808260371
137,2021-12-01,IMFA,343.8915096589794,433.757078806604,322.53731501003887,404.70648193359375,2787242,70.31900976638738
138,2022-01-01,IMFA,412.8477589377512,415.02767714689554,312.30509350679023,316.13104248046875,3459516,58.97906741876932
139,2022-02-01,IMFA,316.75388523154857,345.18166753428045,272.9332985808357,301.1386413574219,1338088,57.29485718311514
140,2022-03-01,IMFA,301.13865294025265,413.559572055801,301.13865294025265,368.80474853515625,3614527,62.49980741953076
141,2022-04-01,IMFA,372.89762098600073,456.4459002144922,356.12567555721347,363.9555358886719,3949396,61.91739078559024
142,2022-05-01,IMFA,362.1760065886771,369.2495940099308,250.9117723151819,268.2620544433594,2198200,51.6822796672098
143,2022-06-01,IMFA,268.26205482452565,273.64508022089416,204.64435359748228,231.6929931640625,1499741,48.39031968638023
144,2022-07-01,IMFA,231.33713868088157,268.52902165365526,222.0391679376881,261.8558349609375,1702612,51.15398321289399
145,2022-08-01,IMFA,272.3055942276788,273.5385783690652,237.46253881788635,252.8975982666016,1299567,50.292606546680396
146,2022-09-01,IMFA,252.8975795682576,254.3132382452683,214.62958652414432,224.0367584228516,1486614,47.51654182405432
147,2022-10-01,IMFA,224.0367779765344,242.8511094799256,211.2046647473628,219.9268493652344,1193223,47.117684735103104
148,2022-11-01,IMFA,222.8037929196128,233.53527313914685,210.9763345287118,228.7403564453125,954193,48.123332262331026
149,2022-12-01,IMFA,236.7670805280248,255.79050358343991,216.06511679615747,245.8125457763672,1935511,50.102748362313974
150,2023-01-01,IMFA,247.72422781146287,301.623965181862,247.67761313915832,267.5869445800781,6041282,52.58758989130092
151,2023-02-01,IMFA,267.5868973682085,318.595776140509,256.0236148482724,290.6201477050781,2960432,55.13291229615312
152,2023-03-01,IMFA,293.1379400570711,314.44604754688083,250.42846729915183,265.7218322753906,1712518,51.890003192853705
153,2023-04-01,IMFA,267.3071430134096,277.0986136619468,254.29849194103696,264.8359680175781,1105502,51.773319074871225
154,2023-05-01,IMFA,264.8359209922866,276.9586920236237,251.8738868888972,273.64825439453125,1393156,52.90776413142625
155,2023-06-01,IMFA,276.39922129149375,307.6853182088544,260.1733614315079,299.1993713378906,4261765,56.13008550522031
156,2023-07-01,IMFA,300.69136135596,352.16649552456647,295.1428508802708,336.5934143066406,4920628,60.4006458293493
157,2023-08-01,IMFA,341.59630409300814,369.0886662717725,311.1701255504665,360.8078308105469,3128670,62.91796292751809
158,2023-09-01,IMFA,365.3031567353645,419.7200777516428,342.59000709378734,396.060546875,6494907,66.27886082066483
159,2023-10-01,IMFA,396.0605282105091,426.7232730053929,366.4861160084101,412.24365234375,3208088,67.72500592194383
160,2023-11-01,IMFA,411.72318789881786,509.1531578090162,404.53071286377786,495.8092041015625,6842138,73.93992407549959
161,2023-12-01,IMFA,505.5111164104264,551.3441007905336,460.1114096421281,480.8132934570313,4034639,71.28708832702492
162,2024-01-01,IMFA,481.9205875455234,662.1232842983387,454.0934106451122,632.9962158203125,8564737,79.37455424186413
163,2024-02-01,IMFA,637.1365880351132,640.2659425355121,548.4073284621838,586.8743286132812,3941118,72.69192690829918
164,2024-03-01,IMFA,589.4741035887057,643.2027006626265,503.58534797388273,615.85693359375,2532733,74.16392584857434
165,2024-04-01,IMFA,640.3140202016027,739.4904774659111,616.6272393530419,705.2120361328125,9180553,78.0859151365323
166,2024-05-01,IMFA,705.212031041241,736.6018374701065,618.8418430506655,665.0599975585938,4517274,72.74224654208673
167,2024-06-01,IMFA,692.2613379040682,847.3328701747844,565.2576716962368,714.8889770507812,8521971,75.0263121140089
168,2024-07-01,IMFA,721.4847250241937,731.7875349677573,645.1766169370954,710.65234375,2208250,74.45504894059488
169,2024-08-01,IMFA,725.2426328554259,728.8924480390816,641.3941882744251,651.0297241210938,1171215,66.7520140661477
170,2024-09-01,IMFA,652.1003250507539,681.2988470679518,601.4895535542774,678.184326171875,1751085,68.35767263854888
171,2024-10-01,IMFA,684.2187103702216,712.8332861731276,614.1909087152904,658.5239868164062,2373159,65.87708549861678
172,2024-11-01,IMFA,660.811215703754,838.9708486564439,650.3484121967275,819.6511840820312,6038260,74.15478845034808
173,2024-12-01,IMFA,831.2294173435527,985.3800295821752,805.0854735078823,844.0054321289062,3371650,75.13657097817087
174,2025-01-01,IMFA,844.1534333764505,944.437618663133,657.0515638256508,691.7786254882812,3505723,59.83624637334077
175,2025-02-01,IMFA,700.4604495028626,724.7299001460813,591.9384080305881,612.9522094726562,1957254,53.73432763165559
176,2025-03-01,IMFA,622.994580503823,672.0215404138116,587.6276649886619,607.1490478515625,1423615,53.30337025785069
177,2025-04-01,IMFA,610.9738261727058,661.0439005718238,546.2006539375236,583.9022216796875,1681773,51.52079157167623
178,2025-05-01,IMFA,575.2095090306417,660.6465000092862,546.4986819940502,620.3123168945312,1948268,54.10936752904188
179,2025-06-01,IMFA,613.9541901201706,793.5705494715764,613.9541901201706,781.6491088867188,4465870,63.427969335796064
180,2025-07-01,IMFA,787.0137756820471,817.1154008128383,698.8944492058745,725.6680297851562,2138447,58.95457909423057
181,2025-08-01,IMFA,729.0,740.0,700.0499877929688,732.4500122070312,284818,59.32881280468237
