,date,symbol,open,high,low,close,volume,rsi
31,2020-09-01,SRPL,3.0,4.335000038146973,3.0,3.390000104904175,2229640,66.48486778992866
32,2020-10-01,SRPL,3.375,3.700000047683716,2.9749999046325684,3.299999952316284,1725840,63.45582162728222
33,2020-11-01,SRPL,3.2799999713897705,3.690000057220459,3.0,3.150000095367432,1143930,58.65903623782788
34,2020-12-01,SRPL,3.1050000190734863,3.494999885559082,2.7100000381469727,2.9749999046325684,1313810,53.57109913244547
35,2021-01-01,SRPL,2.900000095367432,3.734999895095825,2.900000095367432,3.734999895095825,979720,66.97013078562857
36,2021-02-01,SRPL,4.099999904632568,4.525000095367432,3.174999952316284,3.234999895095825,4124250,55.60140313122084
37,2021-03-01,SRPL,3.390000104904175,3.400000095367432,2.575000047683716,2.8350000381469727,192610,48.50708859317205
38,2021-04-01,SRPL,2.8350000381469727,3.390000104904175,2.5799999237060547,2.799999952316284,217330,47.930808785676234
39,2021-05-01,SRPL,2.664999961853028,3.25,2.640000104904175,2.994999885559082,135550,51.39542683647521
40,2021-06-01,SRPL,2.9049999713897705,4.190000057220459,2.755000114440918,3.680000066757202,1047290,61.16973079365944
41,2021-07-01,SRPL,3.825000047683716,4.300000190734863,3.5899999141693115,3.609999895095825,1640260,59.84529227993474
42,2021-08-01,SRPL,3.609999895095825,3.940000057220459,2.9549999237060547,3.0999999046325684,300100,51.154919881254536
43,2021-09-01,SRPL,3.244999885559082,3.7899999618530273,2.9100000858306885,3.515000104904175,201990,56.668964591644965
44,2021-10-01,SRPL,3.3550000190734863,3.799999952316284,3.1600000858306885,3.2249999046325684,506710,52.23167206124023
45,2021-11-01,SRPL,3.3399999141693115,3.674999952316284,2.984999895095825,3.244999885559082,507480,52.507863654942966
46,2021-12-01,SRPL,3.164999961853028,5.260000228881836,2.9649999141693115,4.025000095367432,2860040,61.787409436738514
47,2022-01-01,SRPL,4.144999980926514,5.204999923706055,3.825000047683716,5.074999809265137,13136340,70.22223727111465
48,2022-02-01,SRPL,5.324999809265137,11.890000343322754,5.135000228881836,11.890000343322754,99337270,88.28973259000499
49,2022-03-01,SRPL,11.890000343322754,13.600000381469728,10.5600004196167,13.095000267028809,54074240,89.50255021642839
50,2022-04-01,SRPL,13.199999809265137,13.800000190734863,10.255000114440918,11.100000381469728,23246160,75.55135313831111
51,2022-05-01,SRPL,11.19499969482422,11.625,7.275000095367432,9.890000343322754,24504850,68.57003211206451
52,2022-06-01,SRPL,10.0,10.399999618530272,7.599999904632568,9.755000114440918,38433370,67.81707846259631
53,2022-07-01,SRPL,9.9350004196167,12.880000114440918,8.824999809265137,9.05500030517578,28685490,63.898975154735005
54,2022-08-01,SRPL,9.05500030517578,9.475000381469728,7.769999980926514,8.3149995803833,8596900,59.95545200634101
55,2022-09-01,SRPL,8.029999732971191,9.395000457763672,6.449999809265137,7.099999904632568,16568870,54.056594759814146
56,2022-10-01,SRPL,6.960000038146973,8.395000457763672,6.704999923706055,7.139999866485596,14709390,54.21629964240741
57,2022-11-01,SRPL,7.110000133514404,8.25,6.130000114440918,7.840000152587891,34964400,57.03125192182256
58,2022-12-01,SRPL,7.900000095367432,8.805000305175781,6.059999942779541,6.264999866485596,45871340,49.636429001954255
59,2023-01-01,SRPL,6.429999828338623,7.224999904632568,5.420000076293945,5.585000038146973,21265100,46.814119840599716
60,2023-02-01,SRPL,5.699999809265137,6.199999809265137,4.380000114440918,4.949999809265137,24465580,44.282017705655875
61,2023-03-01,SRPL,5.050000190734863,5.985000133514404,3.744999885559082,4.125,43966090,41.166615189362496
62,2023-04-01,SRPL,4.074999809265137,5.5,4.074999809265137,4.954999923706055,27457850,45.333548382831474
63,2023-05-01,SRPL,4.954999923706055,5.289999961853027,3.849999904632568,3.849999904632568,29360411,41.1544864636826
64,2023-06-01,SRPL,3.900000095367432,4.400000095367432,3.150000095367432,3.25,21144704,39.049505328728664
65,2023-07-01,SRPL,3.150000095367432,3.650000095367432,2.299999952316284,2.900000095367432,23024040,37.8338431419753
66,2023-08-01,SRPL,2.8499999046325684,2.8499999046325684,1.7999999523162842,1.7999999523162842,6789510,34.227387295474635
67,2023-09-01,SRPL,1.75,1.850000023841858,1.350000023841858,1.4500000476837158,28538680,33.144769813895415
68,2023-10-01,SRPL,1.4500000476837158,1.5,1.0,1.0,43218111,31.754080415457054
69,2023-11-01,SRPL,1.0,1.2999999523162842,0.949999988079071,1.25,36232712,33.42531115154579
70,2023-12-01,SRPL,1.2000000476837158,1.2000000476837158,0.949999988079071,1.100000023841858,21184419,32.90465272620558
71,2024-01-01,SRPL,1.100000023841858,1.899999976158142,1.0,1.899999976158142,33142576,38.41449775367289
72,2024-02-01,SRPL,1.850000023841858,1.850000023841858,1.2000000476837158,1.350000023841858,16358424,36.21275813694617
73,2024-03-01,SRPL,1.350000023841858,1.399999976158142,1.0,1.100000023841858,29128854,35.22448389481613
74,2024-04-01,SRPL,1.100000023841858,1.2999999523162842,1.0499999523162842,1.149999976158142,20748856,35.6030098867689
75,2024-05-01,SRPL,1.149999976158142,1.149999976158142,1.0,1.100000023841858,22196903,35.380355273833274
76,2024-06-01,SRPL,1.100000023841858,1.149999976158142,1.0,1.1299999952316284,23394336,35.64042755465276
77,2024-07-01,SRPL,1.1799999475479126,1.2899999618530271,1.0099999904632568,1.0800000429153442,9194259,35.38481635451402
78,2024-08-01,SRPL,1.0499999523162842,1.149999976158142,0.9900000095367432,1.0199999809265137,29116495,35.05986822173511
79,2024-09-01,SRPL,1.0,1.2699999809265137,1.0,1.1100000143051147,37419772,36.00914028412968
80,2024-10-01,SRPL,1.1100000143051147,1.950000047683716,1.0,1.399999976158142,56276440,39.09834427684052
81,2024-11-01,SRPL,1.4299999475479126,1.7599999904632568,1.2599999904632568,1.2599999904632568,8465918,38.14107030130566
82,2024-12-01,SRPL,1.2300000190734863,1.5199999809265137,1.159999966621399,1.190000057220459,13245961,37.64477867011094
83,2025-01-01,SRPL,1.2000000476837158,1.3600000143051147,1.0499999523162842,1.100000023841858,8698267,36.97854945190229
84,2025-02-01,SRPL,1.1200000047683716,1.159999966621399,0.9800000190734864,0.9800000190734864,2748547,36.06213148368312
85,2025-03-01,SRPL,0.9300000071525574,1.2200000286102295,0.9300000071525574,1.0399999618530271,6752445,36.904106252564944
86,2025-04-01,SRPL,1.090000033378601,1.1299999952316284,0.9900000095367432,1.0299999713897705,3240661,36.81708531460414
87,2025-05-01,SRPL,1.0399999618530271,1.0800000429153442,0.8100000023841858,0.8600000143051147,12089165,35.2934632481088
88,2025-06-01,SRPL,0.8600000143051147,0.8799999952316284,0.4600000083446502,0.550000011920929,38303074,32.64077687995418
89,2025-07-01,SRPL,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,5949601,33.67976819761955
90,2025-08-01,SRPL,0.6100000143051147,0.6399999856948853,0.4699999988079071,0.6399999856948853,8629072,34.226057853355016
91,2025-09-01,SRPL,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.800000011920929,7763260,37.19730722871571
92,2025-10-01,SRPL,0.7799999713897705,0.8100000023841858,0.6200000047683716,0.7400000095367432,5088441,36.530867145484684
