,date,symbol,open,high,low,close,volume,rsi
33,2012-10-01,SAIL,66.79484107667788,67.87466649325837,60.77868098642959,61.89706802368164,269896020,33.42991064010055
34,2012-11-01,SAIL,61.93564511802037,64.86659354871837,59.23608410090125,62.32129669189453,178992250,33.728421646994754
35,2012-12-01,SAIL,62.43698152479234,71.42266351932265,62.16702662564173,69.91862487792969,333741185,39.003530938725184
36,2013-01-01,SAIL,70.38141412063517,78.480097389311,66.48633076615586,66.79485321044922,476326035,37.67562388387378
37,2013-02-01,SAIL,66.79485133849828,68.49172179226824,54.338304340290605,54.685394287109375,362401885,32.98708206138542
38,2013-03-01,SAIL,55.67915904259452,57.096735570488136,47.2524708169557,49.26070022583008,499697265,31.118828673929844
39,2013-04-01,SAIL,49.61508189563904,51.50518145526032,44.417312613026176,48.551902770996094,352260855,30.872792269900533
40,2013-05-01,SAIL,48.551906907671565,51.7414445533525,43.98416641678208,44.25980758666992,326033300,29.359056403557656
41,2013-06-01,SAIL,44.653582733119904,48.236894278690734,37.88072720328759,39.96771240234375,275982300,27.886561367342118
42,2013-07-01,SAIL,40.79462023700599,42.01530809752423,29.84780293440625,32.840457916259766,348006220,25.591253672111268
43,2013-08-01,SAIL,32.8404599893728,38.74701743335243,29.611540117459,36.423770904541016,550728675,28.76579993069985
44,2013-09-01,SAIL,36.8193266884246,42.7040583982706,36.42170976299112,39.72193145751953,494938710,31.65601207662428
45,2013-10-01,SAIL,39.72192544914253,50.17924718611248,39.08573907139442,49.06592178344727,503960245,39.184391468951254
46,2013-11-01,SAIL,48.98639660257846,54.67231899108129,48.31044914484637,54.11565780639648,490618685,42.848353038306705
47,2013-12-01,SAIL,53.75780243069287,58.44968295625835,53.75780243069287,57.61468505859375,337251160,45.30718831943864
48,2014-01-01,SAIL,57.73396655092162,59.5630065240359,50.61662722170863,51.01424407958984,288709090,41.66561704855476
49,2014-02-01,SAIL,50.85519989519543,52.08781162463571,42.98238440567502,44.29452133178711,254533420,38.29130704363097
50,2014-03-01,SAIL,45.50327664588884,60.72589514759056,44.51586312971075,58.751068115234375,565432875,48.04052558597529
51,2014-04-01,SAIL,59.08021655495389,62.618442877248086,53.56715660312331,55.50083923339844,616761750,46.27056999405921
52,2014-05-01,SAIL,55.500841360948975,82.94270172987133,53.81401443915441,71.99887084960938,1151596340,55.277616948012906
53,2014-06-01,SAIL,73.23312377071929,92.94023715070772,73.02741274889144,78.12904357910156,1194194470,58.0890209771718
54,2014-07-01,SAIL,78.58163322021682,83.18956019537029,66.69153520744173,72.28687286376953,720300775,54.56835058795888
55,2014-08-01,SAIL,70.97030774839585,73.47998491032975,66.07438758006235,66.69152069091797,389127415,51.35782733501826
56,2014-09-01,SAIL,66.73266291810634,71.71087280593143,54.47228316454775,57.26995468139648,565678715,46.40678306863862
57,2014-10-01,SAIL,56.98194608414204,69.20117803218477,55.45968596416928,68.37833404541016,348321485,52.25148450930421
58,2014-11-01,SAIL,69.11890391692502,74.71424626893985,64.63440611438828,73.2742691040039,431720705,54.601463537246545
59,2014-12-01,SAIL,74.3851143711501,74.54968069435549,61.795596034049765,67.92578887939453,678889590,51.613034580118565
60,2015-01-01,SAIL,67.92578523358361,69.32461773915779,62.371587373176304,63.48242568969727,331967370,49.203671429543526
61,2015-02-01,SAIL,63.3590006557155,63.48242853593005,55.50083637495696,57.845947265625,266416820,46.25400482961407
62,2015-03-01,SAIL,59.81863197714623,60.49264730297291,55.10054398001904,56.78557586669922,288266090,45.69897450110787
63,2015-04-01,SAIL,56.1536778794285,66.55874645032654,56.06942758722033,58.5127182006836,323418730,46.818370678980166
64,2015-05-01,SAIL,58.51273270564813,62.09342564915299,54.84778944904995,55.52180480957031,147631357,45.08508913721103
65,2015-06-01,SAIL,55.31117761280184,56.70133032168344,49.75056999121894,51.77260971069336,44303891,42.93911354767598
66,2015-07-01,SAIL,52.23599169536344,55.05841899332585,47.1808957248444,47.34939956665039,61094502,40.49045240366091
67,2015-08-01,SAIL,47.4336519417281,52.32024428277948,39.68250380733095,41.9151725769043,96831091,37.64976910420517
68,2015-09-01,SAIL,41.79472604364891,46.659496637331706,39.12967651440514,43.44451522827149,69779842,38.94791176076724
69,2015-10-01,SAIL,43.99444591502756,49.19763648248173,42.72537535978638,45.1366081237793,61320099,40.42581682083621
70,2015-11-01,SAIL,45.00969988824854,45.263513336240166,36.92995189146773,38.74895095825195,73341297,36.80387370834937
71,2015-12-01,SAIL,38.91815923769801,41.79472012449305,36.59153015283563,40.906368255615234,90984638,38.798324714533386
72,2016-01-01,SAIL,41.0332759257036,44.07904356942984,34.26490051527826,36.21080780029297,76709791,36.12599125230559
73,2016-02-01,SAIL,36.50692561109102,36.76073903967654,28.342571604269224,29.52703857421875,96586340,32.67594781198782
74,2016-03-01,SAIL,29.7385642263037,38.452850870550016,29.696259278888093,36.464637756347656,106090872,39.169719995618685
75,2016-04-01,SAIL,36.54923938806203,41.28710237854192,35.57628382501392,40.102638244628906,85441599,42.312038649383986
76,2016-05-01,SAIL,40.01801896865722,40.61025246255202,32.53050496183935,36.21080780029297,94849922,39.935394149370815
77,2016-06-01,SAIL,36.2108169783351,38.91816847419675,34.434119273739434,38.36823654174805,110675361,41.884170268320666
78,2016-07-01,SAIL,38.5797431462596,43.27530672877352,38.5797431462596,39.72190856933594,123194631,43.13092537800172
79,2016-08-01,SAIL,40.1872387140165,43.1484036718914,38.072120886963,40.77947235107422,187483792,44.139183641736025
80,2016-09-01,SAIL,40.82177835010138,46.27878356259256,37.352986040332986,39.1719856262207,195523910,42.89432238843874
81,2016-10-01,SAIL,39.67961017638854,44.24826256789958,39.38349175572084,44.03675079345703,126064681,47.7014481643791
82,2016-11-01,SAIL,44.163658785133855,45.43272942133073,37.31067541322263,43.31761169433594,167944981,47.070647599100255
83,2016-12-01,SAIL,43.3176119268968,47.46324075761525,39.84881689955419,41.71012115478516,115029170,45.61846449277746
84,2017-01-01,SAIL,41.87933740238382,55.24688606426784,41.32940541825559,53.766300201416016,145171593,56.4662928534524
85,2017-02-01,SAIL,53.80859096546109,57.65810761605122,49.15533220114749,51.778079986572266,140220278,54.53432128586295
86,2017-03-01,SAIL,52.15880457623501,54.69694585532356,49.70526671548401,51.86268615722656,114630828,54.60549783846068
87,2017-04-01,SAIL,52.11650364981029,58.03883375671662,50.25520248385646,51.05894470214844,126859169,53.74472583011374
88,2017-05-01,SAIL,51.05894115349786,53.51247903251537,47.59014933721723,48.351593017578125,173526167,50.83768887654914
89,2017-06-01,SAIL,48.3515902971056,50.17058952186846,46.955611370792376,49.366844177246094,90052795,51.88862417815449
90,2017-07-01,SAIL,49.49375071167474,54.99305634630527,49.155330612424486,53.512474060058594,102507599,56.02266110168452
91,2017-08-01,SAIL,53.72399074433967,54.82385455410739,46.70180047363311,51.43966293334961,111516494,53.545231819737715
92,2017-09-01,SAIL,51.86268479039464,54.52773112675266,44.71358639722576,45.39042663574219,102333621,47.011422892252625
93,2017-10-01,SAIL,45.39042469888675,70.43341563298152,45.17891294022915,65.99166870117188,255881983,63.39382333047209
94,2017-11-01,SAIL,66.33009935053639,74.2829440312974,63.36893425859127,64.97642517089844,371302897,62.37044635771321
95,2017-12-01,SAIL,66.49930729464904,79.31692340841435,63.24202693097571,77.96324920654297,283693123,69.21629113027295
96,2018-01-01,SAIL,78.3439564389285,85.83147162646812,74.11372114033811,75.21358489990234,296351243,66.45942325903617
97,2018-02-01,SAIL,75.72121237685909,83.16642913662626,65.18792899128262,70.39111328125,313672848,61.80958204832346
98,2018-03-01,SAIL,70.39111828050804,71.78709732896178,56.81206578510941,59.39250564575195,334176914,52.74557387913491
99,2018-04-01,SAIL,60.66157971810977,68.78363774222842,59.688630633087016,65.69556427001953,229582813,56.66731069221177
100,2018-05-01,SAIL,65.69556246987224,67.68377198084404,57.658114547147015,64.25727844238281,247313753,55.534704440557405
101,2018-06-01,SAIL,63.8765553853598,77.07488871706475,60.11164841146478,70.22190856933594,424519544,59.17853318916124
102,2018-07-01,SAIL,70.30650351112332,70.68722852915676,59.09638090429212,65.56864166259766,258056568,55.36661249330067
103,2018-08-01,SAIL,65.86476762150134,69.37586449354244,62.31137226595816,67.5568618774414,286248740,56.65144205252272
104,2018-09-01,SAIL,67.26074814010452,68.74133064633324,57.36199910896352,57.74271774291992,202918610,49.13294405667358
105,2018-10-01,SAIL,57.65810694891038,60.36545488943642,52.28570631946237,54.52772903442383,206104786,46.935425351363875
106,2018-11-01,SAIL,54.90845321850151,60.153942192052014,46.06726116095794,46.786399841308594,186348261,42.05761208221318
107,2018-12-01,SAIL,47.84395751361685,48.47849276771631,41.456303267831565,47.674747467041016,277844827,42.79234692841888
108,2019-01-01,SAIL,47.970875651001904,48.05547907785915,38.53744832279583,39.76421737670898,224190392,38.1528722297493
109,2019-02-01,SAIL,40.187238189222896,42.64077612753038,37.226073270017,40.821773529052734,359508322,39.10342903624377
110,2019-03-01,SAIL,41.45630549940952,47.88626179610769,41.37170208527403,45.47502899169922,458888030,43.23732495380136
111,2019-04-01,SAIL,46.2787763737532,50.93203535922829,45.72884447541346,47.20942687988281,506067524,44.74299754520053
112,2019-05-01,SAIL,47.20942408297404,48.39389122734151,38.83356034179261,42.42926025390625,465978554,41.4774311070021
113,2019-06-01,SAIL,42.42926645699919,44.713591212023104,39.5950065284031,42.936893463134766,436461986,41.96186947940178
114,2019-07-01,SAIL,43.190709232646775,44.50208175682316,34.51872536877159,36.16851806640625,484032191,37.50414227316503
115,2019-08-01,SAIL,35.78778804425813,35.9992997977436,25.000688616499385,26.39666748046875,596968640,32.18765204029965
116,2019-09-01,SAIL,26.81767174722684,31.11537544777961,25.872176605216456,28.751638412475582,693016648,34.59399124835814
117,2019-10-01,SAIL,28.708657349876944,32.96338069651853,25.91514876059663,31.459184646606445,598423313,37.34674108295476
118,2019-11-01,SAIL,31.545148215253427,35.41308183971232,30.986445380165293,33.82292938232422,646233463,39.73152310901905
119,2019-12-01,SAIL,33.95185834437876,37.26108879550367,31.63109775113737,36.874298095703125,596141779,42.76039198603477
120,2020-01-01,SAIL,37.08918664890895,44.61016861187176,36.57346020411589,39.96864700317383,643686712,45.738505736681596
121,2020-02-01,SAIL,39.53886961986836,42.76214703453154,29.99796978402028,30.55666923522949,468668209,39.07844487414341
122,2020-03-01,SAIL,31.502167621107525,31.97491434514595,17.319744587185824,19.81241226196289,751525694,33.1451446741917
123,2020-04-01,SAIL,19.812410925739115,27.72018540147113,18.480123600980757,27.37636947631836,445228829,40.046451023599
124,2020-05-01,SAIL,27.3763694167448,27.3763694167448,22.820803090192044,25.915149688720703,415043180,39.20450264283019
125,2020-06-01,SAIL,26.3878985787438,30.16987546682024,24.367977725807155,26.130035400390625,703171921,39.40625837391947
126,2020-07-01,SAIL,26.30194620496396,33.26422632384321,25.78622144811294,29.224384307861328,1054219926,42.37200730689237
127,2020-08-01,SAIL,29.05247053483617,38.464440407691065,28.88056176550484,33.09231185913086,839813440,45.934242861290386
128,2020-09-01,SAIL,33.436136706746446,36.31559692665383,28.06400698386866,29.00950050354004,653309073,42.91846733488629
129,2020-10-01,SAIL,29.43927191862956,31.80300907997938,28.06400797267209,29.525224685668945,424843131,43.423755851690736
130,2020-11-01,SAIL,29.65415494536322,42.71917459156165,29.22438458383622,41.64474868774414,644192961,53.7785236941962
131,2020-12-01,SAIL,41.7736708108326,64.20767860204138,41.17199502888731,63.69195556640625,1281770309,65.97753692028043
132,2021-01-01,SAIL,63.56302968595239,69.02111816628378,47.53259821766601,49.552520751953125,1847461745,55.80524004897245
133,2021-02-01,SAIL,50.32610788374214,66.61440498399271,49.50954355396729,65.79784393310547,1370574825,62.885477106449805
134,2021-03-01,SAIL,67.67853387634997,71.1716194957745,58.596509933339824,68.81378936767578,1131041328,64.03736016471285
135,2021-04-01,SAIL,69.55605940056222,105.97146943408,69.46873360429501,104.35591888427734,1815590300,74.19970334542964
136,2021-05-01,SAIL,104.09393579301212,132.1259497178575,101.69243972959292,110.55614471435548,1977184480,75.50032608741918
137,2021-06-01,SAIL,111.3421085776122,122.03968371546122,104.39960329602108,114.04925537109376,1379545851,76.22742320349121
138,2021-07-01,SAIL,115.00983837826088,127.41028934130038,105.49118564168288,124.04820251464844,1104852857,78.22000646139473
139,2021-08-01,SAIL,125.314440637067,126.01306039273932,98.28669460718616,106.1897964477539,1145989374,67.36031617711403
140,2021-09-01,SAIL,106.01514461642728,109.15892018525632,91.69349295561533,99.2472915649414,834673959,63.66011614921535
141,2021-10-01,SAIL,100.20234527035016,116.924920489172,98.29500187446328,102.10969543457033,921584451,64.52535992285634
142,2021-11-01,SAIL,109.1180912803458,115.59420834821988,88.04854113475058,88.75825500488281,900382440,57.63243125440107
143,2021-12-01,SAIL,93.30488775905624,113.14820986061532,91.88423101608022,98.25425720214844,794269809,60.836843645335314
144,2022-01-01,SAIL,98.7125321163984,104.16601433186165,86.29327124167544,90.23443603515624,767459780,56.92124802329619
145,2022-02-01,SAIL,91.15099136806457,97.84181626073826,77.31107308944739,88.30968475341797,804203790,55.98985048655736
146,2022-03-01,SAIL,88.30967936994602,96.37533022892356,85.69751065754,90.32609558105467,901760114,56.78758484573962
147,2022-04-01,SAIL,92.99347775481468,105.53350589754184,89.70582955136163,90.87998962402344,646792493,57.01805984701112
148,2022-05-01,SAIL,90.12852629858068,92.42988439165374,65.28330147973092,71.34196472167969,855852991,47.41205661739702
149,2022-06-01,SAIL,71.34195933011192,72.70398924140645,59.741259866382926,64.39093780517578,714704688,44.537262129596556
150,2022-07-01,SAIL,64.06216472197096,72.75094844916003,63.40463800921758,72.46915435791016,669118576,48.44930611141315
151,2022-08-01,SAIL,75.36372930226887,81.36572642263062,73.04037581650745,78.70355224609375,464793683,51.30399923164294
152,2022-09-01,SAIL,77.92909603553797,82.28538090708977,70.86223095628138,74.29885864257812,383890364,49.22976156584125
153,2022-10-01,SAIL,74.05685542325885,80.25246310575102,73.13719808144828,76.18659210205078,276459663,50.159791232140684
154,2022-11-01,SAIL,76.18658370668184,85.18957593603501,75.89616912925139,82.14017486572266,428177044,53.07907662534117
155,2022-12-01,SAIL,82.96302578512147,85.81881708682374,71.3946717564989,80.01043701171875,350191297,51.90779397103562
156,2023-01-01,SAIL,80.63968454748782,90.9011551578294,80.39766869636779,87.70654296875,568571850,55.71111246961911
157,2023-02-01,SAIL,88.38418301058725,89.44905117267231,78.50993283353522,80.10723876953125,339676057,51.389462882735884
158,2023-03-01,SAIL,80.34926751352026,86.49646903288895,75.12172333067373,80.05884552001953,314451304,51.36213874550939
159,2023-04-01,SAIL,82.12876818637824,82.6185044396933,79.09240491038133,81.10032653808594,171375057,51.95421673209329
160,2023-05-01,SAIL,81.1003251437648,84.82231612129941,78.79855881453153,80.80648040771484,282934044,51.7627580110744
161,2023-06-01,SAIL,80.80647853382847,85.26308124814024,80.12085079598752,83.7448959350586,288667340,53.604007906416676
162,2023-07-01,SAIL,84.13668861622696,93.14783255981924,83.84284387930852,92.65809631347656,300889705,58.74779070916549
163,2023-08-01,SAIL,93.34372936385483,94.17627946865343,82.17774171324326,88.83815002441406,299944832,55.888032927865105
164,2023-09-01,SAIL,89.37686543170464,101.52232589999409,88.98507493799553,91.92349243164062,450638411,57.67993722102904
165,2023-10-01,SAIL,92.40027626771015,92.54796068600676,80.53641985690763,82.55474853515625,246807825,50.91633301055357
166,2023-11-01,SAIL,82.70243791797384,91.0711369930069,81.32406245036587,90.87422943115234,311205980,55.86549031668218
167,2023-12-01,SAIL,91.56340804216536,123.80751141185262,90.77576281783118,121.73995208740234,1143778989,68.53972356463937
168,2024-01-01,SAIL,121.7399489560212,124.93974539131897,105.8394205521564,120.6077117919922,697447828,67.77088810217394
169,2024-02-01,SAIL,121.59227139167083,147.68292071862857,114.2081253557394,119.32779693603516,1176463389,66.85788791288417
170,2024-03-01,SAIL,122.0512951046395,143.88160805018475,116.4448723113329,133.2145233154297,929372025,71.36526901821945
171,2024-04-01,SAIL,134.55410659587662,169.1849125514322,134.55410659587662,162.93350219726562,1183167037,78.19877625305
172,2024-05-01,SAIL,162.93351364804855,173.99752219032192,149.8353289775668,157.27748107910156,695367031,74.55229975795163
173,2024-06-01,SAIL,166.7042069504531,166.7042069504531,123.83741390569892,147.50344848632812,780798651,68.5992404060242
174,2024-07-01,SAIL,148.74380819631162,157.52555378668544,134.25642776735987,151.85958862304688,639600187,69.75828032502079
175,2024-08-01,SAIL,152.86180678391997,155.14406978382462,124.03586802637172,132.65884399414062,511491674,59.35813516957329
176,2024-09-01,SAIL,132.82753171393864,143.08777514163043,122.84512742091997,140.26968383789062,443851829,61.789897004806114
177,2024-10-01,SAIL,141.38999938964844,142.1199951171875,110.4000015258789,115.75,482226284,51.167782608079605
178,2024-11-01,SAIL,116.5199966430664,126.8499984741211,108.6500015258789,117.11000061035156,356671442,51.66411441067203
179,2024-12-01,SAIL,116.5,130.08999633789062,111.0,113.12999725341795,370523403,50.0605361021627
180,2025-01-01,SAIL,112.5199966430664,115.9000015258789,99.66000366210938,107.43000030517578,292384983,47.773544770274306
181,2025-02-01,SAIL,107.69000244140624,115.16000366210938,99.1500015258789,105.0199966430664,424791750,46.800029184244494
182,2025-03-01,SAIL,105.3000030517578,118.62999725341795,102.7300033569336,115.18000030517578,463041116,51.305082374294564
183,2025-04-01,SAIL,114.3499984741211,120.3499984741211,101.12999725341795,113.70999908447266,366442187,50.636946862555064
184,2025-05-01,SAIL,113.70999908447266,131.8000030517578,106.25,129.17999267578125,386323041,56.98551793403704
185,2025-06-01,SAIL,127.0,136.33999633789062,123.8499984741211,131.99000549316406,267636910,58.041121134837596
186,2025-07-01,SAIL,132.00999450683594,139.97999572753906,122.5199966430664,124.1999969482422,282780230,54.07898962881653
187,2025-08-01,SAIL,123.81999969482422,125.87999725341795,119.75,121.66999816894533,71471978,52.8179132440478
