date,symbol,open,high,low,close,volume
2020-06-01,HCL-INSYS,6.0,10.75,5.900000095367432,10.75,13453902
2020-07-01,HCL-INSYS,11.25,12.25,8.399999618530273,8.899999618530273,8193633
2020-08-01,HCL-INSYS,8.699999809265137,10.050000190734863,8.550000190734863,8.550000190734863,7441846
2020-09-01,HCL-INSYS,8.300000190734863,9.050000190734863,7.050000190734863,8.0,5605306
2020-10-01,HCL-INSYS,8.050000190734863,8.350000381469727,7.099999904632568,7.650000095367432,5039149
2020-11-01,HCL-INSYS,7.75,8.399999618530273,7.400000095367432,8.199999809265137,5961144
2020-12-01,HCL-INSYS,8.300000190734863,10.600000381469727,8.050000190734863,8.75,15363228
2021-01-01,HCL-INSYS,8.75,10.149999618530273,8.149999618530273,8.300000190734863,13459197
2021-02-01,HCL-INSYS,8.699999809265137,10.100000381469727,8.399999618530273,9.399999618530273,14559303
2021-03-01,HCL-INSYS,9.600000381469727,12.25,8.550000190734863,8.850000381469727,16117709
2021-04-01,HCL-INSYS,9.149999618530273,9.550000190734863,7.949999809265137,8.75,7918187
2021-05-01,HCL-INSYS,8.850000381469727,11.25,8.350000381469727,11.25,14360510
2021-06-01,HCL-INSYS,11.75,21.75,10.300000190734863,17.350000381469727,59791884
2021-07-01,HCL-INSYS,17.649999618530273,18.350000381469727,14.75,15.649999618530273,25547272
2021-08-01,HCL-INSYS,15.850000381469727,16.0,11.850000381469727,13.0,15086622
2021-09-01,HCL-INSYS,13.25,15.449999809265137,12.300000190734863,13.800000190734863,14770979
2021-10-01,HCL-INSYS,13.899999618530273,14.649999618530273,12.199999809265137,12.899999618530273,14530056
2021-11-01,HCL-INSYS,13.0,17.399999618530273,12.350000381469727,17.399999618530273,24500824
2021-12-01,HCL-INSYS,18.0,22.649999618530273,16.700000762939453,22.649999618530273,57614575
2022-01-01,HCL-INSYS,23.75,31.299999237060547,22.0,23.799999237060547,61212345
2022-02-01,HCL-INSYS,23.5,24.950000762939453,17.350000381469727,18.450000762939453,18142647
2022-03-01,HCL-INSYS,18.450000762939453,21.450000762939453,18.0,18.549999237060547,10934176
2022-04-01,HCL-INSYS,18.549999237060547,20.950000762939453,17.600000381469727,18.100000381469727,8565397
2022-05-01,HCL-INSYS,18.200000762939453,18.200000762939453,14.899999618530273,16.649999618530273,6489565
2022-06-01,HCL-INSYS,16.950000762939453,19.049999237060547,13.550000190734863,16.049999237060547,7988169
2022-07-01,HCL-INSYS,16.100000381469727,19.0,15.699999809265137,17.799999237060547,10840415
2022-08-01,HCL-INSYS,18.0,18.5,14.550000190734863,17.0,9699176
2022-09-01,HCL-INSYS,17.0,19.049999237060547,15.949999809265137,16.200000762939453,10788782
2022-10-01,HCL-INSYS,16.399999618530273,16.899999618530273,15.600000381469727,15.75,4177064
2022-11-01,HCL-INSYS,15.800000190734863,16.799999237060547,15.199999809265137,16.049999237060547,6160816
2022-12-01,HCL-INSYS,16.200000762939453,19.700000762939453,15.050000190734863,16.5,34921291
2023-01-01,HCL-INSYS,16.549999237060547,17.600000381469727,15.199999809265137,15.899999618530273,14009997
2023-02-01,HCL-INSYS,15.899999618530273,16.399999618530273,13.100000381469727,13.199999809265137,6919120
2023-03-01,HCL-INSYS,13.199999809265137,14.350000381469727,11.149999618530273,11.949999809265137,8420442
2023-04-01,HCL-INSYS,12.149999618530273,13.850000381469727,12.149999618530273,13.199999809265137,5107697
2023-05-01,HCL-INSYS,13.199999809265137,14.399999618530273,12.899999618530273,13.649999618530273,10458183
2023-06-01,HCL-INSYS,13.649999618530273,15.100000381469727,13.5,13.600000381469727,15995497
2023-07-01,HCL-INSYS,13.800000190734863,17.5,13.550000190734863,16.399999618530273,27626219
2023-08-01,HCL-INSYS,16.600000381469727,20.799999237060547,15.800000190734863,18.0,49571740
2023-09-01,HCL-INSYS,18.299999237060547,19.399999618530273,16.25,16.799999237060547,7131186
2023-10-01,HCL-INSYS,16.799999237060547,16.799999237060547,14.149999618530273,15.449999809265137,4385810
2023-11-01,HCL-INSYS,15.75,18.25,14.850000381469727,17.049999237060547,16405270
2023-12-01,HCL-INSYS,17.200000762939453,22.75,16.950000762939453,20.299999237060547,56060405
2024-01-01,HCL-INSYS,20.5,26.399999618530273,20.25,25.5,43035724
2024-02-01,HCL-INSYS,25.100000381469727,25.450000762939453,15.5,16.100000381469727,8967010
2024-03-01,HCL-INSYS,16.100000381469727,19.0,13.949999809265137,16.899999618530273,10595671
2024-04-01,HCL-INSYS,17.450000762939453,20.399999618530273,17.399999618530273,18.5,8077929
2024-05-01,HCL-INSYS,18.5,19.350000381469727,16.850000381469727,16.899999618530273,4249436
2024-06-01,HCL-INSYS,17.700000762939453,18.25,15.600000381469727,16.90999984741211,4676666
2024-07-01,HCL-INSYS,16.90999984741211,17.889999389648438,16.100000381469727,17.219999313354492,8212248
2024-08-01,HCL-INSYS,17.219999313354492,17.5,15.619999885559082,16.299999237060547,7715678
2024-09-01,HCL-INSYS,16.309999465942383,23.649999618530273,15.149999618530273,22.65999984741211,38286747
2024-10-01,HCL-INSYS,22.610000610351562,23.450000762939453,15.979999542236328,17.610000610351562,10044976
2024-11-01,HCL-INSYS,18.0,18.600000381469727,16.139999389648438,17.489999771118164,2956360
2024-12-01,HCL-INSYS,17.209999084472656,18.329999923706055,15.050000190734863,15.25,4682446
2025-01-01,HCL-INSYS,15.399999618530273,16.420000076293945,13.579999923706055,14.850000381469727,5456579
2025-02-01,HCL-INSYS,15.390000343322754,15.510000228881836,12.449999809265137,12.75,4388558
2025-03-01,HCL-INSYS,12.760000228881836,14.0,12.5,13.84000015258789,1689815
