date,symbol,open,high,low,close,volume
2016-04-01,REDINGTON,43.44296165402284,45.38816828421307,40.9256352555442,41.421470642089844,6161498
2016-05-01,REDINGTON,41.57403709622831,48.36319294197837,37.874330371829025,43.5573844909668,18516664
2016-06-01,REDINGTON,43.67180426493471,44.62533710914725,37.41662822491013,39.514400482177734,23696302
2016-07-01,REDINGTON,39.47626337958771,40.62050289783663,36.25332323383388,39.28555679321289,12288760
2016-08-01,REDINGTON,40.43577774500391,42.71357496776574,39.55970166158509,41.42866516113281,6456390
2016-09-01,REDINGTON,41.93483981745345,47.814286011846605,39.07299193068964,40.260562896728516,16018374
2016-10-01,REDINGTON,40.494186045667135,46.49044111194116,40.026946625702216,40.90302276611328,15918644
2016-11-01,REDINGTON,41.01982938844216,41.09770460220954,31.94757641435593,38.11904525756836,16952860
2016-12-01,REDINGTON,38.547343028120814,40.64992596923627,35.15985043511581,36.93146896362305,11116076
2017-01-01,REDINGTON,36.697853264639214,40.59152469855319,36.6394475990034,39.85172653198242,8913592
2017-02-01,REDINGTON,39.715450060924226,43.12241268869958,39.423424692829194,41.50653839111328,22785302
2017-03-01,REDINGTON,41.77909763572266,43.219754945656945,39.7543866126438,42.849857330322266,7572090
2017-04-01,REDINGTON,43.083479021464456,50.53986110572727,42.849859307806696,48.59302520751953,12981158
2017-05-01,REDINGTON,48.59302153214148,53.674264030393545,47.23023650647156,51.04603576660156,10949952
2017-06-01,REDINGTON,51.37699610076164,61.111175200613076,48.515148039532455,50.98762893676758,11961638
2017-07-01,REDINGTON,50.77347102032326,59.32008421705508,48.88504401779564,58.03517150878906,60106706
2017-08-01,REDINGTON,58.91821976157369,60.89534123008288,53.77770394344981,58.60187911987305,14912244
2017-09-01,REDINGTON,58.91821384018639,66.49058589006108,56.26887254538686,61.7454948425293,21932356
2017-10-01,REDINGTON,61.745501019894384,65.16592477907237,60.10449261525877,62.3584098815918,12286652
2017-11-01,REDINGTON,62.59566254416371,82.99955105920296,62.59566254416371,75.15038299560547,19558554
2017-12-01,REDINGTON,76.27735248689092,77.60202643440914,68.80383490235512,69.04109191894531,8844730
2018-01-01,REDINGTON,69.59467595632003,77.36476094364671,69.27833531341575,70.58323669433594,19914108
2018-02-01,REDINGTON,71.05773726863836,72.56035064124517,54.60809191514546,56.96086502075195,15585590
2018-03-01,REDINGTON,57.31674532820101,59.27409421009907,50.89110109782656,58.048282623291016,14983248
2018-04-01,REDINGTON,58.32508232745495,62.79337797690761,54.568551601279886,54.72671890258789,3514754
2018-05-01,REDINGTON,54.726718628372865,56.62475640303749,45.88898947918733,47.09503173828125,6443868
2018-06-01,REDINGTON,47.450913610435926,54.963974932088284,40.45190505963576,43.2791862487793,18580412
2018-07-01,REDINGTON,43.89209090338813,50.87132636779118,42.15222363357801,42.70581817626953,16382484
2018-08-01,REDINGTON,44.06936266923202,45.05991133024667,35.841734567632386,42.472354888916016,25635842
2018-09-01,REDINGTON,42.97773604470712,46.697350617635635,36.812068538915405,37.96434020996094,38607488
2018-10-01,REDINGTON,36.99400715212009,37.96434238286833,31.677381463609116,33.51697540283203,15101954
2018-11-01,REDINGTON,33.5776192832522,39.116611032874495,33.55740274654866,36.872711181640625,15555370
2018-12-01,REDINGTON,36.872710604058454,36.872710604058454,33.436109171797796,35.841732025146484,11366266
2019-01-01,REDINGTON,35.61936100857551,35.98323705640503,27.65453336588951,29.676063537597656,19942720
2019-02-01,REDINGTON,30.686835423183787,37.11530341058765,25.875591931498583,34.22451400756836,28928910
2019-03-01,REDINGTON,34.386233400367544,42.472355015070264,34.386233400367544,41.46158981323242,16539456
2019-04-01,REDINGTON,41.400937349108766,42.452132391402415,38.206919152262174,41.13813781738281,7661788
2019-05-01,REDINGTON,41.1381458598518,41.6435284871227,34.97247780714674,40.49125671386719,13329616
2019-06-01,REDINGTON,40.83491274759469,46.69735071630878,40.026300613978954,44.04914474487305,10711462
2019-07-01,REDINGTON,44.43323740570773,45.80787865121828,37.317451239348415,43.54376220703125,10941890
2019-08-01,REDINGTON,45.12794642294607,48.13647490929466,36.97984498546969,45.33687210083008,26171640
2019-09-01,REDINGTON,45.33686915234014,53.48497005990358,42.01495236520688,49.076637268066406,8040908
2019-10-01,REDINGTON,49.66163635253906,52.21052915743722,41.17925516981546,49.66163635253906,7137958
2019-11-01,REDINGTON,49.807881907744886,56.15922144112474,46.15168242913244,47.78130340576172,13668440
2019-12-01,REDINGTON,48.533433600472954,50.01680393925735,44.73098705801847,49.2228889465332,7935428
2020-01-01,REDINGTON,49.961260737177454,59.085543121548994,47.124478580656934,48.648719787597656,22271648
2020-02-01,REDINGTON,48.98744000942348,54.15292841154526,45.30385669200269,46.552886962890625,11722482
2020-03-01,REDINGTON,45.55789784050814,49.474352868396025,25.022971478068957,29.045276641845703,14504174
2020-04-01,REDINGTON,28.95439220327799,38.17110783864998,28.541380418570373,32.280235290527344,14249458
2020-05-01,REDINGTON,32.28023464480899,39.736208697525534,30.43254444628457,37.69287872314453,40273090
2020-06-01,REDINGTON,37.69288423883963,42.10560449265223,34.475731722965634,38.192848205566406,78330330
2020-07-01,REDINGTON,37.8233053302238,43.36637593896349,37.17117937625442,39.344932556152344,40239578
2020-08-01,REDINGTON,39.540575030107036,56.95234197634718,37.7146234080009,46.866127014160156,50893208
2020-09-01,REDINGTON,47.12697393126883,52.99610805596017,46.56179672584108,51.40926742553711,33824258
2020-10-01,REDINGTON,51.735328241809455,59.560840076705006,50.03980001420523,56.32194900512695,28676760
2020-11-01,REDINGTON,55.43071098528351,62.0823976302713,50.56150475882021,57.12623596191406,22430386
2020-12-01,REDINGTON,58.01747550718365,59.821694765532875,54.01777067528454,57.474037170410156,15392062
2021-01-01,REDINGTON,57.778362324858875,61.908493756721036,56.58279796300404,58.691341400146484,18560664
2021-02-01,REDINGTON,59.99559196096952,87.73268580301206,58.734817681963875,79.55937194824219,24037160
2021-03-01,REDINGTON,80.68972695274255,88.21090823180924,63.95182616868786,82.97216796875,38729046
2021-04-01,REDINGTON,83.60254405499775,83.81991936110343,68.82102323981157,77.58124542236328,12499788
2021-05-01,REDINGTON,76.95086774627923,114.64375572901402,76.0813664158128,114.16552734375,41210252
2021-06-01,REDINGTON,114.46983904534443,125.99073108992292,100.01438679299072,116.2523193359375,49448688
2021-07-01,REDINGTON,117.38268007842342,155.6407387706503,116.33928113123382,142.27215576171875,86258544
2021-08-01,REDINGTON,144.88066997558988,154.33649764841533,126.77330607400884,134.12059020996094,35312128
2021-09-01,REDINGTON,135.64220830809356,137.5116308719914,118.42607921548189,121.20848083496094,31480557
2021-10-01,REDINGTON,122.16493278009516,136.46822652681954,120.9476362658136,124.94733428955078,40391298
2021-11-01,REDINGTON,122.59967563789364,142.5982042880465,120.99109302641038,127.86016082763672,74772878
2021-12-01,REDINGTON,128.2514464773109,138.85936007480814,123.20833609791595,125.94727325439453,101937163
2022-01-01,REDINGTON,126.9471906603036,155.81463136242687,126.03421163560908,140.9461669921875,168899521
2022-02-01,REDINGTON,142.38084765087333,154.64082212965832,124.6864896739634,133.25108337402344,94701385
2022-03-01,REDINGTON,133.25106554931693,136.20736446982406,120.12159146713327,126.0342025756836,57068209
2022-04-01,REDINGTON,126.29508279898509,149.336870710676,124.90387520296177,133.1641387939453,172445842
2022-05-01,REDINGTON,133.1641217435316,134.42490927054402,107.90511239817491,113.03517150878906,65094081
2022-06-01,REDINGTON,114.25247630921312,116.86098045570236,95.1234525353945,109.16590118408203,41692563
2022-07-01,REDINGTON,108.68767070884817,117.20878674592946,102.64463887094381,108.38334655761719,35301288
2022-08-01,REDINGTON,115.0648369481648,146.41703075209438,114.19521684788945,137.99542236328125,98340684
2022-09-01,REDINGTON,137.30889654288669,147.7901395187704,123.57800688859801,127.42265319824219,72574205
2022-10-01,REDINGTON,128.15496902421103,134.33386931644978,123.57800584477492,125.13417053222656,23582031
2022-11-01,REDINGTON,125.40879021812631,170.17148420522022,124.95109390346161,164.35874938964844,156199340
2022-12-01,REDINGTON,167.51686716473222,185.1839493915095,153.78597641352465,165.5030059814453,91298515
2023-01-01,REDINGTON,165.68606265957155,177.9065596085923,159.91908641432823,169.25608825683594,47534181
2023-02-01,REDINGTON,171.04113121297922,174.29076411673867,150.76517457106755,155.98291015625,34684196
2023-03-01,REDINGTON,155.98289314158671,160.01062895421796,145.95934698514753,152.5501708984375,31937056
2023-04-01,REDINGTON,153.7859633995641,164.45028206009917,150.94824063067315,154.15211486816406,25310222
2023-05-01,REDINGTON,154.15209658605795,163.6721872862101,150.39899559077676,159.4156036376953,37720087
2023-06-01,REDINGTON,160.05640865901927,178.8677162330207,159.59871233911105,170.26303100585938,39802458
2023-07-01,REDINGTON,171.9565049890751,179.41694906992052,162.57373086679613,165.0452880859375,34742690
2023-08-01,REDINGTON,171.69710352950864,175.21470451296085,139.84852781605204,149.11788940429688,52037901
2023-09-01,REDINGTON,149.8784423312336,160.8115355982142,143.60380620370196,147.1689453125,47279925
2023-10-01,REDINGTON,147.16894301708993,151.6372477291065,129.48584751062162,135.760498046875,23002937
2023-11-01,REDINGTON,135.99817585831812,156.34323053299715,135.33268612720025,152.77809143066406,29696327
2023-12-01,REDINGTON,152.87318066922808,172.077395373083,150.63902083826778,168.08444213867188,45255452
2024-01-01,REDINGTON,168.51224938807889,175.35731388080438,163.52105441325568,170.9840850830078,27347181
2024-02-01,REDINGTON,171.60202542988824,209.15482323864495,170.12843172848022,196.55799865722656,83136620
2024-03-01,REDINGTON,198.5069464519958,210.8660952362813,179.49287139924883,198.1741943359375,37736540
2024-04-01,REDINGTON,199.41010362504423,225.83966972434135,197.1284205185011,207.82383728027344,60170208
2024-05-01,REDINGTON,207.8238460922773,210.96115687015336,186.6231495109093,188.38194274902344,33295885
2024-06-01,REDINGTON,191.3291449956771,213.4330089516994,177.11612569731605,203.65977478027344,33830327
2024-07-01,REDINGTON,204.40130758615416,214.76397272625883,185.82456257261825,201.86293029785156,33931910
2024-08-01,REDINGTON,203.52066298821347,207.38466676574612,183.4669570037899,197.4556427001953,22790035
2024-09-01,REDINGTON,198.38494884747917,199.2164349801932,178.26276053683142,180.64964294433594,22726477
2024-10-01,REDINGTON,181.99960297766114,191.7329835984894,155.15698288561697,190.2265167236328,54802919
2024-11-01,REDINGTON,191.73298054027677,198.31646084570735,178.38993085892548,193.32749938964844,46059817
2024-12-01,REDINGTON,193.29815789316868,211.19974605402754,180.97246004892696,195.71438598632812,60061750
2025-01-01,REDINGTON,194.3741979777385,225.87318478109776,190.0015109340643,201.74026489257812,115346159
2025-02-01,REDINGTON,200.20445171923578,258.14499536556394,196.43826219867555,219.4364471435547,206106273
2025-03-01,REDINGTON,222.65482094688116,251.89410061103615,217.71475890103446,237.66085815429688,125642248
2025-04-01,REDINGTON,236.68262630808943,247.65836257422404,173.08793141150747,240.36077880859375,96962626
2025-05-01,REDINGTON,240.3607889930855,300.306679620263,235.3131209391095,253.0386505126953,105351221
2025-06-01,REDINGTON,252.97014988397444,327.511218461602,252.3832062244415,318.2669677734375,82062585
2025-07-01,REDINGTON,326.6000061035156,331.25,294.79998779296875,310.75,29444098
