,date,symbol,open,high,low,close,volume,rsi
21,2011-10-01,MEGASOFT,12.5007905960083,13.472137451171877,11.44498062133789,12.58525562286377,535427,37.016732412373024
22,2011-11-01,MEGASOFT,12.289628982543944,13.049813270568848,8.868804931640625,9.291129112243652,293375,32.86672412881891
23,2011-12-01,MEGASOFT,9.291129112243652,10.431404113769531,7.221741199493408,8.235318183898926,191386,31.642252198526787
24,2012-01-01,MEGASOFT,8.742107391357422,11.402749061584473,7.770761966705322,10.38917064666748,145482,36.81389455595771
25,2012-02-01,MEGASOFT,10.262474060058594,11.8250732421875,10.135777473449709,10.558100700378418,254364,37.21510438792893
26,2012-03-01,MEGASOFT,10.304705619812012,11.613910675048828,8.066389083862305,8.953269004821777,181893,34.94501741283652
27,2012-04-01,MEGASOFT,9.122199058532717,10.304705619812012,8.488713264465332,8.488713264465332,57672,34.29290782053159
28,2012-05-01,MEGASOFT,8.488713264465332,9.206664085388184,7.095044136047363,8.742107391357422,149318,35.00536088885076
29,2012-06-01,MEGASOFT,8.53094482421875,10.346939086914062,8.066389083862305,9.375593185424805,133854,36.84889008444655
30,2012-07-01,MEGASOFT,9.291129112243652,11.402749061584473,7.644064903259277,8.108620643615723,150114,34.72731366905014
31,2012-08-01,MEGASOFT,8.404248237609863,9.924614906311035,7.010579109191895,7.390669822692871,109141,33.54856715575208
32,2012-09-01,MEGASOFT,7.13727617263794,8.319783210754395,6.926114082336426,7.981924057006836,99062,35.4905128095931
33,2012-10-01,MEGASOFT,7.686296939849853,11.656143188476562,7.601831912994385,8.446479797363281,463704,37.04718136297319
34,2012-11-01,MEGASOFT,8.5731782913208,8.615409851074219,7.221741199493408,7.812994003295898,180446,35.77927316659134
35,2012-12-01,MEGASOFT,7.686296939849853,8.362015724182129,7.179508209228516,7.517367839813232,225865,35.17428266306234
36,2013-01-01,MEGASOFT,7.348437786102295,11.740608215332031,7.306206226348877,7.686296939849853,1913653,35.84188055083678
37,2013-02-01,MEGASOFT,7.770761966705322,8.5731782913208,6.1236982345581055,6.546021938323975,303637,33.34558618059018
38,2013-03-01,MEGASOFT,6.1236982345581055,8.404248237609863,4.8144941329956055,5.236817836761475,355580,30.70166011774946
39,2013-04-01,MEGASOFT,4.983423233032227,6.757184028625488,4.983423233032227,6.039233207702637,345719,34.14798777528383
40,2013-05-01,MEGASOFT,6.039233207702637,7.432902812957764,5.236817836761475,6.250394821166992,262716,35.06320669401888
41,2013-06-01,MEGASOFT,6.165931224822998,6.292627811431885,4.645564079284668,5.152352809906006,233413,32.53130903964138
42,2013-07-01,MEGASOFT,5.152352809906006,5.870304107666016,4.518867015838623,4.8144941329956055,159140,31.771109333391962
43,2013-08-01,MEGASOFT,4.8144941329956055,5.828071117401123,4.3499369621276855,5.36351490020752,249698,34.45167312874738
44,2013-09-01,MEGASOFT,5.870304107666016,7.432902812957764,5.4902119636535645,5.9970011711120605,281791,37.50274138481155
45,2013-10-01,MEGASOFT,5.701374053955078,6.757184028625488,5.532444953918457,5.870304107666016,117114,37.13049110627933
46,2013-11-01,MEGASOFT,5.912536144256592,6.081466197967529,4.898958206176758,5.36351490020752,165211,35.60796528713405
47,2013-12-01,MEGASOFT,5.616909027099609,6.208162784576416,5.152352809906006,5.701374053955078,185667,37.44940882471708
48,2014-01-01,MEGASOFT,5.701374053955078,7.770761966705322,5.36351490020752,6.208162784576416,1047563,40.21138965666739
49,2014-02-01,MEGASOFT,6.165931224822998,6.757184028625488,5.405746936798096,6.67271900177002,410652,42.708707789635255
50,2014-03-01,MEGASOFT,6.841649055480957,6.841649055480957,4.983423233032227,5.321282863616943,309108,37.76667022587192
51,2014-04-01,MEGASOFT,5.279049873352051,6.165931224822998,4.983423233032227,5.785839080810547,164165,40.32304034084363
52,2014-05-01,MEGASOFT,5.785839080810547,8.024155616760254,4.561099052429199,6.630486965179443,457559,44.76559214936326
53,2014-06-01,MEGASOFT,6.503789901733398,10.051312446594238,6.334859848022461,8.446479797363281,1253726,52.88633592384464
54,2014-07-01,MEGASOFT,8.319783210754395,8.91103744506836,6.546021938323975,7.179508209228516,365237,47.62540917748922
55,2014-08-01,MEGASOFT,7.13727617263794,8.699874877929688,6.039233207702637,7.263973236083984,599727,47.9968105360367
56,2014-09-01,MEGASOFT,7.221741199493408,9.375593185424805,6.630486965179443,7.179508209228516,853968,47.633049719088504
57,2014-10-01,MEGASOFT,7.13727617263794,7.686296939849853,6.165931224822998,6.968346118927002,260413,46.680553530953446
58,2014-11-01,MEGASOFT,6.3770928382873535,7.390669822692871,6.165931224822998,6.588254928588867,309656,44.938621755329244
59,2014-12-01,MEGASOFT,6.546021938323975,6.757184028625488,3.4208240509033203,4.898958206176758,1793618,38.12859569982194
60,2015-01-01,MEGASOFT,4.856726169586182,5.616909027099609,4.138774871826172,4.518867015838623,630128,36.77812502697853
61,2015-02-01,MEGASOFT,4.561099052429199,5.828071117401123,4.265471935272217,4.561099052429199,903628,37.04493614386306
62,2015-03-01,MEGASOFT,4.561099052429199,5.025656223297119,3.589754104614258,4.223239898681641,473776,35.745265168059284
63,2015-04-01,MEGASOFT,4.223239898681641,5.067887783050537,3.843147993087769,3.927613019943237,635771,34.601358398038755
64,2015-05-01,MEGASOFT,3.927613019943237,5.152352809906006,3.209661960601806,4.392169952392578,403027,37.96117360425642
65,2015-06-01,MEGASOFT,4.561099052429199,5.279049873352051,3.505289077758789,4.8144941329956055,1454273,40.9320868983576
66,2015-07-01,MEGASOFT,4.645564079284668,7.517367839813232,4.603332042694092,6.292627811431885,4300415,49.963677344053984
67,2015-08-01,MEGASOFT,6.292627811431885,7.010579109191895,4.3499369621276855,4.687796115875244,1265336,42.38600892512537
68,2015-09-01,MEGASOFT,4.687796115875244,4.8144941329956055,3.5475220680236816,3.927613019943237,1078105,39.34222695458136
69,2015-10-01,MEGASOFT,3.843147993087769,4.856726169586182,3.843147993087769,4.4766340255737305,919457,42.55092949194917
70,2015-11-01,MEGASOFT,4.3499369621276855,6.546021938323975,3.716450929641724,6.208162784576416,2600723,51.30060579245254
71,2015-12-01,MEGASOFT,6.292627811431885,6.757184028625488,5.194584846496582,6.41932487487793,2107013,52.25560346897604
72,2016-01-01,MEGASOFT,6.41932487487793,12.120699882507324,6.41932487487793,7.47513484954834,12812292,56.81555845384081
73,2016-02-01,MEGASOFT,7.306206226348877,7.812994003295898,4.645564079284668,5.025656223297119,2323063,45.86996867577013
74,2016-03-01,MEGASOFT,5.152352809906006,6.292627811431885,4.772261142730713,5.36351490020752,1595952,47.37589160022652
75,2016-04-01,MEGASOFT,5.4902119636535645,11.698375701904297,5.405746936798096,10.600333213806152,6426563,64.0641102545177
76,2016-05-01,MEGASOFT,10.304705619812012,11.52944564819336,7.93969202041626,8.995502471923828,4262134,57.99452978151408
77,2016-06-01,MEGASOFT,8.91103744506836,15.245898246765137,8.5731782913208,14.021158218383787,5446446,68.16599183241152
78,2016-07-01,MEGASOFT,14.105623245239258,14.527947425842283,11.402749061584473,12.58525562286377,2938298,63.43934503529558
79,2016-08-01,MEGASOFT,13.092044830322266,15.414827346801758,11.99400234222412,13.514369010925291,2565596,65.1244793157267
80,2016-09-01,MEGASOFT,13.68329906463623,14.69687557220459,12.036234855651855,12.205164909362791,1692214,60.86724537095882
81,2016-10-01,MEGASOFT,13.049813270568848,21.96084976196289,11.191587448120115,18.15993309020996,14456342,70.35853294209913
82,2016-11-01,MEGASOFT,18.413328170776367,19.34244155883789,11.402749061584473,17.948772430419922,7498630,69.71283369026183
83,2016-12-01,MEGASOFT,18.66672134399414,19.004581451416016,15.583757400512695,16.808496475219727,4373047,66.18078206732262
84,2017-01-01,MEGASOFT,17.31528663635254,19.84922981262207,16.386173248291016,17.31528663635254,5586994,66.98149096841244
85,2017-02-01,MEGASOFT,18.582258224487305,20.56718063354492,17.104122161865234,17.484214782714844,5228792,67.25975148861075
86,2017-03-01,MEGASOFT,17.526447296142578,19.30020904541016,16.13277816772461,17.31528663635254,4568097,66.65481422178485
87,2017-04-01,MEGASOFT,17.399749755859375,21.031736373901367,17.31528663635254,18.371095657348636,4710140,68.55821527976674
88,2017-05-01,MEGASOFT,18.371095657348636,18.83565139770508,14.865805625915527,14.950270652770996,2477986,57.17131495113335
89,2017-06-01,MEGASOFT,15.161433219909668,15.414827346801758,11.360515594482422,13.218742370605469,3290899,52.4248865903056
90,2017-07-01,MEGASOFT,13.303207397460938,15.414827346801758,12.289628982543944,13.725530624389648,4219398,53.638084775037
91,2017-08-01,MEGASOFT,13.894460678100586,14.232319831848145,10.38917064666748,11.276052474975586,1959880,47.35274458916698
92,2017-09-01,MEGASOFT,10.980424880981444,12.923114776611328,10.600333213806152,10.938192367553713,1989525,46.542615290967845
93,2017-10-01,MEGASOFT,10.938192367553713,11.149353981018066,10.051312446594238,10.68479824066162,1331783,45.908243055191875
94,2017-11-01,MEGASOFT,10.68479824066162,14.527947425842283,10.515868186950684,11.99400234222412,3992444,49.721296970904845
95,2017-12-01,MEGASOFT,11.99400234222412,12.247397422790527,10.85372829437256,12.120699882507324,808338,50.087981428433956
96,2018-01-01,MEGASOFT,12.711953163146973,15.288129806518556,11.571678161621094,11.951769828796388,2296717,49.56889332137946
97,2018-02-01,MEGASOFT,12.247397422790527,13.472137451171877,10.895959854125977,11.402749061584473,1013023,47.83385347366412
98,2018-03-01,MEGASOFT,11.571678161621094,11.78283977508545,9.797917366027832,9.924614906311035,1323251,43.42662032734715
99,2018-04-01,MEGASOFT,10.135777473449709,11.233819007873535,9.8823823928833,10.304705619812012,752933,44.83415474617786
100,2018-05-01,MEGASOFT,10.304705619812012,10.304705619812012,7.897459030151367,8.65764331817627,762444,40.17016134690978
101,2018-06-01,MEGASOFT,8.066389083862305,8.868804931640625,6.841649055480957,7.179508209228516,630288,36.500418954227534
102,2018-07-01,MEGASOFT,8.024155616760254,8.024155616760254,5.659142017364502,6.88388204574585,937476,35.796081299913716
103,2018-08-01,MEGASOFT,6.757184028625488,7.559599876403809,6.334859848022461,6.67271900177002,475447,35.272506055762044
104,2018-09-01,MEGASOFT,6.968346118927002,8.27755069732666,4.8144941329956055,4.856726169586182,940964,31.064393081617762
105,2018-10-01,MEGASOFT,5.405746936798096,6.292627811431885,4.434401988983154,6.1236982345581055,415725,36.735271249364324
106,2018-11-01,MEGASOFT,6.1236982345581055,6.67271900177002,5.236817836761475,5.912536144256592,351848,36.200758607200854
107,2018-12-01,MEGASOFT,5.785839080810547,9.291129112243652,5.574676990509033,6.588254928588867,2288154,39.24708594259032
108,2019-01-01,MEGASOFT,6.588254928588867,6.88388204574585,5.743607044219971,6.208162784576416,346178,38.14378886628978
109,2019-02-01,MEGASOFT,6.165931224822998,6.334859848022461,4.730029106140137,5.321282863616943,445322,35.62711835700841
110,2019-03-01,MEGASOFT,5.321282863616943,6.968346118927002,5.152352809906006,5.870304107666016,425095,38.33930729261443
111,2019-04-01,MEGASOFT,5.743607044219971,6.1236982345581055,4.94119119644165,5.067887783050537,238417,35.954951887678675
112,2019-05-01,MEGASOFT,5.067887783050537,6.503789901733398,4.730029106140137,5.616909027099609,715002,38.76120872267147
113,2019-06-01,MEGASOFT,5.828071117401123,7.517367839813232,5.4902119636535645,6.165931224822998,1167372,41.52070265453802
114,2019-07-01,MEGASOFT,5.912536144256592,6.757184028625488,4.94119119644165,5.236817836761475,473729,38.36966000262866
115,2019-08-01,MEGASOFT,5.236817836761475,5.574676990509033,4.772261142730713,5.36351490020752,427294,39.0489470200454
116,2019-09-01,MEGASOFT,5.36351490020752,5.9970011711120605,5.236817836761475,5.4902119636535645,239374,39.76393709349355
117,2019-10-01,MEGASOFT,5.532444953918457,6.250394821166992,5.152352809906006,6.250394821166992,348526,44.00799249401029
118,2019-11-01,MEGASOFT,6.250394821166992,6.250394821166992,5.152352809906006,5.532444953918457,408283,41.06520316154594
119,2019-12-01,MEGASOFT,5.659142017364502,8.27755069732666,4.983423233032227,6.714951992034912,1937868,47.31426672518405
120,2020-01-01,MEGASOFT,6.799417018890381,6.799417018890381,5.701374053955078,6.461556911468506,847889,46.18417049170011
121,2020-02-01,MEGASOFT,6.461556911468506,7.179508209228516,5.616909027099609,5.870304107666016,746530,43.569223719307296
122,2020-03-01,MEGASOFT,5.701374053955078,6.292627811431885,3.843147993087769,4.434401988983154,1004891,37.94953262738241
123,2020-04-01,MEGASOFT,4.265471935272217,5.4902119636535645,4.138774871826172,5.110119819641113,287027,41.756715233875056
124,2020-05-01,MEGASOFT,5.110119819641113,5.194584846496582,4.730029106140137,4.983423233032227,369347,41.24571429443432
125,2020-06-01,MEGASOFT,5.067887783050537,7.306206226348877,4.687796115875244,6.630486965179443,1795790,49.83954866740296
126,2020-07-01,MEGASOFT,6.334859848022461,6.334859848022461,5.279049873352051,5.4902119636535645,1148262,44.93889816766229
127,2020-08-01,MEGASOFT,5.4902119636535645,8.868804931640625,5.36351490020752,7.601831912994385,3162495,53.96601456738651
128,2020-09-01,MEGASOFT,7.601831912994385,7.93969202041626,5.743607044219971,6.165931224822998,911377,48.1813707044196
129,2020-10-01,MEGASOFT,6.461556911468506,7.179508209228516,6.165931224822998,6.461556911468506,313768,49.38431047703458
130,2020-11-01,MEGASOFT,6.630486965179443,7.13727617263794,5.9970011711120605,6.757184028625488,499133,50.6188526337681
131,2020-12-01,MEGASOFT,6.88388204574585,9.164430618286133,6.757184028625488,9.164430618286133,2062372,59.31977194589223
132,2021-01-01,MEGASOFT,9.671219825744627,11.48721408843994,8.699874877929688,8.995502471923828,4165285,58.5402565344158
133,2021-02-01,MEGASOFT,8.784339904785156,10.093544006347656,8.024155616760254,9.291129112243652,2422630,59.5422236696994
134,2021-03-01,MEGASOFT,9.797917366027832,9.797917366027832,7.644064903259277,8.066389083862305,1876561,53.747049146881274
135,2021-04-01,MEGASOFT,8.150854110717773,12.669720649719238,7.686296939849853,10.72702980041504,8242619,62.32561428836208
136,2021-05-01,MEGASOFT,10.72702980041504,11.909538269042969,9.41782569885254,10.72702980041504,3041380,62.325614288362075
137,2021-06-01,MEGASOFT,11.107122421264648,12.331862449645996,10.009078979492188,10.980424880981444,2959866,63.08191700964454
138,2021-07-01,MEGASOFT,10.980424880981444,16.600000381469727,10.895959854125977,14.949999809265137,10261401,72.4218718556447
139,2021-08-01,MEGASOFT,15.649999618530272,17.200000762939453,12.399999618530272,15.449999809265137,5105914,73.33688473851706
140,2021-09-01,MEGASOFT,15.75,22.450000762939453,15.25,20.5,7130642,80.40751371199178
141,2021-10-01,MEGASOFT,21.149999618530277,22.5,17.0,17.899999618530273,5256558,70.10045611913685
142,2021-11-01,MEGASOFT,17.899999618530273,35.0,17.75,31.600000381469727,9434446,82.69095668784195
143,2021-12-01,MEGASOFT,30.5,84.75,28.549999237060547,77.25,15604189,93.10689307924943
144,2022-01-01,MEGASOFT,73.4000015258789,87.75,56.29999923706055,71.80000305175781,11402616,86.42063877206311
145,2022-02-01,MEGASOFT,69.9000015258789,72.9000015258789,38.54999923706055,41.34999847412109,4636958,60.34570525938939
146,2022-03-01,MEGASOFT,41.34999847412109,55.0,40.25,51.45000076293945,6430979,64.20370833074928
147,2022-04-01,MEGASOFT,54.0,60.34999847412109,46.54999923706055,46.84999847412109,5136780,61.27949678173572
148,2022-05-01,MEGASOFT,47.400001525878906,49.150001525878906,41.5,48.79999923706055,2904538,62.06819987693084
149,2022-06-01,MEGASOFT,51.0,52.900001525878906,35.70000076293945,36.75,2837591,54.65900233006019
150,2022-07-01,MEGASOFT,37.900001525878906,49.0,34.650001525878906,44.650001525878906,2105115,58.1833302195274
151,2022-08-01,MEGASOFT,45.95000076293945,47.25,35.70000076293945,38.900001525878906,1911631,54.841967559040704
152,2022-09-01,MEGASOFT,38.79999923706055,43.84999847412109,35.20000076293945,37.25,2206395,53.88565601397325
153,2022-10-01,MEGASOFT,38.29999923706055,38.29999923706055,31.049999237060547,31.950000762939453,1565232,50.820174724031574
154,2022-11-01,MEGASOFT,32.599998474121094,42.45000076293945,32.04999923706055,37.0,2930694,53.532696038959045
155,2022-12-01,MEGASOFT,36.70000076293945,37.5,29.600000381469727,32.54999923706055,1804105,50.870117802994265
156,2023-01-01,MEGASOFT,32.70000076293945,33.54999923706055,28.899999618530277,29.899999618530277,1674244,49.29765657443434
157,2023-02-01,MEGASOFT,30.450000762939453,33.20000076293945,22.649999618530277,28.450000762939453,2850356,48.41577429519038
158,2023-03-01,MEGASOFT,28.5,29.799999237060547,20.700000762939453,22.100000381469727,2481312,44.6488619870531
159,2023-04-01,MEGASOFT,22.200000762939453,35.45000076293945,22.200000762939453,34.349998474121094,3449082,52.350817953453074
160,2023-05-01,MEGASOFT,34.349998474121094,37.79999923706055,30.899999618530277,33.0,2455511,51.500333347735406
161,2023-06-01,MEGASOFT,33.599998474121094,34.70000076293945,29.25,29.799999237060547,2617468,49.44960878599191
162,2023-07-01,MEGASOFT,29.299999237060547,43.54999923706055,28.600000381469727,38.45000076293945,10725992,54.70059172874829
163,2023-08-01,MEGASOFT,38.84999847412109,57.5,37.5,43.54999923706055,15164158,57.5034934005063
164,2023-09-01,MEGASOFT,44.09999847412109,52.09999847412109,42.0,50.45000076293945,2500016,61.01784345940526
165,2023-10-01,MEGASOFT,50.45000076293945,50.59999847412109,41.0,44.75,1989914,56.836377293610084
166,2023-11-01,MEGASOFT,44.59999847412109,54.09999847412109,43.29999923706055,50.0,2475265,59.5836270412015
167,2023-12-01,MEGASOFT,49.0,67.1500015258789,47.0,67.1500015258789,3072344,66.97760797340217
168,2024-01-01,MEGASOFT,67.1500015258789,71.0,56.650001525878906,59.34999847412109,3372046,61.46957544620949
169,2024-02-01,MEGASOFT,60.5,106.3499984741211,59.5,87.94999694824219,14963583,70.91451353954966
170,2024-03-01,MEGASOFT,90.9499969482422,107.25,67.25,89.44999694824219,12601255,71.31171410132518
171,2024-04-01,MEGASOFT,93.9000015258789,93.9000015258789,69.5,73.3499984741211,5475187,61.5896106113083
172,2024-05-01,MEGASOFT,74.8499984741211,76.94999694824219,63.59999847412109,67.1500015258789,4280625,58.293729555454895
173,2024-06-01,MEGASOFT,70.5,70.5,58.59999847412109,64.47000122070312,3183605,56.8768667909228
174,2024-07-01,MEGASOFT,64.76000213623047,75.98999786376953,63.54999923706055,73.16999816894531,6575432,60.254144221810314
175,2024-08-01,MEGASOFT,73.9000015258789,74.08999633789062,54.0099983215332,55.040000915527344,10062433,51.24698092499449
176,2024-09-01,MEGASOFT,55.0,76.9000015258789,50.04999923706055,67.44999694824219,25126105,56.08605384518127
177,2024-10-01,MEGASOFT,67.6500015258789,72.48999786376953,61.0099983215332,68.94999694824219,3620595,56.64618823721174
178,2024-11-01,MEGASOFT,71.69999694824219,80.0199966430664,66.5,71.19000244140625,3549585,57.51763520976628
179,2024-12-01,MEGASOFT,70.5999984741211,98.6500015258789,68.51000213623047,88.37000274658203,5501082,63.56649357549529
180,2025-01-01,MEGASOFT,88.0,111.0,72.0,79.62999725341797,8890835,58.96663677691107
