,date,symbol,open,high,low,close,volume,rsi
18,2011-07-01,EVEREADY,36.9540707186292,44.02730906762875,36.08795825215471,43.40178298950195,3621188,42.49892194426243
19,2011-08-01,EVEREADY,44.60471267723769,44.60471267723769,36.08795642852783,38.49382019042969,1568801,39.04056293774977
20,2011-09-01,EVEREADY,38.4938173217001,39.35992967986095,33.874559977307385,34.54820251464844,2219430,36.471116099252235
21,2011-10-01,EVEREADY,34.59570565926794,36.64221070421457,32.35429448682041,33.913536071777344,758839,36.05999997867871
22,2011-11-01,EVEREADY,33.66990698565802,34.59570837584054,25.82496540731758,26.94567108154297,1132494,31.819236237608056
23,2011-12-01,EVEREADY,27.28675734952516,28.163831321150184,21.48832066924593,22.36539649963379,513790,29.3738071925924
24,2012-01-01,EVEREADY,22.60902863776591,29.089633244325157,22.121765105562016,26.750768661499023,1205186,34.55955268994363
25,2012-02-01,EVEREADY,26.799493477823237,31.038686454249653,24.11954413004091,27.2380313873291,32149283,35.129499165666495
26,2012-03-01,EVEREADY,27.38421320473329,27.48166629119401,20.07525960162457,21.92686080932617,9151911,31.871152254415342
27,2012-04-01,EVEREADY,22.41412277097543,24.216998235176032,21.001057765821823,21.48832130432129,4803473,31.610441420314732
28,2012-05-01,EVEREADY,21.58577471774096,21.87813396062165,16.761866727220244,17.444034576416016,5075540,29.23531368261803
29,2012-06-01,EVEREADY,17.346581245607062,20.854879098303684,16.56696032668021,19.880352020263672,5086812,32.52443260398243
30,2012-07-01,EVEREADY,20.123983965100447,21.39087029284773,16.372054310205776,17.054224014282227,8626826,30.739575339557877
31,2012-08-01,EVEREADY,16.810591344170323,19.636719372307265,16.420780902145022,17.151676177978516,5797801,30.880432560108297
32,2012-09-01,EVEREADY,17.39530741603523,19.393087033358118,17.297854343754487,18.41856002807617,7149834,32.79394960427976
33,2012-10-01,EVEREADY,18.516013386972368,25.727512965935365,18.32110723939386,20.61124610900879,47930850,36.09166498398279
34,2012-11-01,EVEREADY,21.34214319237334,24.460630666709697,19.977805619387283,23.63228225708008,3584894,40.42882186142495
35,2012-12-01,EVEREADY,23.14501844426637,24.070819925542192,21.439596032583587,22.65775489807129,3995108,39.49762520062648
36,2013-01-01,EVEREADY,22.803934090856185,25.288979346270043,20.416343777336547,20.806154251098636,6560332,37.719922675979106
37,2013-02-01,EVEREADY,21.098511370504195,22.024312860205395,17.736393986418495,18.028751373291016,3517004,35.16336950367561
38,2013-03-01,EVEREADY,18.077474372449164,18.905822660566177,15.787337502451615,16.274600982666016,4104449,33.61378903841938
39,2013-04-01,EVEREADY,16.177150467294904,19.198184893034316,16.128422996327664,17.0054988861084,5010715,34.90106630156889
40,2013-05-01,EVEREADY,17.00549840346087,18.75964641571045,16.469507390611398,17.054224014282227,3558924,34.99156553108323
41,2013-06-01,EVEREADY,17.10295017528456,18.66219393564476,15.056443785365955,15.397528648376465,2873785,33.29665802493872
42,2013-07-01,EVEREADY,15.397528354921404,19.490541986133053,15.105170039253116,16.03097152709961,7833984,34.601034602305134
43,2013-08-01,EVEREADY,15.93351670458634,16.56695887817581,14.179367931609098,15.202621459960938,2451002,33.67369811240775
44,2013-09-01,EVEREADY,15.202621221361914,20.46506652832031,15.202621221361914,18.272380828857425,4309420,40.08250276553941
45,2013-10-01,EVEREADY,18.3698343347355,22.80393144436422,18.17492819109265,22.073036193847656,6254344,46.92089046911123
46,2013-11-01,EVEREADY,22.1704897701974,28.74854717454168,22.02431108852008,27.67656707763672,10794713,55.063875428121165
47,2013-12-01,EVEREADY,27.53039046822512,37.47056759317794,27.33548430547588,33.6699104309082,22989250,61.81194584956855
48,2014-01-01,EVEREADY,33.816090646110496,38.68872607876256,33.13392094203404,34.10844802856445,2782076,62.25855221128067
49,2014-02-01,EVEREADY,34.49826174577712,42.879193541969954,33.18264789522383,41.953392028808594,3303280,69.19824878567337
50,2014-03-01,EVEREADY,40.49159810909381,45.266782132270976,39.46834545199175,44.73079299926758,4905482,71.216168782386
51,2014-04-01,EVEREADY,43.951168942985866,55.88912543450367,42.87919066341088,51.503753662109375,6856865,75.44145241733261
52,2014-05-01,EVEREADY,51.50375763132364,66.26784522321125,49.9445157013173,64.65987396240234,7786405,81.21103192847241
53,2014-06-01,EVEREADY,64.9035027447605,67.92453523850827,56.52257125289352,65.78057861328125,2991568,81.6074303487748
54,2014-07-01,EVEREADY,65.78058275495256,86.63546529316277,64.41624325524683,85.27112579345703,6326567,86.8166469004363
55,2014-08-01,EVEREADY,85.3602272232111,101.1567735225712,80.65069445114037,95.85855102539062,9014917,88.69045881817728
56,2014-09-01,EVEREADY,96.74157828825054,114.74571461122817,88.40178692744281,101.35299682617188,7665553,89.52273286196467
57,2014-10-01,EVEREADY,102.43226557420516,134.1725298136161,95.17173961185202,129.46299743652344,6495321,92.54528625015429
58,2014-11-01,EVEREADY,130.34605072766138,190.1472628395827,128.18750432521915,180.28668212890625,20699890,95.22658471369826
59,2014-12-01,EVEREADY,180.28666829200716,193.1888102656528,152.17667130597442,176.362060546875,11561791,92.46098682533457
60,2015-01-01,EVEREADY,175.67527350642578,218.0610380973675,165.9618594521069,202.21543884277344,12670527,93.74891200803181
61,2015-02-01,EVEREADY,201.1361398438857,210.7514314745631,182.4451931226915,205.64944458007807,4206951,93.8980248227305
62,2015-03-01,EVEREADY,207.0230538226104,285.51520693070904,203.58902212413105,255.78631591796875,10396614,95.5623921271519
63,2015-04-01,EVEREADY,255.5410267185584,305.7269408837901,255.09949638248287,270.6016845703125,6400000,95.91681197486761
64,2015-05-01,EVEREADY,270.6017071570884,309.06287718354986,239.5482526285511,305.6288452148437,7118977,96.60681871001758
65,2015-06-01,EVEREADY,306.5609230413266,341.04840632765547,279.9226250102976,321.2291259765625,7903677,96.8612241626751
66,2015-07-01,EVEREADY,321.8178494547582,367.93199251687287,312.98748163435323,323.338623046875,5849748,96.89512378328125
67,2015-08-01,EVEREADY,325.74250657739253,356.9431322786339,228.6575064817728,282.91522216796875,5280805,79.23511766906735
68,2015-09-01,EVEREADY,280.83396633076507,293.2323887747598,240.44072478812424,284.8683776855469,4044363,79.43019542588814
69,2015-10-01,EVEREADY,290.034370380824,305.8767966178403,269.61634430651657,271.09234619140625,2600293,74.13964604396742
70,2015-11-01,EVEREADY,265.6803368780785,292.051558304613,248.0667205501765,280.3419494628906,5072813,75.32788864819051
71,2015-12-01,EVEREADY,280.24353962464534,299.1363753422025,269.1735257345145,296.5287780761719,3711932,77.29411051159252
72,2016-01-01,EVEREADY,297.8571848501235,313.40439229939585,241.17870789780383,245.55751037597656,4001514,60.84926222041875
73,2016-02-01,EVEREADY,248.3619081682315,249.73951891967752,189.17423930257695,217.31668090820312,3076539,53.99481800978319
74,2016-03-01,EVEREADY,217.4642619978798,249.3950974647709,216.9722614051244,228.68186950683597,2531734,56.13626073106804
75,2016-04-01,EVEREADY,228.2882865679146,269.17352587901206,213.52826803981668,248.46031188964844,2341579,59.65576366494933
76,2016-05-01,EVEREADY,246.7383130082611,252.8883208100622,226.32028710628137,232.96229553222656,4325066,55.872696730924645
77,2016-06-01,EVEREADY,232.9622847562456,262.7283211400953,231.73228325278072,261.2523193359375,2375204,60.76393623298413
78,2016-07-01,EVEREADY,261.25232701880566,278.71834888164483,242.0643030004753,245.55751037597656,2092102,56.98981217786855
79,2016-08-01,EVEREADY,250.8413931172699,287.3812810910454,237.16361821298423,283.134765625,5566322,62.9270108361312
80,2016-09-01,EVEREADY,282.88789576934124,284.3198463769642,240.71887469126932,250.10073852539065,2583262,55.65379945604375
81,2016-10-01,EVEREADY,251.8289532086028,262.09961821380875,237.21299526347224,250.79200744628903,2454389,55.76900834220573
82,2016-11-01,EVEREADY,253.853454091064,257.2605638245863,208.37611887519276,214.00523376464844,1866583,48.54173893987237
83,2016-12-01,EVEREADY,217.26420390399204,226.15228497279173,197.0685116003607,213.5608367919922,1703254,48.46003760674032
84,2017-01-01,EVEREADY,215.289063142932,256.76677255579045,207.9810917978057,240.42257690429688,1313682,53.54928909599149
85,2017-02-01,EVEREADY,240.17570537220163,260.5195268930796,237.01550169672,246.84176635742188,735938,54.7004458773797
86,2017-03-01,EVEREADY,248.4712545584556,261.7539800874514,224.47343223105705,259.0381774902344,2863131,56.88664864746094
87,2017-04-01,EVEREADY,257.7543790166918,311.08287122704184,256.76681434612976,303.62677001953125,5536742,63.770550095767874
88,2017-05-01,EVEREADY,303.6267520707813,325.99508450910184,296.51627480783435,315.4281311035156,3568371,65.34761306481498
89,2017-06-01,EVEREADY,313.7492864574271,352.85682062938974,309.1570869425873,335.8707275390625,2467476,67.95017789987112
90,2017-07-01,EVEREADY,339.3272134906416,355.523267423426,301.2072126781803,303.9723815917969,1144439,60.33539766825361
91,2017-08-01,EVEREADY,304.16986641589506,315.1318384084988,284.4185763888889,299.97271728515625,2777745,59.43599050474039
92,2017-09-01,EVEREADY,304.4661348212758,311.0828292770019,277.5056350058334,292.36846923828125,1369506,57.67566024875794
93,2017-10-01,EVEREADY,292.3684629732826,340.3147383188695,290.3439677702516,333.1054992675781,1991339,63.852188466502035
94,2017-11-01,EVEREADY,336.75951190077006,443.4164834118644,330.83412459459817,430.5287780761719,6904750,73.72688679761875
95,2017-12-01,EVEREADY,434.4296688237936,456.7486351870356,410.4318606951448,433.6889953613281,3347504,73.97523868707466
96,2018-01-01,EVEREADY,433.54082468687096,458.476828840273,394.0876100206138,408.3085632324219,3389321,68.38436713283099
97,2018-02-01,EVEREADY,410.2837177856149,416.2584714534997,347.0795845162815,387.9647521972656,1939302,64.19623221733947
98,2018-03-01,EVEREADY,380.2123498184988,412.8019798029416,347.62271983405606,370.0898132324219,1514648,60.67977964640517
99,2018-04-01,EVEREADY,376.01522489353056,390.0880205724086,301.20720575844206,310.5397033691406,2742931,50.71333845076117
100,2018-05-01,EVEREADY,310.5397096771539,314.0455520552427,237.11427347561545,243.1877899169922,2802808,42.25919864038134
101,2018-06-01,EVEREADY,243.681559751472,248.86627378873737,220.4737921560937,222.15264892578125,1466955,40.01554344081145
102,2018-07-01,EVEREADY,222.2514154557,239.83006828717367,214.00524504732508,236.42295837402344,3181111,42.255393427395596
103,2018-08-01,EVEREADY,238.5714010004941,261.3350827787734,229.07824430209047,251.4940185546875,1934743,44.60785991343568
104,2018-09-01,EVEREADY,251.5437192256794,255.47020375959855,183.89878480749317,195.97645568847656,2559473,38.40156739034011
105,2018-10-01,EVEREADY,197.31842359989267,218.69044429207247,174.70384356514427,175.59848022460938,2455374,36.3997057772143
106,2018-11-01,EVEREADY,177.28838304471682,210.2410525974099,173.958317751994,196.7220001220703,3012500,39.89729693211011
107,2018-12-01,EVEREADY,198.26277623843336,205.7678381013252,181.41367368836643,186.4833221435547,1837459,38.78396565488495
108,2019-01-01,EVEREADY,186.4833179127795,232.15979771130395,178.9782562201561,212.82557678222656,14711129,43.1773215066118
109,2019-02-01,EVEREADY,211.93092826941665,218.69045444025315,182.2089134831305,195.42974853515625,7332661,41.0805813110024
110,2019-03-01,EVEREADY,195.82736203945453,217.99462483690385,186.5827170415631,190.9068298339844,16739406,40.52949644434602
111,2019-04-01,EVEREADY,193.7398535884069,193.83926440656916,116.50236511230467,116.50236511230467,7292323,32.74700880279687
112,2019-05-01,EVEREADY,116.50237293265204,119.18630593960096,67.19761465486016,91.25357055664062,20566502,30.599717411933664
113,2019-06-01,EVEREADY,90.95534159300418,92.69492462893596,66.25326399956901,79.42439270019531,3793950,29.619776870517576
114,2019-07-01,EVEREADY,75.49790639878593,76.59136474214716,67.09820785629401,73.46011352539062,4317235,29.113526665842336
115,2019-08-01,EVEREADY,73.46011611190808,85.38868681747428,71.07440045399863,80.16993713378906,1823562,30.551607992094432
116,2019-09-01,EVEREADY,80.16993014827214,81.51189271892173,44.384221149721135,45.03034973144531,11186467,27.41488126958688
117,2019-10-01,EVEREADY,44.73213597347862,56.958919047831415,34.09582732805345,56.66070556640625,12484617,29.977370530129495
118,2019-11-01,EVEREADY,57.65475680131789,59.49374321697756,48.907139286412566,54.12588882446289,4499357,29.731014926486765
119,2019-12-01,EVEREADY,54.57320760576359,58.15177698004736,51.88927867905568,54.42409896850586,4370296,29.804102100853648
120,2020-01-01,EVEREADY,54.22529028418642,58.6488024108613,52.08809043762886,55.41814804077149,2426789,30.065222489675055
121,2020-02-01,EVEREADY,55.41814508214353,73.55951096105152,53.03242969634043,65.25921630859375,21044033,32.7330035800963
122,2020-03-01,EVEREADY,66.60118652583918,66.79999300426421,45.12976074475291,50.14970016479492,7544307,30.790900073095234
123,2020-04-01,EVEREADY,50.149696213199135,70.27915392685257,48.21130286536874,66.75028991699219,1755375,35.33075474180255
124,2020-05-01,EVEREADY,66.75028981922847,69.98094413021738,62.12796751901749,66.7005844116211,1175701,35.32328328184221
125,2020-06-01,EVEREADY,66.10415792222454,83.1023684425719,65.80594064236668,81.36278533935547,5785080,39.39467333374182
126,2020-07-01,EVEREADY,82.00891879401892,130.26992797851562,79.52380004268502,130.26992797851562,30450128,50.5717407173941
127,2020-08-01,EVEREADY,134.59401485528466,157.00978725225676,128.62973032400834,133.25205993652344,21316181,51.163171299138874
128,2020-09-01,EVEREADY,134.1964165193175,152.0892720552265,128.23213134068118,142.5961151123047,6504687,53.05847527588229
129,2020-10-01,EVEREADY,144.5842050093001,151.09521913042028,131.31368006145098,134.59402465820312,2610700,51.225036381535794
130,2020-11-01,EVEREADY,134.19640706735146,201.59282787254676,131.4130711464365,174.0080108642578,25131522,58.78027745005752
131,2020-12-01,EVEREADY,174.50504584895367,214.71426515589891,164.0178414385339,210.58897399902344,17353278,64.30651758462328
132,2021-01-01,EVEREADY,210.6386680778189,218.1934354640316,183.8987952658125,193.29254150390625,6281797,60.197046262070266
133,2021-02-01,EVEREADY,195.28063432908596,309.8943176269531,187.8749832606067,309.8943176269531,17299708,72.81112452145251
134,2021-03-01,EVEREADY,333.0059091073496,333.0059091073496,243.54163501880788,268.392822265625,11049587,64.92448492415657
135,2021-04-01,EVEREADY,269.386884372202,307.1606910369388,262.4285515655399,292.79669189453125,7991473,67.17595408286333
136,2021-05-01,EVEREADY,285.2916166256862,330.5207753590267,276.345189623487,316.9023132324219,14117391,69.27398778908037
137,2021-06-01,EVEREADY,322.4192949563404,347.81719504986773,299.85440581323513,307.6576843261719,18631259,67.49230475583333
138,2021-07-01,EVEREADY,308.85056749850736,384.0502541036663,301.1963896856581,364.4178161621094,15839179,72.21703896017468
139,2021-08-01,EVEREADY,367.5987615917791,399.905306064737,306.4151487319773,337.62823486328125,12465023,67.24900795016144
140,2021-09-01,EVEREADY,341.9523484723685,406.4660267536046,320.2324039920407,392.0523376464844,19070829,71.53340900469236
141,2021-10-01,EVEREADY,392.64877703658783,410.9889662249447,331.0675199973663,355.6701965332031,11908377,65.3764190392181
142,2021-11-01,EVEREADY,355.67019129677544,361.9823991297168,294.3871676224003,313.1249694824219,7833159,58.9829935394186
143,2021-12-01,EVEREADY,313.1249574336783,340.9582869833386,283.9993782892953,291.3056030273437,7600288,55.96046923557786
144,2022-01-01,EVEREADY,292.249946298088,324.95410088807097,253.7306081380509,268.88983154296875,7604362,52.95805078192224
145,2022-02-01,EVEREADY,271.47437532793725,379.427938706428,265.70888168986863,373.6624450683594,24918590,62.96099695791466
146,2022-03-01,EVEREADY,373.6624580587191,378.6326956767811,324.9541294017112,333.00592041015625,16592688,57.82282008302416
147,2022-04-01,EVEREADY,334.09936528815,345.928524275204,314.8148501744753,319.83477783203125,9704451,56.22207489296937
148,2022-05-01,EVEREADY,318.1946038278181,322.9163293491021,299.25798116722086,314.01959228515625,6835521,55.491650301696005
149,2022-06-01,EVEREADY,314.019593455154,333.70175179770825,266.7526478266636,329.07940673828125,4858749,57.047949682333
150,2022-07-01,EVEREADY,329.0297175628332,341.9523348689264,309.14876786115144,315.4112548828125,2272645,55.16268678083068
151,2022-08-01,EVEREADY,317.99579853733496,378.4339065168032,316.1071142989598,353.88092041015625,5503005,59.2449978964376
152,2022-09-01,EVEREADY,352.0419056078765,361.8332792594159,304.17852597082765,317.250244140625,2755228,54.185996564821195
153,2022-10-01,EVEREADY,313.32378767904845,333.0059162673465,289.5163376503423,291.4547424316406,2268434,50.89040959176637
154,2022-11-01,EVEREADY,293.244019749612,370.77972666645854,289.66544259395755,347.866943359375,4840947,57.04343869575832
155,2022-12-01,EVEREADY,348.06570912943255,390.85947012468586,334.89458039501824,360.2925109863281,3858557,58.28326499575547
156,2023-01-01,EVEREADY,358.8511564623204,381.31663659058097,326.9919454260043,343.0458068847656,2163578,55.872770728669586
157,2023-02-01,EVEREADY,342.9463876456877,347.56870245546685,309.24818344855674,313.5722961425781,1544588,51.92079723027887
158,2023-03-01,EVEREADY,313.47289508692535,317.2502635717887,271.7228987690908,290.4109802246094,2897576,48.98839800329549
159,2023-04-01,EVEREADY,290.41096803550704,309.9439951400423,284.34727228142754,287.4785461425781,1206003,48.61403482712434
160,2023-05-01,EVEREADY,287.47855429004386,341.95234613261454,284.9437149180304,331.81304931640625,3521619,54.30011831774046
161,2023-06-01,EVEREADY,331.81303861666163,350.89876247787214,322.5684091333414,344.1392517089844,2504769,55.7656672600445
162,2023-07-01,EVEREADY,345.8788315036168,357.40975795964835,329.9243513078796,351.5946044921875,2511115,56.67075352611916
163,2023-08-01,EVEREADY,355.7695891667662,439.2695779894872,331.4154257601392,420.680908203125,9621177,64.01799475289835
164,2023-09-01,EVEREADY,422.4701922872792,427.9374535992322,367.79757916774895,388.6725769042969,5741508,59.02421756974018
165,2023-10-01,EVEREADY,388.6725515270813,394.6368362052462,339.0695900208604,354.4773254394531,2656499,54.163285558805754
166,2023-11-01,EVEREADY,355.17314177075053,368.59278234651066,333.0058957688631,336.58447265625,2474404,51.76118074848228
167,2023-12-01,EVEREADY,337.4791287180598,379.7261477770217,334.1987840784388,344.08953857421875,4330993,52.708571178357886
168,2024-01-01,EVEREADY,345.8290966718121,363.374027837578,336.4850568472268,356.71392822265625,4767683,54.33326977028198
169,2024-02-01,EVEREADY,356.96245133944973,369.288633858665,333.50292505944043,344.7853698730469,4049623,52.498018504407554
170,2024-03-01,EVEREADY,345.4812034842748,345.4812034842748,311.0871835567677,332.210693359375,2321472,50.55925901413516
171,2024-04-01,EVEREADY,332.21067996512613,375.451745347047,325.89847239966144,342.9463806152344,7902829,52.18287095168706
172,2024-05-01,EVEREADY,342.9463832055258,347.8172098273475,321.971975150989,325.4511413574219,3179414,49.33929444485061
173,2024-06-01,EVEREADY,333.0059331704912,369.2389789289337,293.29372094608834,346.3758850097656,4773907,52.66185659132421
174,2024-07-01,EVEREADY,348.0160536395376,460.2440160696925,342.99609530590567,418.6928405761719,21650221,61.94986762863566
175,2024-08-01,EVEREADY,420.1836380752544,503.18409078875874,391.1882715145716,454.8584899902344,16132283,65.58636188468341
176,2024-09-01,EVEREADY,457.05060475047975,488.23804309526497,433.7845613091676,456.9509582519531,7138440,65.79007833888213
177,2024-10-01,EVEREADY,457.5488057719727,463.3279377789823,372.1569564740858,401.45123291015625,3636380,56.27471337321823
178,2024-11-01,EVEREADY,405.237603414697,407.4296744268227,356.71270633896825,387.4517822265625,1554902,54.14732445128395
179,2024-12-01,EVEREADY,383.6155912953169,427.95557522425617,371.7583881913935,390.6402282714844,2423758,54.56857715453746
180,2025-01-01,EVEREADY,391.58683273106345,402.5472784309151,335.28999800000724,352.4281616210937,1159035,48.784119726050804
181,2025-02-01,EVEREADY,354.6700879890603,374.647980083009,286.5160162221533,300.8144226074219,2688647,42.26680235039828
182,2025-03-01,EVEREADY,300.4158452725034,315.2622607317654,277.9967523417196,302.0599060058594,3058710,42.466543785911284
183,2025-04-01,EVEREADY,302.05990490019053,337.7809989207197,271.3208315127103,322.7352905273437,1904549,45.817741085584906
184,2025-05-01,EVEREADY,323.8313695004112,333.7954116388854,290.3521818335692,307.6398010253906,1764809,43.81122247029067
185,2025-06-01,EVEREADY,306.9921320993394,336.7846108211833,301.0137070551764,312.87091064453125,2904635,44.71476783236803
186,2025-07-01,EVEREADY,313.86731514264704,448.182585777062,309.1343953111309,421.1302185058594,11561912,59.300928366356345
187,2025-08-01,EVEREADY,428.7999877929688,433.3999938964844,393.1499938964844,408.9500122070313,2418428,57.46396079443652
