,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
91,91,2022-08-01,CAMLINFINE,117.75,134.6999969482422,112.0999984741211,129.6999969482422,6561889,51.33167055287766
92,92,2022-09-01,CAMLINFINE,129.0,141.0,116.25,117.9499969482422,6663731,48.01595919016133
93,93,2022-10-01,CAMLINFINE,117.25,160.5500030517578,111.5500030517578,156.89999389648438,16982773,57.75690803667148
94,94,2022-11-01,CAMLINFINE,157.89999389648438,169.8000030517578,146.64999389648438,160.4499969482422,11892791,58.519825893595765
95,95,2022-12-01,CAMLINFINE,161.0,162.25,133.64999389648438,160.10000610351562,8384867,58.40782904907098
96,96,2023-01-01,CAMLINFINE,160.10000610351562,174.6999969482422,153.0,156.60000610351562,12229750,57.22829731426607
97,97,2023-02-01,CAMLINFINE,158.9499969482422,163.4499969482422,134.0,139.25,3643788,51.65899504142277
98,98,2023-03-01,CAMLINFINE,139.89999389648438,149.5,124.0500030517578,127.4499969482422,3984412,48.22182676600696
99,99,2023-04-01,CAMLINFINE,127.9499969482422,180.0,126.8000030517578,172.39999389648438,14923625,59.3243476451991
100,100,2023-05-01,CAMLINFINE,172.39999389648438,178.9499969482422,163.0,168.60000610351562,9709401,58.1884251607196
101,101,2023-06-01,CAMLINFINE,169.60000610351562,175.89999389648438,157.6999969482422,162.89999389648438,6984253,56.44259900439844
102,102,2023-07-01,CAMLINFINE,165.89999389648438,166.89999389648438,155.3000030517578,156.35000610351562,9414594,54.421963465125465
103,103,2023-08-01,CAMLINFINE,157.0,172.0,151.60000610351562,165.1999969482422,21679346,56.67864378772761
104,104,2023-09-01,CAMLINFINE,167.39999389648438,186.3500061035156,156.89999389648438,163.9499969482422,26853687,56.254974253752266
105,105,2023-10-01,CAMLINFINE,163.9499969482422,168.8000030517578,141.6999969482422,143.9499969482422,7950099,49.83613100640889
106,106,2023-11-01,CAMLINFINE,145.0,145.0,124.9000015258789,135.4499969482422,14116225,47.36266695743145
107,107,2023-12-01,CAMLINFINE,138.0,143.39999389648438,126.0,135.8000030517578,11130455,47.47826267424106
108,108,2024-01-01,CAMLINFINE,136.0,139.6999969482422,126.5500030517578,129.4499969482422,10628604,45.52491212079647
109,109,2024-02-01,CAMLINFINE,129.0500030517578,133.89999389648438,111.9499969482422,115.25,13600877,41.420942481597415
110,110,2024-03-01,CAMLINFINE,117.0,120.8499984741211,88.3499984741211,89.25,21887566,35.169368517056384
111,111,2024-04-01,CAMLINFINE,90.0,114.0500030517578,90.0,106.1999969482422,25218909,41.38078118733709
112,112,2024-05-01,CAMLINFINE,106.1999969482422,107.6999969482422,93.6500015258789,94.5,10597484,38.629529287828106
113,113,2024-06-01,CAMLINFINE,97.0,113.5,79.94999694824219,103.38999938964844,19110706,41.796067026868975
114,114,2024-07-01,CAMLINFINE,104.0500030517578,124.94000244140624,101.0500030517578,121.19000244140624,42686871,47.623348220494336
115,115,2024-08-01,CAMLINFINE,121.4000015258789,121.97000122070312,99.9000015258789,103.08000183105467,15164033,42.91561293490487
116,116,2024-09-01,CAMLINFINE,103.5999984741211,113.9000015258789,102.1999969482422,102.75,14618232,42.83252301624578
117,117,2024-10-01,CAMLINFINE,103.0500030517578,113.58999633789062,95.58999633789062,104.66999816894533,15524660,43.517718346620676
118,118,2024-11-01,CAMLINFINE,105.0,126.0,104.68000030517578,122.62000274658205,25440342,49.599722709433266
119,119,2024-12-01,CAMLINFINE,122.63999938964844,134.3800048828125,112.6999969482422,127.98311614990234,23323454,51.287488261852474
120,120,2025-01-01,CAMLINFINE,127.01583862304688,141.6617431640625,113.23999786376952,126.97000122070312,45156238,50.94045712026989
121,121,2025-02-01,CAMLINFINE,128.14999389648438,165.19000244140625,121.51000213623048,142.80999755859375,48047867,55.95814524029716
122,122,2025-03-01,CAMLINFINE,143.5500030517578,180.8600006103516,138.0,167.75,27920708,62.467191110991436
