,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
18,18,2011-07-01,BALMLAWRIE,27.73772528376772,31.073561959475096,27.58235696147543,30.51835060119629,2684886,61.05478915963417
19,19,2011-08-01,BALMLAWRIE,30.57090133415881,31.54423526120273,27.100258586409748,29.09262084960937,3771931,56.50869363484424
20,20,2011-09-01,BALMLAWRIE,29.092620170895565,31.02786300480324,27.006579384251065,27.283042907714844,2543902,51.28875123149553
21,21,2011-10-01,BALMLAWRIE,28.40006203458552,29.104116767819068,27.11801620351221,28.04803466796875,1233788,53.25461462260485
22,22,2011-11-01,BALMLAWRIE,28.304909017425363,28.54276640448289,22.29665821077176,25.55291175842285,1235836,46.64269483943149
23,23,2011-12-01,BALMLAWRIE,26.16420506384396,26.16420506384396,22.453645786643737,22.50121688842773,1152421,40.087142659690606
24,24,2012-01-01,BALMLAWRIE,22.691506415373944,25.593355711545453,21.94225853507241,24.982065200805664,5549604,46.65149231698605
25,25,2012-02-01,BALMLAWRIE,24.99871178006628,27.838717894475145,24.7846398950164,26.316436767578125,2649440,49.8351919029451
26,26,2012-03-01,BALMLAWRIE,26.25934739883935,26.3973047379647,24.737066417825982,25.3887939453125,939798,47.7038556115949
27,27,2012-04-01,BALMLAWRIE,25.92635081020048,27.21077443142736,25.36738747902196,26.34735679626465,578618,50.079697536714654
28,28,2012-05-01,BALMLAWRIE,26.069062636318343,28.01948541444823,25.14142234862872,27.42484474182129,1174798,52.68196017164364
29,29,2012-06-01,BALMLAWRIE,27.11563597265513,28.155068361016152,26.285517614482146,27.498584747314453,1159561,52.86305696504232
30,30,2012-07-01,BALMLAWRIE,27.591342089368272,29.113622966525305,26.259345607317616,27.115629196166992,1007280,51.7552394574436
31,31,2012-08-01,BALMLAWRIE,28.017113199741047,30.25534103041268,26.92535181588198,29.284887313842773,1744874,57.22371819733757
32,32,2012-09-01,BALMLAWRIE,29.28725769263997,29.729671198162904,26.54477412810464,28.75683784484864,1545679,55.57242650747523
33,33,2012-10-01,BALMLAWRIE,28.82819978792256,31.539762266489173,27.64843030115257,30.236309051513672,1740023,59.13086722321474
34,34,2012-11-01,BALMLAWRIE,30.23393512443178,33.63290490027158,29.49420111236007,31.6634521484375,2384555,62.270199844463804
35,35,2012-12-01,BALMLAWRIE,32.18434550174711,33.06203462423552,30.20775767805496,31.81804656982422,1251649,62.60529106404468
36,36,2013-01-01,BALMLAWRIE,32.25095733906204,33.29990357966118,30.55979728675965,31.51360321044922,1076201,61.44789258599188
37,37,2013-02-01,BALMLAWRIE,31.72766779285893,31.87276099096444,29.035133070911662,29.14692497253418,818144,53.212194242978015
38,38,2013-03-01,BALMLAWRIE,29.4942005877598,30.445626597568413,27.30592000302565,28.79014587402344,3157850,52.07900872142475
39,39,2013-04-01,BALMLAWRIE,29.13741548481476,32.534005325711504,28.98756629728497,32.01072311401367,1645702,60.29804254796104
40,40,2013-05-01,BALMLAWRIE,32.01072282251632,34.29889967858551,30.55266049727623,31.430946350097656,2077576,58.3575853899857
41,41,2013-06-01,BALMLAWRIE,32.21765075274341,32.82953560564073,29.557821065325182,31.514190673828125,654852,58.5637715784046
42,42,2013-07-01,BALMLAWRIE,32.87116809090819,32.87116809090819,27.05617060360436,27.61394691467285,1056396,46.85737082558485
43,43,2013-08-01,BALMLAWRIE,27.235155665245625,28.629587666012743,25.62427190735974,27.28510475158692,966636,46.02207374690514
44,44,2013-09-01,BALMLAWRIE,27.63891504789588,28.58379953834431,25.47442228617638,25.51604652404785,930834,41.71399039351723
45,45,2013-10-01,BALMLAWRIE,27.13615927509199,27.65437706652976,26.18316726071304,27.09224319458008,1334562,46.51774267960921
46,46,2013-11-01,BALMLAWRIE,27.052716337924803,29.16072026062931,26.007497592227203,26.8463077545166,1336644,45.8823281789408
47,47,2013-12-01,BALMLAWRIE,27.25034468504684,28.54588823407189,26.350051914742927,28.067195892333984,1870734,49.56537094379258
48,48,2014-01-01,BALMLAWRIE,28.19455224310669,29.42422051817252,26.34126560974819,26.407140731811523,1234266,45.07356585794134
49,49,2014-02-01,BALMLAWRIE,26.350047187120463,27.136155990039995,25.03254482776444,25.43657875061035,1074510,42.640519051727225
50,50,2014-03-01,BALMLAWRIE,25.436581868853388,28.277995504833765,25.22578066137491,26.66185760498047,1532490,46.56221013877425
51,51,2014-04-01,BALMLAWRIE,26.789218366083865,31.70789397802385,26.70577680434556,29.90291786193848,3236742,55.273289612682916
52,52,2014-05-01,BALMLAWRIE,29.902915916758573,42.4235801730898,29.52083898849324,39.30110168457031,8467878,70.36111992209452
53,53,2014-06-01,BALMLAWRIE,39.96425062303268,49.71377077773764,39.95985599877455,48.47970962524414,10156446,78.12297677631936
54,54,2014-07-01,BALMLAWRIE,49.44147661694644,53.13926884349976,43.60494214986704,48.15032577514648,8658522,77.34023325352564
55,55,2014-08-01,BALMLAWRIE,48.22059831464241,52.304856641838896,44.53159079330364,50.6667594909668,6985686,79.06592180708911
56,56,2014-09-01,BALMLAWRIE,50.67992611503747,57.082988810839545,50.20562443003392,53.1129150390625,7591548,80.61164328901754
57,57,2014-10-01,BALMLAWRIE,54.170348960626505,57.90717000993101,49.9404124310723,56.35091781616211,2382828,82.45807204085207
58,58,2014-11-01,BALMLAWRIE,56.35092946627216,61.65305373390807,49.86351284509672,55.28778839111328,11743188,79.77189240277178
59,59,2014-12-01,BALMLAWRIE,54.74492027836961,56.45951587703805,45.6923952826929,55.2470817565918,4916400,79.66488039127324
60,60,2015-01-01,BALMLAWRIE,55.28326689710792,58.364107604859726,52.668391992572026,52.9307861328125,4267056,73.61351135364174
61,61,2015-02-01,BALMLAWRIE,52.93078515253281,56.278542832847386,51.47857990314858,52.1255111694336,4703694,71.57787396710094
62,62,2015-03-01,BALMLAWRIE,53.73604996204615,57.78502982775444,48.42035333150449,50.72759246826172,5982474,68.05940724077688
63,63,2015-04-01,BALMLAWRIE,51.39714526825266,55.45517083012493,49.492538986428215,51.5102424621582,2573424,68.9788051873567
64,64,2015-05-01,BALMLAWRIE,51.51024896376163,53.36509122332123,48.99490674856716,51.72740173339844,1910412,69.24334747015392
65,65,2015-06-01,BALMLAWRIE,52.28837518369267,52.47838229622269,49.32968176071908,50.61449432373047,1906452,66.13087042936192
66,66,2015-07-01,BALMLAWRIE,50.935702841092585,59.17390663750091,50.05805007663538,57.1923942565918,5071056,73.66555645004456
67,67,2015-08-01,BALMLAWRIE,57.1969148434959,61.70734219523781,49.85446811125245,54.26988983154297,5538162,66.5787678799787
68,68,2015-09-01,BALMLAWRIE,54.73586369480443,54.73586369480443,48.48822201472908,50.44258880615234,2595186,58.62472466760589
69,69,2015-10-01,BALMLAWRIE,52.24494866902268,55.520463896268815,51.18576982290103,54.25131607055664,2545494,63.320885587614164
70,70,2015-11-01,BALMLAWRIE,54.251313172188745,57.158220592137816,51.2324282830022,56.66829299926758,1585344,65.96118861210644
71,71,2015-12-01,BALMLAWRIE,57.21421718081589,59.663855389990594,53.24347000839356,57.41952133178711,3445278,66.7620426964854
72,72,2016-01-01,BALMLAWRIE,57.4848356034649,59.817826967074005,51.04578730007017,53.70072937011719,2362044,59.32148283959273
73,73,2016-02-01,BALMLAWRIE,55.0632028961948,55.43181484819123,45.79656951334592,46.39381408691406,1481226,48.00145969514975
74,74,2016-03-01,BALMLAWRIE,47.12637499998276,54.16733815948735,46.28649898450685,53.462772369384766,2796708,56.62492110170857
75,75,2016-04-01,BALMLAWRIE,52.4595867426927,56.570313383623855,52.403595864625466,53.74272918701172,924690,56.92956329937089
76,76,2016-05-01,BALMLAWRIE,53.79871898168008,55.32915752232586,52.347599775776416,54.11133575439453,1307994,57.35426315034447
77,77,2016-06-01,BALMLAWRIE,54.59193536927834,57.67148044139148,53.25279786712672,55.97772979736328,2358744,59.53025971336105
78,78,2016-07-01,BALMLAWRIE,56.640299812758336,59.16459246656628,54.96521277402223,58.39004135131836,2753922,62.21392936560708
79,79,2016-08-01,BALMLAWRIE,59.07128080512142,66.84013408636369,57.30754028690574,64.86642456054688,6808098,68.29300499618466
80,80,2016-09-01,BALMLAWRIE,65.60364634833448,69.72837185667083,60.71836845322862,62.953372955322266,3741342,64.96805942893717
81,81,2016-10-01,BALMLAWRIE,64.79235754933116,75.9558396116495,64.42760174523468,74.3192367553711,3761448,73.28880263124944
82,82,2016-11-01,BALMLAWRIE,76.21501831690406,95.41276252476932,67.39365813132413,94.52486419677734,9821742,81.63836681480872
83,83,2016-12-01,BALMLAWRIE,95.79670044416078,110.09901973235584,87.3497023981673,90.5365219116211,14653731,76.55173553391317
84,84,2017-01-01,BALMLAWRIE,91.76516749738832,94.79841597696608,85.66029323135415,86.35140991210938,3948429,71.5162643406042
85,85,2017-02-01,BALMLAWRIE,86.15944424741606,86.77377122470062,77.5588577774059,81.24481964111328,2555084,65.82649792842146
86,86,2017-03-01,BALMLAWRIE,81.78236823036266,94.33769130784074,79.7474037930347,90.13338470458984,10456724,70.26150154582386
87,87,2017-04-01,BALMLAWRIE,90.88209368803854,96.73739793471547,87.9448362511217,90.55573272705078,4639615,70.45768954659192
88,88,2017-05-01,BALMLAWRIE,90.55571899235818,93.99210948109302,80.86085688866974,90.72850036621094,2633570,70.54329750708243
89,89,2017-06-01,BALMLAWRIE,90.99728213955407,92.110751578607,81.55199814154552,83.8365249633789,2590137,62.73357290826477
90,90,2017-07-01,BALMLAWRIE,84.04769010280872,97.90845512480485,83.49095106319092,96.12306213378906,5187346,69.26593725241914
91,91,2017-08-01,BALMLAWRIE,96.37264660153885,97.9084686469113,84.58523898708822,92.07235717773438,3078395,65.20770098948127
92,92,2017-09-01,BALMLAWRIE,92.85946183531657,95.60473604907514,82.5886660597131,83.49095916748047,3087013,57.51918607188302
93,93,2017-10-01,BALMLAWRIE,85.94141637218505,95.56511890609958,84.973119208782,93.27281951904295,3062937,62.89045933848393
94,94,2017-11-01,BALMLAWRIE,94.45850077639857,118.54739415648514,93.2728291806866,110.28722381591795,15142294,69.99661407769767
95,95,2017-12-01,BALMLAWRIE,111.13693180756428,112.0064290192139,94.06327035139374,108.23204040527344,4232075,68.29539966635771
96,96,2018-01-01,BALMLAWRIE,109.04226590128069,111.9866794995941,94.49802332182644,94.79444122314452,3848374,58.3155857552305
97,97,2018-02-01,BALMLAWRIE,94.8932491291242,98.80596900052076,86.9690094509835,91.43504333496094,2486418,56.108182694959496
98,98,2018-03-01,BALMLAWRIE,90.94100784723568,93.2333074736178,83.39223864871927,85.72406005859375,2309848,52.47189783881044
99,99,2018-04-01,BALMLAWRIE,86.79115382125435,89.97270701913536,85.01264649667164,87.04804992675781,1653249,53.22867810006014
100,100,2018-05-01,BALMLAWRIE,87.04805626487874,92.28477868808234,80.84304559098307,90.34817504882812,2329787,55.14581328406866
101,101,2018-06-01,BALMLAWRIE,90.48650085220866,90.98052765813004,81.0604154813301,82.89820098876953,1856518,50.14846335829588
102,102,2018-07-01,BALMLAWRIE,82.79940327645359,88.92537020885597,81.41611370923376,87.22590637207031,1639344,52.822980147416544
103,103,2018-08-01,BALMLAWRIE,87.22591269959909,91.2571982506954,85.9216756511154,90.8817367553711,2835973,55.01838614072896
104,104,2018-09-01,BALMLAWRIE,91.29671463951048,91.3164800546018,73.31402691497779,74.12423706054688,2263537,44.740707093777345
105,105,2018-10-01,BALMLAWRIE,83.98956983029476,88.9667247773525,78.87909505434975,86.52259063720703,1613352,51.90002339414889
106,106,2018-11-01,BALMLAWRIE,86.65589847144096,93.05510735014452,83.12300211489132,83.74514770507812,1493816,50.32700738206955
107,107,2018-12-01,BALMLAWRIE,84.50061148391303,94.65490835551506,78.8124295368021,90.3443374633789,3114195,53.90202047102346
108,108,2019-01-01,BALMLAWRIE,89.49999922744269,91.8552671829739,81.76762669068539,83.63406372070312,1093587,49.964245043715486
109,109,2019-02-01,BALMLAWRIE,82.70083624381628,84.87834587620442,70.76898422533041,78.5457992553711,1423712,47.151346176165724
110,110,2019-03-01,BALMLAWRIE,78.56802388493348,87.96685079395941,77.76812015170059,82.25645446777344,1438067,49.389061268728895
111,111,2019-04-01,BALMLAWRIE,83.54518791649747,84.61172119155775,74.83515345609233,75.54618072509766,1009281,45.626670033613195
112,112,2019-05-01,BALMLAWRIE,75.54617528410665,90.21101565984917,72.43544709884878,86.74478149414062,2913973,52.17454663482557
113,113,2019-06-01,BALMLAWRIE,85.78935755087156,87.74467126793306,79.0568602633379,81.27880859375,1359498,49.06851506415292
114,114,2019-07-01,BALMLAWRIE,81.32324165210389,82.16757860719308,74.70184042420352,75.99057006835938,1501870,46.20273342114404
115,115,2019-08-01,BALMLAWRIE,76.34608290603751,79.101295264185,71.5911186584671,76.4349594116211,2078988,46.48557828783118
116,116,2019-09-01,BALMLAWRIE,76.43494788420094,85.54492564467616,73.32422488722601,74.21300506591797,4378102,45.20578942077056
117,117,2019-10-01,BALMLAWRIE,88.35604068381942,112.18061353212396,85.98936102264568,103.84464263916016,5296902,60.73196426757988
118,118,2019-11-01,BALMLAWRIE,104.13390723008972,110.7869076611825,98.87462099240504,102.31945037841795,3971780,59.79281968958697
119,119,2019-12-01,BALMLAWRIE,102.95055654249158,105.0279735752511,97.32312031861166,98.4933090209961,3949441,57.395033031126786
120,120,2020-01-01,BALMLAWRIE,98.53276510403651,107.2894787064709,92.5371777918422,94.86441040039062,2832074,55.13663607856591
121,121,2020-02-01,BALMLAWRIE,94.66719296915642,97.5072075544755,79.36266223538719,80.58544921875,1812112,47.25711791023611
122,122,2020-03-01,BALMLAWRIE,81.68989376425651,83.62267970849854,54.43363113100377,62.67756271362305,3259127,39.61149266452874
123,123,2020-04-01,BALMLAWRIE,62.71700768253108,90.68326844918025,61.967561570565216,79.402099609375,7200371,48.062714037138306
124,124,2020-05-01,BALMLAWRIE,79.40209291866351,83.50433469314507,72.26260784826239,79.7176513671875,3187734,48.209983403847296
125,125,2020-06-01,BALMLAWRIE,80.42766509178189,96.00830690748604,78.96821377102847,86.54158782958984,9428570,51.41814555194095
126,126,2020-07-01,BALMLAWRIE,89.14493234601731,98.3749804557488,83.38600953031226,87.01492309570312,11425822,51.64191353103538
127,127,2020-08-01,BALMLAWRIE,87.01492670450749,97.03386843636042,86.34436263606327,91.1566162109375,7689024,53.653481464448035
128,128,2020-09-01,BALMLAWRIE,91.98494550243169,96.08719373524336,76.6015281716371,78.494873046875,4978086,47.19066319077633
129,129,2020-10-01,BALMLAWRIE,84.83204651757376,91.69439201198226,83.4006398655339,85.12674713134766,4338896,50.55046532193413
130,130,2020-11-01,BALMLAWRIE,85.12674700087923,97.16742712225816,83.61114109351138,91.82069396972656,6106056,53.749025636304346
131,131,2020-12-01,BALMLAWRIE,91.52598780438302,123.52219419087086,88.41057027845324,107.86090087890624,33963048,60.36486651178726
132,132,2021-01-01,BALMLAWRIE,108.49240246188872,110.513210311244,96.11491905263448,100.07234191894533,8531160,56.16386371586516
133,133,2021-02-01,BALMLAWRIE,103.56666055612988,106.68207785692108,94.8940026716705,103.69296264648438,9948575,57.63970057308032
134,134,2021-03-01,BALMLAWRIE,105.25066783127276,142.9304069148684,104.45076532535144,108.40818786621094,59240952,59.54969447750159
135,135,2021-04-01,BALMLAWRIE,108.78709532318916,113.37602219256846,97.50422808031315,107.81879425048828,7890456,59.190431771077314
136,136,2021-05-01,BALMLAWRIE,106.97678656280866,127.47960994598856,105.08227444958769,114.97583770751952,19724306,62.17463653763525
137,137,2021-06-01,BALMLAWRIE,115.35473648539136,125.45880099506068,112.23931916450648,117.79654693603516,17284602,63.31327261684617
138,138,2021-07-01,BALMLAWRIE,117.8807563628138,121.1224823019843,112.23932273504712,114.04962921142578,6415635,60.699386549492914
139,139,2021-08-01,BALMLAWRIE,114.51273060962392,119.14376015633664,103.27196017649216,109.1239013671875,6267289,57.34751451230289
140,140,2021-09-01,BALMLAWRIE,109.2923024396077,122.048678987862,105.2927768280318,108.87129974365234,11986851,57.173154980038234
141,141,2021-10-01,BALMLAWRIE,113.37394553044174,120.94099906095548,109.59041205215016,110.95423889160156,9262317,58.299060789681015
142,142,2021-11-01,BALMLAWRIE,112.7140361098442,115.969629940913,100.7475138147005,101.97936248779295,3958715,51.96043213074445
143,143,2021-12-01,BALMLAWRIE,101.97935958723794,108.57854152714071,98.76775636721158,107.25870513916016,4022528,55.05600800648778
144,144,2022-01-01,BALMLAWRIE,108.00661125891516,124.46056890397988,105.58691121034477,111.482177734375,18604824,57.41987897156593
145,145,2022-02-01,BALMLAWRIE,111.5701612555836,117.9053726216842,98.54777413155696,101.4954071044922,7316767,50.63774234066073
146,146,2022-03-01,BALMLAWRIE,101.4954161971752,107.08272219204213,98.7237584588134,99.16370391845705,4466609,49.17724316902079
147,147,2022-04-01,BALMLAWRIE,99.03171911917327,116.58553911594517,99.03171911917327,104.88298797607422,7091692,52.77515568752439
148,148,2022-05-01,BALMLAWRIE,105.32293879799344,106.29082416534304,96.8759874401928,101.1874542236328,2387594,50.297402044933925
149,149,2022-06-01,BALMLAWRIE,101.2754395477691,104.44304539200276,90.93672164627546,95.42416381835938,1920836,46.62127305017913
150,150,2022-07-01,BALMLAWRIE,95.02821571767822,99.29568517350404,94.19232206093103,97.79987335205078,1958607,48.29873949124451
151,151,2022-08-01,BALMLAWRIE,99.33968221312914,109.76638785294637,98.15183086153586,109.15046691894533,5074389,55.494963959921215
152,152,2022-09-01,BALMLAWRIE,109.10647003953004,117.90537891368572,95.9081067282966,98.7237548828125,7152210,48.77843458597511
153,153,2022-10-01,BALMLAWRIE,104.48188288950516,107.4948920162653,99.84648423295114,105.17719268798828,2862219,52.602091813821815
154,154,2022-11-01,BALMLAWRIE,105.77980366254737,119.54693726455116,103.36939759950228,116.53392791748048,9898800,58.47653547430202
155,155,2022-12-01,BALMLAWRIE,116.58028082821362,120.33495671790784,105.91886349601116,115.93132781982422,7075986,58.06530559336435
156,156,2023-01-01,BALMLAWRIE,115.93132593194996,123.2088935047084,109.11728408953743,111.38863372802734,7279692,54.92930516841007
157,157,2023-02-01,BALMLAWRIE,112.13029288210248,113.93810263761172,104.76001170218905,105.91886138916016,2256445,51.33423839002581
158,158,2023-03-01,BALMLAWRIE,105.91886433127397,109.07093698200212,100.58815562313544,102.81314849853516,2241629,49.35888442137179
159,159,2023-04-01,BALMLAWRIE,103.3693968374518,110.50790840866269,103.04492032477084,109.85895538330078,2226613,53.710718788564606
160,160,2023-05-01,BALMLAWRIE,109.85895367934658,124.73858694362028,108.37562744934242,115.83861541748048,8688527,57.08159718730755
161,161,2023-06-01,BALMLAWRIE,115.97767879968076,133.59220165268664,115.93132905462062,126.40733337402344,14846311,62.30630342938102
162,162,2023-07-01,BALMLAWRIE,127.14899003625888,142.95570359530123,123.30161449067268,140.4525909423828,15960280,67.89908458887906
163,163,2023-08-01,BALMLAWRIE,141.37966642261878,148.0082811898891,132.8041784592796,142.3994598388672,18947823,68.59467575799081
164,164,2023-09-01,BALMLAWRIE,143.04842457142962,165.6691673932803,139.664574610273,142.5848846435547,37365863,68.66432101715175
165,165,2023-10-01,BALMLAWRIE,149.21057145747784,150.9568619558441,125.53866484249008,130.1954345703125,10028968,59.21521970972174
166,166,2023-11-01,BALMLAWRIE,130.77753680551416,159.9793362967979,130.00140604752292,152.07254028320312,14058956,67.67440320544019
167,167,2023-12-01,BALMLAWRIE,152.70313211107427,233.61446063678,152.31507414927634,212.3194580078125,81585960,79.9856398637801
168,168,2024-01-01,BALMLAWRIE,212.41647291573952,282.0254493274874,209.11793570864845,276.3014831542969,60812854,86.05829725404284
169,169,2024-02-01,BALMLAWRIE,278.4843301343752,282.31647279341297,226.9688589294071,236.6704559326172,20683728,71.57241997860628
170,170,2024-03-01,BALMLAWRIE,239.33840042972852,243.99517005549612,195.97226382190945,231.2860717773437,12092333,69.85207031508311
171,171,2024-04-01,BALMLAWRIE,232.8383397501782,273.53655306178183,231.52861816769823,265.6782531738281,18077623,74.12951130068775
172,172,2024-05-01,BALMLAWRIE,265.67825594994764,310.8877066452274,254.1818568832695,261.21551513671875,30189293,72.68833338244455
173,173,2024-06-01,BALMLAWRIE,270.23798292028914,279.11496820009273,207.5656727871321,262.1856689453125,17829704,72.81207801178637
174,174,2024-07-01,BALMLAWRIE,263.3498632550612,302.20474752230166,247.1481843701648,285.323974609375,21020587,75.64621167126057
175,175,2024-08-01,BALMLAWRIE,288.23444034241805,288.6224982842728,252.24151110558296,271.3536682128906,7487277,70.84436088906594
176,176,2024-09-01,BALMLAWRIE,276.39851082335457,283.4321691118746,252.87213654795988,266.939453125,8713132,69.34647709252566
177,177,2024-10-01,BALMLAWRIE,276.0,278.45001220703125,217.3500061035156,240.3000030517578,5898415,60.96857419149232
178,178,2024-11-01,BALMLAWRIE,241.3999938964844,243.8699951171875,209.52999877929688,229.41000366210932,3861502,57.88964911915296
179,179,2024-12-01,BALMLAWRIE,231.0,246.0,207.0,212.08999633789065,4100250,53.281032194382114
180,180,2025-01-01,BALMLAWRIE,213.5,225.0399932861328,180.0500030517578,196.8699951171875,4265129,49.548116813484896
181,181,2025-02-01,BALMLAWRIE,196.1999969482422,199.2899932861328,147.6300048828125,149.08999633789062,9962478,40.059601359432705
182,182,2025-03-01,BALMLAWRIE,151.5,194.8000030517578,146.60000610351562,184.6000061035156,10007133,48.02575449598352
183,183,2025-04-01,BALMLAWRIE,184.0,204.7400054931641,173.67999267578125,197.91000366210932,5777530,50.67202466735379
