,date,symbol,open,high,low,close,volume,rsi
67,2015-08-01,KSL,118.98932970073189,142.0805761314662,103.17456192450938,114.65709686279295,4123377,61.01278497667643
68,2015-09-01,KSL,114.40471919232056,116.8862895782165,98.42170695221694,107.5067901611328,2085420,57.41470287587907
69,2015-10-01,KSL,108.47418562337232,125.0881074284384,107.17031206664556,122.60653686523438,2255740,62.45066182544685
70,2015-11-01,KSL,122.81683525957762,134.59379206529053,111.79696339988624,129.29415893554688,1313330,64.45551017909852
71,2015-12-01,KSL,129.25209472172833,149.81971866748447,127.90616451390925,140.48226928710938,4443066,67.5746419619874
72,2016-01-01,KSL,140.48224537484597,161.6807612714228,116.54979356528564,125.34044647216795,4444316,59.91195580879154
73,2016-02-01,KSL,127.35936809459608,129.46239605412288,101.36594764919072,112.13345336914062,1882608,54.144766054563235
74,2016-03-01,KSL,112.38584817181068,145.1089664967253,111.88111619747517,141.44969177246094,2789415,62.72272363557695
75,2016-04-01,KSL,141.82821587785702,153.8575259747183,138.88397662754687,143.5526885986328,1899305,63.2537584114135
76,2016-05-01,KSL,143.80507737835103,159.57779015389113,130.38775894446488,154.824951171875,3067980,66.04584497722887
77,2016-06-01,KSL,155.41375791032914,172.44828347289564,146.37073816723827,159.11508178710938,4079428,67.07134127221684
78,2016-07-01,KSL,161.42844323340637,220.1870576355355,153.52106215276115,205.67616271972656,8242858,75.6625382001872
79,2016-08-01,KSL,208.0315459952248,347.42024842614387,198.273490299757,286.9371643066406,25803418,83.6701823869982
80,2016-09-01,KSL,288.57746582521673,311.03781310515143,244.79243708884127,261.0278015136719,6497973,75.17694255002009
81,2016-10-01,KSL,267.84162714199306,298.4196578204494,265.4021199220628,269.0193176269531,6806632,75.98662189805931
82,2016-11-01,KSL,270.870028590312,278.8615356449952,206.2650005705428,255.34967041015625,4642446,71.67970203102414
83,2016-12-01,KSL,257.20030488329814,266.1591983491396,220.85997353215947,232.59487915039065,3187708,65.06822012489278
84,2017-01-01,KSL,233.8566772272848,293.37236037055953,231.9219020368999,272.9729919433594,5337193,70.30273994758515
85,2017-02-01,KSL,275.0760455680105,305.233470377014,273.89835509441946,286.0959167480469,4255760,71.78267054632715
86,2017-03-01,KSL,287.14742644759855,323.6139343325797,285.8856097434243,303.9716491699219,5078773,73.70495137291968
87,2017-04-01,KSL,304.686714112236,338.4192634923737,301.9948279399017,313.47735595703125,3217942,74.69227446203976
88,2017-05-01,KSL,313.4773117847641,365.8006525575965,308.8086004409464,344.6862487792969,6337576,77.65833181046024
89,2017-06-01,KSL,346.4949026110963,394.57011956379097,340.6905502231224,353.35076904296875,3643252,78.41470354160901
90,2017-07-01,KSL,356.3791790620903,381.9099483658264,351.6263401253643,372.99310302734375,2926973,80.06257037142203
91,2017-08-01,KSL,379.78846036509054,395.3559908803962,331.80978895486953,353.7149353027344,2830920,74.08465575198997
92,2017-09-01,KSL,357.2027771465982,372.98300613674456,328.5346961172144,331.0016784667969,2300317,67.67348880205034
93,2017-10-01,KSL,331.0016642393027,361.28606691818135,330.0659051922052,357.670654296875,1786853,70.86194852035526
94,2017-11-01,KSL,358.13852136250927,367.2833885944498,313.902884519634,316.752685546875,1759862,60.93174546050175
95,2017-12-01,KSL,319.389781259725,358.8615708967402,290.93434981856774,340.57183837890625,2712482,64.08672787964488
96,2018-01-01,KSL,341.03972547104604,359.83987545657465,291.870126395837,294.762451171875,2467613,54.903672835738895
97,2018-02-01,KSL,296.761593258997,304.5453591168799,247.1240972722168,264.1803283691406,1668281,49.77582226031197
98,2018-03-01,KSL,269.62471188396023,276.2175228529524,223.0496924578549,253.0788726806641,3643069,48.022445597186135
99,2018-04-01,KSL,258.48077235193455,289.1905214785063,255.3757757335645,273.3677673339844,1944625,51.392400532057735
100,2018-05-01,KSL,273.3677425839735,276.43021503804147,227.9836739411949,238.06430053710935,1134816,45.824978167253064
101,2018-06-01,KSL,237.97920669288803,241.50954540697444,210.58714331753112,215.5636444091797,948528,42.65342710553375
102,2018-07-01,KSL,217.7754423766933,236.87333823508547,196.0404298090276,217.69036865234372,1055389,43.05459742227528
103,2018-08-01,KSL,219.30669048785376,255.03547806206743,216.66957347896704,249.12322998046875,1927589,48.76001853078866
104,2018-09-01,KSL,256.3313821867986,264.21450888682307,198.55070370669236,199.93675231933597,2050832,41.71658700737188
105,2018-10-01,KSL,200.02338112920543,214.5768393458396,186.46614952862944,197.2512969970703,950195,41.36525875779497
106,2018-11-01,KSL,199.2437314027108,218.30182744992655,191.44723756521336,193.6129302978516,556851,40.86313678850105
107,2018-12-01,KSL,196.55825614812483,204.3547495501484,179.75248676887625,194.8690185546875,584756,41.12882638087004
108,2019-01-01,KSL,197.2946362335091,197.2946362335091,170.18015668925318,173.9051513671875,580853,38.05575578639107
109,2019-02-01,KSL,174.12170816757956,178.45309394289248,152.11827371632606,166.3685302734375,725122,36.985835028715286
110,2019-03-01,KSL,168.01444956544145,202.708851853218,167.27812192347452,185.9897003173828,1056391,41.590004866380816
111,2019-04-01,KSL,188.84838264958043,194.04604455736705,166.84495252728553,170.82981872558594,605382,39.20644426807764
112,2019-05-01,KSL,170.8298390675259,213.9704406828847,153.33104453793763,192.400146484375,1692438,44.11421431616718
113,2019-06-01,KSL,193.2231168426252,206.60709588187083,179.36268273734245,181.91819763183597,581567,42.32606203969344
114,2019-07-01,KSL,182.2646981685801,185.1234152675928,140.2069551653777,147.3104248046875,537329,36.99423234020509
115,2019-08-01,KSL,147.18046697325178,166.9315865535964,140.2502505042424,157.35922241210938,622151,39.38201626128495
116,2019-09-01,KSL,161.63763132626087,180.6355092856736,158.74568351750008,169.20118713378906,598101,42.163711080912776
117,2019-10-01,KSL,170.84736701636638,176.23084145300075,161.05923661438706,171.64820861816406,551367,42.74835930484517
118,2019-11-01,KSL,171.38127203338382,207.33040040671904,171.38127203338382,198.96600341796875,2054166,48.952240101051935
119,2019-12-01,KSL,197.5867699660042,230.6439652477669,192.64821035678557,221.16726684570312,2171799,53.37423477250339
120,2020-01-01,KSL,222.45752494602152,239.3642968419192,194.4278768028228,197.36431884765625,1779192,48.52122644058036
121,2020-02-01,KSL,194.24988933605712,225.082493027278,181.5253177763827,183.88336181640625,1131900,45.97178298995264
122,2020-03-01,KSL,188.5994884715153,197.6312722046061,81.64191232089114,113.3643569946289,1440115,35.47220333672376
123,2020-04-01,KSL,118.80846038260972,145.35272286403514,109.83832750934664,140.31846618652344,693857,41.01729514855054
124,2020-05-01,KSL,140.31846314310292,140.31846314310292,124.02577545592834,130.8906707763672,1177518,39.7312277183137
125,2020-06-01,KSL,131.80597887265986,237.0676981112424,131.1652581575839,180.2263641357422,4852347,48.7814593059268
126,2020-07-01,KSL,181.0043956899485,235.6031875895301,175.92437066612652,197.06825256347656,4481919,51.46107045147367
127,2020-08-01,KSL,200.31764754425305,225.90082086567696,193.1323849808127,195.69528198242188,3257839,51.22578863887921
128,2020-09-01,KSL,195.69527468626976,203.7043187885298,179.67718648174966,201.82791137695312,1570373,52.275384599773844
129,2020-10-01,KSL,204.34502911597937,212.90326996461312,190.84406974549472,192.17127990722656,769761,50.43492252165378
130,2020-11-01,KSL,193.1323799911483,226.99919543983307,188.8761506633173,217.6171722412109,2129063,54.93712708561902
131,2020-12-01,KSL,217.9375312452156,267.0901609693183,211.164160035006,256.6097717285156,5621708,60.81144999883988
132,2021-01-01,KSL,256.74707902377594,280.9115044040536,236.93042057883852,244.34451293945312,3953713,58.2396516158032
133,2021-02-01,KSL,246.6785296168038,300.1331664406074,238.1660720501108,290.6596069335937,3906783,64.36774512171178
134,2021-03-01,KSL,290.65964703936373,306.6319807943726,256.2894167833562,291.66650390625,1985635,64.4897457929944
135,2021-04-01,KSL,291.94111026814016,354.8693139451055,291.0715457349087,336.19677734375,4974428,69.46851359630038
136,2021-05-01,KSL,338.6681530843645,383.4272628647944,316.4259044740474,340.9564514160156,5051377,69.9534329155388
137,2021-06-01,KSL,343.19898994974375,379.0337357141822,324.02303903680473,354.4116516113281,2781091,71.33925246903962
138,2021-07-01,KSL,355.14393807919635,422.87757575409466,354.0913263236177,408.5070495605469,4645320,76.10996685533668
139,2021-08-01,KSL,411.7106268545525,426.7218863369592,335.4187824168137,372.9010925292969,3464737,68.07753992136284
140,2021-09-01,KSL,381.6433241053236,390.13466048362295,339.1866706901837,358.8753662109375,1162526,65.16027712255347
141,2021-10-01,KSL,355.5161672371617,380.7568706071571,340.8196327647593,343.8988952636719,1066245,62.10019235427985
142,2021-11-01,KSL,347.9579217244905,359.2485976310225,290.4781404082557,299.6693115234375,853258,54.03016712426364
143,2021-12-01,KSL,301.20895259957445,315.0190461012925,278.8609068366796,297.70977783203125,591448,53.69723291628742
144,2022-01-01,KSL,297.66312876918863,330.22877571982536,285.1127440810109,292.531005859375,1073836,52.771720813110356
145,2022-02-01,KSL,294.0240006318467,319.4979818207023,247.2750195436129,271.8158874511719,758623,49.12440934586175
146,2022-03-01,KSL,271.8158846849521,305.128039878774,256.6061497451463,276.57476806640625,1253720,49.97971207228601
147,2022-04-01,KSL,279.04748801034606,317.1651675077446,277.1812616308049,291.3645935058594,833435,52.64427396838096
148,2022-05-01,KSL,285.57930507383054,293.0908839879023,254.9265569160021,289.1251525878906,757969,52.19092165477903
149,2022-06-01,KSL,289.0784872963666,296.7300277031546,245.50211352137208,262.76470947265625,342864,47.054255051517714
150,2022-07-01,KSL,264.1176834858469,293.8373450080496,257.11933439002314,279.4674072265625,339123,50.386269636474964
151,2022-08-01,KSL,290.3705228177703,312.9479216748953,271.26654728883824,309.6674499511719,902706,55.80230031321943
152,2022-09-01,KSL,308.99206087271864,330.79759549148935,285.73925664798674,290.7564697265625,881776,51.97604759247609
153,2022-10-01,KSL,292.7826288136104,297.1244372718758,273.72691391344523,288.3443298339844,432840,51.49106454942406
154,2022-11-01,KSL,289.4539138898095,322.49990239222944,283.6648356120133,315.84246826171875,709108,56.476803885374224
155,2022-12-01,KSL,317.3862458563881,378.2198016682268,310.8735324348051,348.93670654296875,3070026,61.59304996097773
156,2023-01-01,KSL,347.34469014219616,374.022686148885,311.6453747664704,322.3069152832031,1192451,55.898839770645466
157,2023-02-01,KSL,322.40342270612047,328.3854822388997,290.4670005774616,296.3525695800781,516805,50.954468583165216
158,2023-03-01,KSL,297.84809503997025,312.1278099620228,271.1218380195623,284.43670654296875,645971,48.8194518975113
159,2023-04-01,KSL,285.88398178685924,324.0436752737944,285.642770182434,320.0877990722656,930043,54.90721914567431
160,2023-05-01,KSL,320.08778172835537,342.76167131574454,309.28149065773255,321.8244934082031,647134,55.18685557853602
161,2023-06-01,KSL,323.4647523895933,352.2654230327,320.6184437599329,343.3888244628906,826896,58.618412212497994
162,2023-07-01,KSL,347.24820367208605,411.31399693526544,330.4116521340601,408.805419921875,3553773,66.89903556476011
163,2023-08-01,KSL,413.9191140986845,512.0440067713181,392.9337044678072,471.9546203613281,4896493,72.59916024443179
164,2023-09-01,KSL,482.8077859230168,550.934037924424,436.55104212482,528.768310546875,5405420,76.51715805106261
165,2023-10-01,KSL,528.7682998204597,537.5062681224841,418.137204888766,453.4838562011719,1873608,63.54980017689672
166,2023-11-01,KSL,453.4838817051056,484.48628827025146,442.32698541995785,468.7382507324219,942060,64.84966007476125
167,2023-12-01,KSL,470.16988382382834,498.5558221132593,421.8890812022893,478.41412353515625,3584152,65.68555834790416
168,2024-01-01,KSL,480.8331219782595,626.8602892876527,478.95718769286685,602.2755737304688,7323769,74.15759051238771
169,2024-02-01,KSL,607.2122406295426,898.2298144922381,592.4021859800416,884.2589721679688,7623949,83.90198769387356
170,2024-03-01,KSL,896.5019762203467,1061.0910022791809,794.9049770569889,845.4072875976562,5929793,79.4564710227268
171,2024-04-01,KSL,849.5541354498921,959.6915659739788,814.602381473093,872.0160522460938,2003944,80.22910853042912
172,2024-05-01,KSL,872.0160250560524,889.5906110917605,789.8695769960137,801.9151000976562,1325391,72.49367364902216
173,2024-06-01,KSL,838.2490843743777,952.582693017511,642.7563650503179,919.655029296875,2488264,76.57832710103814
174,2024-07-01,KSL,930.071449685558,1069.2859660397658,863.426202494714,879.27294921875,3314564,72.59645212086735
175,2024-08-01,KSL,885.6412941609558,903.512069860188,732.110389766275,765.6304931640625,1876518,62.71364346168568
176,2024-09-01,KSL,777.0,887.4000244140625,733.0999755859375,856.5999755859375,1452699,66.62982867029041
177,2024-10-01,KSL,860.0,902.0,715.25,802.8499755859375,875539,62.455817560818225
178,2024-11-01,KSL,810.9000244140625,918.5499877929688,721.5,902.3499755859376,876329,66.62401507469755
179,2024-12-01,KSL,902.3499755859376,1277.0,886.0,1166.0999755859375,5646041,74.65616831105896
180,2025-01-01,KSL,1165.0,1198.0,818.4000244140625,894.2999877929688,1174251,58.919905952969565
181,2025-02-01,KSL,894.2999877929688,898.75,706.0499877929688,730.0999755859375,1748789,51.81440298138092
182,2025-03-01,KSL,738.2999877929688,818.9500122070312,704.2000122070312,764.6500244140625,1500636,53.09614747362312
183,2025-04-01,KSL,771.25,801.5,666.5,698.7000122070312,984452,50.34333218510305
184,2025-05-01,KSL,694.5,842.4000244140625,692.5499877929688,794.7999877929688,2496326,54.07939955766937
185,2025-06-01,KSL,795.0,959.4000244140624,769.5499877929688,931.75,7095482,58.8328739309634
186,2025-07-01,KSL,934.9000244140624,988.7999877929688,891.0999755859375,901.7000122070312,1559221,57.42813626046216
