,date,symbol,open,high,low,close,volume,rsi
84,2017-01-01,GANDHITUBE,249.8477911706465,278.83770227218054,243.4330123703284,268.3519897460937,178567,67.61197017941068
85,2017-02-01,GANDHITUBE,270.61353241003815,290.5569404160957,257.6605973133204,273.98541259765625,141425,68.63379122566795
86,2017-03-01,GANDHITUBE,285.6905636317464,294.2300027809564,273.05052583271464,282.9850158691406,134346,70.24864343890953
87,2017-04-01,GANDHITUBE,279.56076831210663,304.37586103166853,274.78376343136745,284.0841369628906,98214,70.44874640413268
88,2017-05-01,GANDHITUBE,284.0841421025491,316.8045580763367,268.06212436246784,277.7007141113281,78889,67.60482745639426
89,2017-06-01,GANDHITUBE,275.713805944972,316.21270007178896,273.26189444711366,284.0841369628906,124939,68.95449664719622
90,2017-07-01,GANDHITUBE,285.7328582476749,300.4866175741949,267.5971190082046,269.1189880371094,31313,62.39174073410587
91,2017-08-01,GANDHITUBE,268.8652957050981,285.775062730576,236.73673835669013,256.05615234375,70225,57.26811224908774
92,2017-09-01,GANDHITUBE,257.74713978428554,312.83070300416125,251.15231488824847,262.2705078125,67488,58.99334686862541
93,2017-10-01,GANDHITUBE,262.2705446000804,317.35411554629576,260.8754679248713,282.4354248046875,264726,64.0634571982134
94,2017-11-01,GANDHITUBE,283.23863468955096,294.22998469242907,250.43369269417272,264.4687805175781,116156,57.269235900384494
95,2017-12-01,GANDHITUBE,266.32887249316576,369.3516494418473,252.1246762811013,361.2349548339844,2093135,73.54353786705352
96,2018-01-01,GANDHITUBE,363.13731855614265,375.3546379646755,355.1051776334806,358.3180236816406,401641,72.64537116799471
97,2018-02-01,GANDHITUBE,358.48713576347905,363.5600669299434,334.0102325643838,348.59490966796875,230856,69.59431583766721
98,2018-03-01,GANDHITUBE,348.76395895133754,350.877679914679,302.8116600478431,309.91375732421875,83401,58.98137510979083
99,2018-04-01,GANDHITUBE,304.79860943911785,346.2275466444348,298.03470132396404,324.287109375,106281,61.340554329870265
100,2018-05-01,GANDHITUBE,324.2870931778911,345.6356771000514,315.1980921021199,327.75360107421875,124410,61.90955485899596
101,2018-06-01,GANDHITUBE,325.51306560634345,329.6559540081538,300.57115538455866,312.15435791015625,40125,57.787719410297136
102,2018-07-01,GANDHITUBE,318.1996348115386,326.3585945139342,305.8132321750248,324.244873046875,47215,60.01005545830077
103,2018-08-01,GANDHITUBE,329.31781798474015,350.624141561655,309.7024716503656,336.9272155761719,149604,62.25482477450457
104,2018-09-01,GANDHITUBE,350.5887390654631,354.9169951033083,307.7390042907953,308.344970703125,88352,54.79023993840233
105,2018-10-01,GANDHITUBE,307.3061516147302,336.7382900792396,291.81100164781253,326.1340637207031,49039,58.15330995511675
106,2018-11-01,GANDHITUBE,326.1340848538228,333.7085327435931,297.9138508609918,310.8553466796875,40872,54.4096418497243
107,2018-12-01,GANDHITUBE,307.3927505889127,336.954734187907,303.9301457417665,324.27294921875,21918,57.02602387691109
108,2019-01-01,GANDHITUBE,327.5191203078608,337.17112541821734,310.72549315719533,317.3909912109375,41538,55.27387953842133
109,2019-02-01,GANDHITUBE,313.4090094242175,320.11780628910407,292.157282825705,301.33319091796875,28693,51.31222711109916
110,2019-03-01,GANDHITUBE,306.3539419755767,320.2909310140268,296.3989535791948,300.7705078125,65394,51.17381734206234
111,2019-04-01,GANDHITUBE,298.6496420355789,310.76875794426905,282.2022704452137,287.3529052734375,47081,47.858674285917395
112,2019-05-01,GANDHITUBE,287.3529324470552,360.8899875822227,284.1500123727,352.4066162109375,134986,61.03764503423205
113,2019-06-01,GANDHITUBE,355.6960861566168,358.5094526622883,331.6309924597504,347.6888122558594,54008,59.85607316018935
114,2019-07-01,GANDHITUBE,345.4813691038486,350.0260375078996,272.6801042430595,300.640625,51654,49.55391849416261
115,2019-08-01,GANDHITUBE,306.8583905110981,320.1614999263191,239.63335509227937,262.8251037597656,89399,43.128568784724955
116,2019-09-01,GANDHITUBE,262.8250869857507,299.7633796914907,254.00068081074693,282.3806457519531,36432,46.958730633497105
117,2019-10-01,GANDHITUBE,291.7371931221152,292.5797071251973,253.2025096382822,265.8847961425781,95221,44.25141056849421
118,2019-11-01,GANDHITUBE,266.06216806270606,278.478402572299,248.32469019185896,250.94097900390625,22855,41.894969046924565
119,2019-12-01,GANDHITUBE,245.0432475193703,261.5834673914094,235.4650202342442,248.3246917724609,19973,41.47852048659531
120,2020-01-01,GANDHITUBE,248.3247097414142,252.67038674883983,234.17905919968905,239.6776885986328,49368,40.061136137252014
121,2020-02-01,GANDHITUBE,236.83966734274676,246.90569165568837,192.4959852811271,203.5819091796875,31068,34.72654177672879
122,2020-03-01,GANDHITUBE,201.32039900504464,214.5791626647112,124.16236061985131,167.75221252441406,45398,30.399282970275475
123,2020-04-01,GANDHITUBE,161.41105868571418,175.60104186687587,151.12331546632296,160.3911590576172,19469,29.583668566994454
124,2020-05-01,GANDHITUBE,160.3911459942898,164.91419464532424,136.57857699480866,145.40296936035156,90278,27.939901376941208
125,2020-06-01,GANDHITUBE,149.83733506265972,186.0661374444632,142.07718883312222,172.05352783203125,391819,34.8695927014035
126,2020-07-01,GANDHITUBE,173.56123183141167,181.94218807421515,165.44634048400027,167.26443481445312,129751,34.232519202498054
127,2020-08-01,GANDHITUBE,173.38385562845673,215.46602146193365,161.41105741370396,196.04348754882807,372663,41.18641564737535
128,2020-09-01,GANDHITUBE,190.6778799574628,208.326664363733,172.94040275211742,186.2878570556641,121272,39.65572836362366
129,2020-10-01,GANDHITUBE,204.8588937744368,210.257208093986,180.49730122810496,186.44927978515625,53587,39.69566532644473
130,2020-11-01,GANDHITUBE,192.1705535760222,234.8494880436862,180.9586877751449,214.7327117919922,229284,46.39040391103346
131,2020-12-01,GANDHITUBE,214.7327306335303,252.29019344439695,194.70823703428135,236.7873687744141,233732,50.96202767057956
132,2021-01-01,GANDHITUBE,240.4785134791692,253.76665256294245,217.7779272903797,224.0990295410156,191521,48.40459788016578
133,2021-02-01,GANDHITUBE,228.851351815194,291.60091602258586,219.3927777986386,244.49261474609372,285566,52.52810782886134
134,2021-03-01,GANDHITUBE,244.53878572097923,274.8523729039244,234.89565528886192,249.42955017089844,184161,53.49702211174515
135,2021-04-01,GANDHITUBE,262.07176714062336,315.3166409544692,237.11036537289235,280.34295654296875,491329,59.12304451420756
136,2021-05-01,GANDHITUBE,285.0030396734098,299.02939841993464,263.4559372470489,286.433349609375,191008,60.14604367170592
137,2021-06-01,GANDHITUBE,286.57174840588584,407.59539444405016,286.110354492393,390.7545166015625,2041608,72.73349899184896
138,2021-07-01,GANDHITUBE,391.954116876205,454.4268620136158,390.3392382310411,448.70556640625,922689,77.0666813085536
139,2021-08-01,GANDHITUBE,459.9939470723506,525.7006259530924,406.9864588819473,435.2539978027344,989558,74.12211289618799
140,2021-09-01,GANDHITUBE,435.2539948167574,451.4337236769327,396.3096992984134,426.0823364257813,181044,72.09934489632046
141,2021-10-01,GANDHITUBE,426.12934027777777,436.947193287037,390.3833912037037,400.025390625,186286,66.54333479713932
142,2021-11-01,GANDHITUBE,406.37500664780464,421.378910158603,337.70515598741173,345.4657897949219,105936,56.692178459482754
143,2021-12-01,GANDHITUBE,351.8154072377873,370.6290653788455,321.9957476012645,347.8175048828125,66478,56.98775703019877
144,2022-01-01,GANDHITUBE,346.8768143072942,394.89866416777215,341.46788771131605,358.682373046875,107153,58.400361580364546
145,2022-02-01,GANDHITUBE,365.9256469925068,367.3836940001483,284.3684283263984,303.3232116699219,78735,49.48303687754087
146,2022-03-01,GANDHITUBE,303.32319607525375,346.124265695195,295.374414520034,329.097900390625,94020,53.07561517792998
147,2022-04-01,GANDHITUBE,328.8627481100635,423.30730568039417,328.25130996555345,363.291748046875,352482,57.40355840558474
148,2022-05-01,GANDHITUBE,369.500245228678,385.68000318677656,313.29443988621483,342.31451416015625,68002,54.106566548534616
149,2022-06-01,GANDHITUBE,345.6539292433644,388.3138740838016,293.11678564117767,354.0260009765625,88850,55.63847913126374
150,2022-07-01,GANDHITUBE,359.2116879166354,371.7749157604787,333.8919400036809,351.5770874023437,56118,55.223379334596565
151,2022-08-01,GANDHITUBE,345.0055664324926,431.9817596507681,343.07276213875315,403.3279418945313,302790,61.7224358491352
152,2022-09-01,GANDHITUBE,392.3592968935586,468.5601169793424,386.8991303106091,419.7568054199219,257139,63.53204621619635
153,2022-10-01,GANDHITUBE,423.8640194975785,451.26152832702655,398.4959612281369,405.4057312011719,49101,60.82685650213116
154,2022-11-01,GANDHITUBE,404.1493807256377,616.1296633836732,401.6367293006097,603.5181274414062,1088872,76.01182759787464
155,2022-12-01,GANDHITUBE,608.9299768701479,615.0666659712886,446.8160441693721,494.5563049316406,538742,61.81830934205739
156,2023-01-01,GANDHITUBE,492.0436679855925,594.3373454555369,488.0331048049531,584.093505859375,290124,67.232847585087
157,2023-02-01,GANDHITUBE,555.681235617245,568.9209568540701,440.82433432208205,490.25579833984375,340191,57.95668472956987
158,2023-03-01,GANDHITUBE,497.60049802411385,511.2267449478239,450.3434085929791,472.9089050292969,61195,56.4073281203318
159,2023-04-01,GANDHITUBE,473.5370629329541,520.8907692262495,467.8352960328244,501.9493103027344,69052,58.41172804788827
160,2023-05-01,GANDHITUBE,501.9492771539779,565.3452316763636,490.93226955827816,520.504150390625,207695,59.68714923432942
161,2023-06-01,GANDHITUBE,525.674436837687,613.6653367053946,520.5041501849789,556.5993041992188,315415,62.12080873070468
162,2023-07-01,GANDHITUBE,556.5993389146632,661.9854832462312,542.2482313689129,627.098388671875,384691,66.38876566723417
163,2023-08-01,GANDHITUBE,645.0379953981071,740.7104488346323,595.7984537646638,704.3716430664062,1334469,70.33428808223728
164,2023-09-01,GANDHITUBE,709.8372349614409,757.1564234360784,651.2421791963501,675.02490234375,318340,67.11220371156492
165,2023-10-01,GANDHITUBE,675.0248934664376,763.3113562301702,651.9807637619891,726.6771850585938,314306,69.73978493847382
166,2023-11-01,GANDHITUBE,741.54748671193,747.9486270354726,656.7570212382109,662.7642211914062,237534,63.02938272222837
167,2023-12-01,GANDHITUBE,668.3775424767803,782.9087029792977,658.8250594882392,717.86328125,520019,66.06120848016413
168,2024-01-01,GANDHITUBE,724.2644581089451,851.8441034274932,683.5926071574215,781.2838134765625,1059220,69.19283293438993
169,2024-02-01,GANDHITUBE,788.8174960415372,920.7794741558516,752.4786884732821,792.01806640625,926832,69.70240785097032
170,2024-03-01,GANDHITUBE,793.298264449804,808.8579480007043,648.3863256113916,721.5562744140625,236779,62.40539730547871
171,2024-04-01,GANDHITUBE,726.5294836609094,864.6464068509365,709.0494452536154,833.5270385742188,308210,68.11737949127068
172,2024-05-01,GANDHITUBE,833.5270027826858,881.3878142394219,724.8060684695134,731.3056640625,244464,59.26462104807191
173,2024-06-01,GANDHITUBE,773.0608091931088,805.9528472830511,672.6121435399915,781.7761840820312,138133,61.89763614119291
174,2024-07-01,GANDHITUBE,777.9847803315729,836.0874411411461,769.1216625809601,822.0049438476562,170827,63.90056507008737
175,2024-08-01,GANDHITUBE,826.042541376965,852.7304091019015,758.2889438682879,769.1216430664062,124634,59.47456432541295
176,2024-09-01,GANDHITUBE,785.0999755859375,855.9500122070312,736.9500122070312,839.2000122070312,203299,63.119987567744914
177,2024-10-01,GANDHITUBE,839.2000122070312,866.8499755859375,700.0,803.3499755859375,189608,60.13961073376527
178,2024-11-01,GANDHITUBE,813.4000244140625,828.0,746.0999755859375,793.5499877929688,53489,59.315111530751786
179,2024-12-01,GANDHITUBE,799.0,929.0,769.75,786.5999755859375,585660,58.700478375156436
180,2025-01-01,GANDHITUBE,785.9500122070312,825.25,689.25,780.4000244140625,90214,58.12187939108586
181,2025-02-01,GANDHITUBE,794.0,794.0,585.5,592.75,88130,43.98913540543026
182,2025-03-01,GANDHITUBE,594.9000244140625,745.0,585.5,647.4000244140625,349822,47.95800812845592
183,2025-04-01,GANDHITUBE,646.9000244140625,699.0,620.0,653.6500244140625,55678,48.4082537144252
184,2025-05-01,GANDHITUBE,660.0,725.7999877929688,618.5999755859375,694.5999755859375,68079,51.376499300912435
185,2025-06-01,GANDHITUBE,694.0,734.7999877929688,680.0,715.75,63881,52.88424441862883
186,2025-07-01,GANDHITUBE,718.0,783.0,701.0,752.4500122070312,86045,55.464866928235956
