,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,ASTRAMICRO,21.373826246847504,26.02995014808315,20.61997727690072,25.719541549682617,831937,36.455224274949344
21,2011-10-01,ASTRAMICRO,25.67520208057114,32.770249100656734,24.655287718161013,32.19377517700195,1512284,45.39144680312739
22,2011-11-01,ASTRAMICRO,31.92771092049211,36.362115215004906,28.06977884594778,32.77024841308594,1471752,46.11804271878271
23,2011-12-01,ASTRAMICRO,32.06073997485995,33.923188168069586,29.71050467007402,30.59738540649414,733610,43.75486434388912
24,2012-01-01,ASTRAMICRO,30.73041910890614,36.3621104756414,29.79919162188716,33.6127815246582,688366,47.75579025877206
25,2012-02-01,ASTRAMICRO,33.878842342720986,40.13135040288833,27.49330082849808,32.45983123779297,1524969,46.39680571799837
26,2012-03-01,ASTRAMICRO,31.927702417774697,35.7856317733167,30.065254463343607,30.95213508605957,1666441,44.609084800760066
27,2012-04-01,ASTRAMICRO,31.0851730567252,37.47071584121333,30.15394884263321,35.652610778808594,3703103,50.95402690611193
28,2012-05-01,ASTRAMICRO,35.47523315032169,39.77660381652545,32.105086677677505,34.85441589355469,2847169,49.908546595102834
29,2012-06-01,ASTRAMICRO,34.5883507918208,38.13587394995626,33.302372970360345,35.87432861328125,2332201,51.2840056559865
30,2012-07-01,ASTRAMICRO,35.74129325332144,41.23995453456663,34.14490859313581,35.253509521484375,3166845,50.37721932041431
31,2012-08-01,ASTRAMICRO,35.47019122407512,41.239169286592514,35.47019122407512,36.64201736450195,1452678,52.40424479323899
32,2012-09-01,ASTRAMICRO,36.64202603857394,45.07014103707551,35.2448489155615,38.98567199707031,5026999,55.6940495645656
33,2012-10-01,ASTRAMICRO,39.57158660172316,41.4645312166153,34.92936053573571,35.244850158691406,1887888,49.77963567975701
34,2012-11-01,ASTRAMICRO,35.785696598409146,36.91245024799017,32.675855837849674,35.19978332519531,2384045,49.71114501437276
35,2012-12-01,ASTRAMICRO,35.605411423339305,38.89553309485158,34.25330719207326,36.551883697509766,3249519,51.851562267061865
36,2013-01-01,ASTRAMICRO,36.64202742902791,40.47298956255273,34.02795777424995,34.97443008422852,4150350,49.21949952782505
37,2013-02-01,ASTRAMICRO,34.92936338098665,37.18287069588901,34.16317226935156,35.0645751953125,2057785,49.37764145646217
38,2013-03-01,ASTRAMICRO,34.839225281226234,41.10397301277599,34.25331199017311,35.92090606689453,1292902,50.94063115980988
39,2013-04-01,ASTRAMICRO,41.10396741865831,41.10396741865831,35.24484905985164,36.68709564208984,1592301,52.358000527275486
40,2013-05-01,ASTRAMICRO,36.68709799133454,42.72649798947408,34.3434484345898,36.3716049194336,7676084,51.695706861486514
41,2013-06-01,ASTRAMICRO,36.59695339709084,38.12933889055263,31.54909894182965,32.22515106201172,2465449,43.84570847327603
42,2013-07-01,ASTRAMICRO,32.45050257519945,39.21102394503267,30.647696876577257,30.827978134155277,2279668,41.55586685641383
43,2013-08-01,ASTRAMICRO,32.45050307850525,32.90120451015115,27.13222652894146,30.91811752319336,1821708,41.76716487204831
44,2013-09-01,ASTRAMICRO,31.9998022816417,33.98288930793813,30.287135431981344,31.143468856811523,931749,42.328530375676685
45,2013-10-01,ASTRAMICRO,32.29252265596364,42.44160120498078,31.00082034188283,37.96678161621094,3190199,56.12129723825409
46,2013-11-01,ASTRAMICRO,37.643858566584285,47.65454384219558,37.643858566584285,44.70208358764648,3937619,65.01558979061016
47,2013-12-01,ASTRAMICRO,44.74821028966627,58.449465022062014,42.07254269955529,55.58927154541016,7934335,74.14038331654359
48,2014-01-01,ASTRAMICRO,55.35861010351111,58.587862359549256,44.79434130483661,45.578590393066406,9851734,58.92227731529414
49,2014-02-01,ASTRAMICRO,46.77803295708684,49.17690499812468,42.58000512546757,43.8717041015625,2360594,56.782132689764794
50,2014-03-01,ASTRAMICRO,44.84047342517341,48.438784541837926,43.17971580194582,46.731895446777344,4422505,59.44059412641851
51,2014-04-01,ASTRAMICRO,47.42387357100409,64.16985318432073,46.1783028323874,62.83201599121094,13112219,70.4570078037706
52,2014-05-01,ASTRAMICRO,62.83202268864178,103.2899398803711,62.83202268864178,103.2899398803711,47791000,82.97267863669765
53,2014-06-01,ASTRAMICRO,106.10400614636416,118.88262469188246,97.33889259514278,118.28289794921876,30607420,85.43516405101407
54,2014-07-01,ASTRAMICRO,119.11327285162072,144.67049313431738,105.64267309619572,129.49301147460938,42004427,86.95431706910513
55,2014-08-01,ASTRAMICRO,127.37280861683178,134.57820472471826,112.07877713481776,122.63118743896484,15010086,81.36031293168149
56,2014-09-01,ASTRAMICRO,123.4679425465154,125.42036380409516,94.83230308990474,103.1068878173828,16114693,67.96281847205812
57,2014-10-01,ASTRAMICRO,104.12958785000856,124.4906355139248,95.622570995395,118.5868682861328,17883066,71.91203446724728
58,2014-11-01,ASTRAMICRO,119.28415262564558,120.8646880162445,100.55012456447476,105.524169921875,13717055,64.6678097947788
59,2014-12-01,ASTRAMICRO,106.96527326119556,128.11659792128663,96.87771274869318,109.70796966552734,22698556,65.85426005978638
60,2015-01-01,ASTRAMICRO,109.66147728207552,135.5544225185769,103.1068954011834,122.63118743896484,30025499,69.28518586763731
61,2015-02-01,ASTRAMICRO,119.8419917052848,154.14898007227046,106.91877190603682,144.80520629882812,27662808,74.09489290108043
62,2015-03-01,ASTRAMICRO,140.06357213900566,141.1327682678209,122.91008668782,137.1349334716797,11496501,70.01087781497381
63,2015-04-01,ASTRAMICRO,136.20522358599695,154.7068148353528,109.8474223516602,113.38038635253906,10854394,59.139230418856094
64,2015-05-01,ASTRAMICRO,113.3803718273938,117.14577456131326,100.8755280944642,103.3393096923828,6419712,55.23477359502963
65,2015-06-01,ASTRAMICRO,103.29281794053718,111.10253747455636,93.29823820956244,100.68958282470705,6198342,54.217517974525386
66,2015-07-01,ASTRAMICRO,100.96850153179204,123.83981846102996,100.96850153179204,117.51766967773438,9289369,59.33919105072371
67,2015-08-01,ASTRAMICRO,117.36065853131862,118.43993912072048,97.60502350571966,103.65840911865234,6518784,53.98296101634246
68,2015-09-01,ASTRAMICRO,102.90760025795934,109.6179467114912,96.10340425715836,105.62928009033205,2118112,54.6104075136004
69,2015-10-01,ASTRAMICRO,106.3800862286217,132.2360273674146,100.13899451916768,120.31695556640624,9451194,59.087477142138354
70,2015-11-01,ASTRAMICRO,119.8476982634572,145.84441678724187,113.55968548500374,137.02243041992188,6625321,63.49758855528312
71,2015-12-01,ASTRAMICRO,138.14864037575776,145.2813206190686,119.70692844321093,128.90432739257812,21597485,60.10682500934674
72,2016-01-01,ASTRAMICRO,129.18587457491893,137.67939154540446,97.2296186144722,119.04997253417967,9173254,56.18474027104292
73,2016-02-01,ASTRAMICRO,118.43994076160544,118.4868691184304,99.48204456676136,100.65518188476562,5083272,49.66944865050551
74,2016-03-01,ASTRAMICRO,102.10987930470772,107.55323239233252,95.30568257498008,99.24742126464844,8133911,49.19923795448001
75,2016-04-01,ASTRAMICRO,99.34126876838336,119.9415648066244,99.20049085517776,115.34286499023438,10076031,54.50257039135514
76,2016-05-01,ASTRAMICRO,119.19075460792902,121.0677743655342,102.67298217305586,104.83155059814452,6253480,50.774668482891414
77,2016-06-01,ASTRAMICRO,105.11309868734736,130.7344193564929,103.18915071334035,115.48363494873048,27092113,54.19393337055275
78,2016-07-01,ASTRAMICRO,116.28137375667804,126.2295768979996,115.29593553388996,118.2522430419922,8591106,55.06753988720322
79,2016-08-01,ASTRAMICRO,113.70321582427536,118.25134734886868,108.5865696663718,110.33949279785156,6647673,52.014264455329375
80,2016-09-01,ASTRAMICRO,111.1922580632484,116.21415252196049,102.80664811872984,105.3649673461914,5584994,50.132360960601666
81,2016-10-01,ASTRAMICRO,106.31249671375404,116.30890665383174,106.17037348683064,109.91310119628906,5005507,51.84773133132972
82,2016-11-01,ASTRAMICRO,114.65072562684816,115.26661940040664,96.1739557944222,105.27021026611328,4614091,49.95848627074653
83,2016-12-01,ASTRAMICRO,105.31759901456348,112.56618005012672,101.48011281071958,103.89630889892578,2859190,49.38502306777134
84,2017-01-01,ASTRAMICRO,104.18056217091372,119.3883692394681,103.4225451163503,111.9976577758789,5991960,52.82381253919382
85,2017-02-01,ASTRAMICRO,113.1346858024359,114.36646613555254,103.94367276936433,112.04502868652344,4993888,52.84398703572606
86,2017-03-01,ASTRAMICRO,111.99766622524842,113.56108691000068,103.0909199805863,105.17547607421876,7333241,49.53572577636007
87,2017-04-01,ASTRAMICRO,106.12299648395876,123.7943646688022,106.12299648395876,120.85704040527344,14192313,56.26648721073332
88,2017-05-01,ASTRAMICRO,120.85703274241985,139.57068495373505,118.44083678047612,125.54728698730467,18782723,58.067917945121295
89,2017-06-01,ASTRAMICRO,125.64205532480824,141.41837024191852,124.36288840369718,134.3592987060547,8816334,61.29379541373354
90,2017-07-01,ASTRAMICRO,135.97010222083765,137.86515591032668,126.58959224111187,127.39498138427734,6716602,57.52708708417869
91,2017-08-01,ASTRAMICRO,128.94085308736027,130.2292984116765,110.2821265331758,124.35968017578124,3352061,55.914302668729
92,2017-09-01,ASTRAMICRO,125.3617976688514,137.33963518192172,115.57908489510643,119.68305206298828,6773021,53.42890474925128
93,2017-10-01,ASTRAMICRO,119.68305736428874,125.79128495944732,113.00218502492814,113.76570892333984,3530504,50.37757676196924
94,2017-11-01,ASTRAMICRO,114.52923463444516,122.64172208771836,96.29999957811047,112.42953491210938,12633133,49.687526150544045
95,2017-12-01,ASTRAMICRO,113.43166457635544,115.38820863637184,102.12190379045596,108.70733642578124,3983380,47.72632188700248
96,2018-01-01,ASTRAMICRO,109.04137352644987,122.83259903795394,106.13041928554368,108.85049438476562,15013458,47.811641670147736
97,2018-02-01,ASTRAMICRO,109.8526334754845,110.23439908447268,83.51090839732778,86.75590515136719,10842463,37.608982389975445
98,2018-03-01,ASTRAMICRO,86.37412652381495,89.42823637224913,71.34216527795766,73.20326232910156,6330112,32.96251576243157
99,2018-04-01,ASTRAMICRO,74.8734865553548,104.6988090011738,71.53305044142309,103.36264038085938,27178885,48.276881456872374
100,2018-05-01,ASTRAMICRO,103.36264845081676,107.32344575559937,81.22032296935241,98.44743347167967,9711667,46.41585821455332
101,2018-06-01,ASTRAMICRO,98.30424686354034,103.83982872576642,89.0464711880492,93.53219604492188,5990632,44.565733406107064
102,2018-07-01,ASTRAMICRO,94.86838001516834,102.59910156012867,90.7166968967241,97.15896606445312,7787643,46.26762114508372
103,2018-08-01,ASTRAMICRO,97.58918999756,100.87437212529258,91.84012680283811,94.59387969970705,4387485,45.21041957519439
104,2018-09-01,ASTRAMICRO,94.8354421991686,96.42972260572338,77.39499396179946,85.55963897705078,9384215,41.60465854800691
105,2018-10-01,ASTRAMICRO,85.51132290260087,87.25053919847124,72.46722279881429,77.00849914550781,3820950,38.47661830915989
106,2018-11-01,ASTRAMICRO,76.76694142570466,80.24537400337736,72.17735066700841,77.15343475341797,3843982,38.560934454216884
107,2018-12-01,ASTRAMICRO,76.8635755385365,83.33731157603371,71.69424074917576,75.12435913085938,7269581,37.780306955599016
108,2019-01-01,ASTRAMICRO,75.41422436851545,82.90250388169392,72.99865033200626,75.75240325927734,4365385,38.197349161624075
109,2019-02-01,ASTRAMICRO,76.71864157560383,78.02305022892043,68.8921822839564,76.38046264648438,2553753,38.64027476547475
110,2019-03-01,ASTRAMICRO,76.47708288924503,102.17879165666707,76.3321469586449,95.56011962890624,14400740,50.34391507073004
111,2019-04-01,ASTRAMICRO,96.13984200827656,99.23177367692954,84.06197240924683,84.49677276611328,5307824,45.01075922769027
112,2019-05-01,ASTRAMICRO,84.496774124289,90.34246605287991,76.57369448867094,84.97988891601562,4187786,45.283347095015294
113,2019-06-01,ASTRAMICRO,84.97989819899031,89.81104664399824,81.16329387613305,81.35653686523438,3196381,43.540088688076686
114,2019-07-01,ASTRAMICRO,81.1632877950934,85.51132106983054,73.28851494538674,76.67031860351562,2683916,41.32431416055531
115,2019-08-01,ASTRAMICRO,75.99396466995144,77.2983732440961,68.02256992915403,74.15812683105469,1601933,40.14485974327518
116,2019-09-01,ASTRAMICRO,74.39937214952448,83.75382237450616,70.76422367316336,73.62387084960938,2094094,39.884150075601234
117,2019-10-01,ASTRAMICRO,73.62387031185482,78.71307814158843,72.84837641333247,76.38658905029297,2207922,41.982407523312354
118,2019-11-01,ASTRAMICRO,77.30748520179664,89.18230267793469,70.66728262285687,86.46805572509766,5175447,48.980473304640554
119,2019-12-01,ASTRAMICRO,85.35329073556021,88.50375280570357,77.50136396723536,80.45795440673828,1852533,45.460079363792744
120,2020-01-01,ASTRAMICRO,80.7002916507704,98.87603301355652,78.66461009728397,91.07257843017578,9302059,52.019168901314586
121,2020-02-01,ASTRAMICRO,90.63636683872768,105.66164690290178,84.43237875243915,84.82012939453125,18468458,48.33199195021068
122,2020-03-01,ASTRAMICRO,86.27419521282702,87.92212632039845,43.86412734135306,50.31045913696289,9099452,34.00514701631357
123,2020-04-01,ASTRAMICRO,50.89207460520982,72.2182772969168,50.165044967992536,62.66995620727539,3196205,40.77620834053823
124,2020-05-01,ASTRAMICRO,62.66996321869418,68.19538612143015,55.35119442693647,63.54240036010742,1865620,41.234550979693694
125,2020-06-01,ASTRAMICRO,64.3178907604723,105.37083180352435,64.02708332644154,102.5111846923828,25769284,57.176465252215344
126,2020-07-01,ASTRAMICRO,101.7841543150146,123.98279516381584,100.13622334630092,103.04434204101562,42943395,57.34695242261441
127,2020-08-01,ASTRAMICRO,102.70506582057614,130.76841105622717,101.7841644339888,120.97775268554688,30047350,62.72277517147812
128,2020-09-01,ASTRAMICRO,120.20223478255704,124.4674694550331,107.4065159736728,113.2712173461914,13275256,59.26592237799827
129,2020-10-01,ASTRAMICRO,115.3986646461566,116.47532582837482,102.77234631915424,105.21930694580078,5643900,55.80529025742869
130,2020-11-01,ASTRAMICRO,105.70869692521792,111.53246011140038,101.30416788666716,109.81958770751952,6184527,57.33800602297606
131,2020-12-01,ASTRAMICRO,111.58140870074038,131.94012485420384,109.62384012704318,122.0543975830078,16510802,61.19280037131384
132,2021-01-01,ASTRAMICRO,122.05440218609662,129.1995307365712,111.38565903111729,114.02837371826172,8648600,57.521037075046685
133,2021-02-01,ASTRAMICRO,114.71351951647684,120.92880593331076,106.05127976291936,107.71521759033205,5513735,54.73876187706336
134,2021-03-01,ASTRAMICRO,109.6727815502548,154.64791622483065,109.6727815502548,126.89937591552734,24168710,60.924097840943794
135,2021-04-01,ASTRAMICRO,127.63347213842734,133.31042430528845,108.0088505748155,113.0985336303711,6262133,55.09141554006817
136,2021-05-01,ASTRAMICRO,112.5601871507714,143.39189058772186,112.0707950327246,125.9695281982422,17471740,59.0307960982266
137,2021-06-01,ASTRAMICRO,129.1995243191039,180.585698764202,124.990748948969,164.04425048828125,38222233,67.97911128861098
138,2021-07-01,ASTRAMICRO,164.04425653439813,183.522058353639,158.5630584175441,167.56787109375,24096899,68.66129581303497
139,2021-08-01,ASTRAMICRO,167.12741494876792,180.8793369989148,143.00038854512317,149.16671752929688,11810778,61.314888301415074
140,2021-09-01,ASTRAMICRO,150.34606095991109,207.1018263929547,149.8529613732612,202.07220458984372,28235223,70.941551757134
141,2021-10-01,ASTRAMICRO,204.14325903485596,235.01130072947805,187.870970271208,217.1610870361328,21522023,73.00483548953088
142,2021-11-01,ASTRAMICRO,219.03485671707412,285.9977789390346,217.9500315362988,239.30123901367188,24484277,75.72814898951358
143,2021-12-01,ASTRAMICRO,242.309140536409,266.1751581772132,214.6955629243235,230.9678497314453,8289414,72.75313423749044
144,2022-01-01,ASTRAMICRO,231.6088942168383,249.65632801184933,203.45290330836715,214.6462554931641,6465870,67.18594714581828
145,2022-02-01,ASTRAMICRO,216.22417894818608,240.92847241462115,172.58486347061603,190.23782348632807,5694811,59.81450275879436
146,2022-03-01,ASTRAMICRO,190.2378438840192,227.41757049674015,177.76242843478602,221.8455352783203,8264612,65.14722933504903
147,2022-04-01,ASTRAMICRO,222.7823960472248,280.0805763031785,217.45692631989732,249.40977478027344,15436442,69.00952759323276
148,2022-05-01,ASTRAMICRO,247.53601552743336,271.20479788862224,203.3049724706791,215.4352264404297,7409177,60.16020250502342
149,2022-06-01,ASTRAMICRO,216.52004777030584,228.9954622302873,179.9320496734981,194.08401489257807,3160301,55.35602030126516
150,2022-07-01,ASTRAMICRO,194.2812756649597,290.73156190067266,189.4489047768404,279.09442138671875,12999095,66.74337027770412
151,2022-08-01,ASTRAMICRO,281.0668175318088,369.33166023039433,254.6366867287876,348.8187255859375,33508166,72.8583243805628
152,2022-09-01,ASTRAMICRO,346.0078772483849,358.1989187608969,286.29153740382577,299.0772705078125,18097196,63.8399823068681
153,2022-10-01,ASTRAMICRO,301.1091226058308,325.5408129342346,292.9817710880364,302.0507202148437,7812186,64.12584403350769
154,2022-11-01,ASTRAMICRO,300.3657530329464,343.8273621216083,299.4241857106767,306.5603942871094,10800577,64.58314967158087
155,2022-12-01,ASTRAMICRO,308.6418117897728,328.96023589286904,249.42103909904117,283.1694641113281,13520802,60.29017405138599
156,2023-01-01,ASTRAMICRO,284.4579499328143,301.30737553859075,248.92547870882495,270.23504638671875,8119183,57.99450072509673
157,2023-02-01,ASTRAMICRO,273.5058216882056,287.4313635836056,247.785658261729,257.9944152832031,7780068,55.82800772132358
158,2023-03-01,ASTRAMICRO,256.8050630716248,267.4102711298887,211.41072731198665,222.70974731445312,6912633,50.02654033430568
159,2023-04-01,ASTRAMICRO,224.9893634350269,307.05595614854246,224.1964463541411,305.2719116210937,9739311,60.396915257608605
160,2023-05-01,ASTRAMICRO,305.2719209617017,349.87333798532694,292.4366121859942,339.6645812988281,14396244,63.76975576916851
161,2023-06-01,ASTRAMICRO,340.0114530772282,386.0500384378525,338.0291678991135,363.9475708007813,13247073,65.97323232088625
162,2023-07-01,ASTRAMICRO,364.7405068341265,383.5722177848015,350.8149642563528,370.7369079589844,10711716,66.58514113690438
163,2023-08-01,ASTRAMICRO,372.2731602965095,395.4658906937568,338.52473719044644,392.5915832519531,19804215,68.54598821337754
164,2023-09-01,ASTRAMICRO,396.228703014004,442.0239802467784,379.40392245483673,425.9458618164063,18249461,71.3128262318395
165,2023-10-01,ASTRAMICRO,425.9458517849837,511.5133115006681,423.0587643646545,463.4282836914063,18466056,74.07290987302486
166,2023-11-01,ASTRAMICRO,463.9260783521207,576.9707146905823,454.96613263287367,574.1334228515625,12103912,80.14811611899401
167,2023-12-01,ASTRAMICRO,579.8080670209113,628.6895243386678,572.440976238692,600.4158935546875,7584881,81.27019550338859
168,2024-01-01,ASTRAMICRO,601.2123779019698,614.5029396547072,534.6100908782144,574.28271484375,6534725,76.63206344711544
169,2024-02-01,ASTRAMICRO,572.4409430717878,690.9113295509926,569.4542946731524,614.5526733398438,10258753,78.65372108905785
170,2024-03-01,ASTRAMICRO,615.2496125503301,640.1383509221072,507.82982381409226,593.7955322265625,6276585,75.04954223933564
171,2024-04-01,ASTRAMICRO,602.0087648010477,726.0044366939064,602.0087648010477,693.9974975585938,7826542,79.84975758079501
172,2024-05-01,ASTRAMICRO,693.9975265333702,910.5793671180428,629.2868095565799,861.89697265625,19303284,85.04251966661262
173,2024-06-01,ASTRAMICRO,910.9278192487492,1054.2869514583883,694.3460313166823,945.025390625,19356623,86.84947018699162
174,2024-07-01,ASTRAMICRO,943.7809312268046,974.1451911449666,853.2356915476472,890.1207885742188,13389818,79.97723343123062
175,2024-08-01,ASTRAMICRO,890.2701831648491,905.9500885434863,802.9107103410129,900.5740966796875,7628433,80.29689852825219
176,2024-09-01,ASTRAMICRO,908.9077957445388,940.9375655011434,825.1912690025933,838.6617431640625,7956146,72.8758850017164
177,2024-10-01,ASTRAMICRO,842.9024449339971,882.9646571183985,716.529417139308,789.8187866210938,4994194,67.57034149062642
178,2024-11-01,ASTRAMICRO,808.2284880556057,821.200056382424,731.5465873458124,797.8013305664062,3550959,67.98062395943484
179,2024-12-01,ASTRAMICRO,798.3002092878186,867.0495433905711,745.4660033361725,765.8214111328125,5940969,64.46205965134968
180,2025-01-01,ASTRAMICRO,766.3203388252372,794.2092227115154,667.5368576485464,741.07568359375,3513452,61.79671555340628
181,2025-02-01,ASTRAMICRO,752.2012670190285,770.3115963986542,593.6987044782373,605.772216796875,4597092,49.697056011097146
182,2025-03-01,ASTRAMICRO,605.7223427555208,728.1540046362574,582.9223410717372,670.8795166015625,5016188,54.33084425570558
183,2025-04-01,ASTRAMICRO,670.8794980816936,860.1147443226221,629.6199578510145,826.8377075195312,6914902,63.09958482033712
184,2025-05-01,ASTRAMICRO,826.8376820092784,1182.308526801794,814.4647777175883,1093.0042724609375,27372459,72.72482831979333
185,2025-06-01,ASTRAMICRO,1094.6007482305215,1193.2844681244594,1017.3700056264256,1035.5302734375,13072046,68.56581135512565
186,2025-07-01,ASTRAMICRO,1037.725467218536,1106.574560716689,942.8334801056624,957.5012817382812,7580186,63.27514473294025
187,2025-08-01,ASTRAMICRO,956.5034354364154,1071.002467370189,934.1524626936116,1021.8103637695312,7187917,65.62908211583132
188,2025-09-01,ASTRAMICRO,1032.0379651192395,1145.4892468575797,970.871983617095,981.7481689453124,12607332,62.92329645295545
189,2025-10-01,ASTRAMICRO,988.0,1174.9000244140625,978.0,1104.8499755859375,12047972,67.37442022174072
