date,symbol,open,high,low,close,volume
2012-07-01,PIONEEREMB,8.938547466791329,9.136084234834255,7.259483054567231,7.605172634124756,63364
2012-08-01,PIONEEREMB,7.555788510654279,7.852093656171924,5.926108561930446,6.271798133850098,98013
2012-09-01,PIONEEREMB,5.9754928674369046,8.642241477966309,5.481650497267401,8.642241477966309,68431
2012-10-01,PIONEEREMB,8.592857225600689,10.568226746057379,8.04963041908918,9.975616455078125,59351
2012-11-01,PIONEEREMB,9.975617383977232,9.975617383977232,8.494090105679406,9.38300609588623,120136
2012-12-01,PIONEEREMB,9.38300605374412,9.827464046851329,8.099015563266885,8.34593677520752,38195
2013-01-01,PIONEEREMB,8.345936131371102,9.037315283083398,7.605172552694444,8.296551704406738,60425
2013-02-01,PIONEEREMB,8.2471683645322,8.543473047674508,6.321182743494311,6.469335556030273,257490
2013-03-01,PIONEEREMB,6.469335505518204,7.753325438553363,5.629803064691027,6.024877071380615,81226
2013-04-01,PIONEEREMB,5.97549326582301,6.41995124022166,5.531034820459544,5.9261088371276855,40689
2013-05-01,PIONEEREMB,5.9261085069606505,6.123645268806756,5.580418938247571,5.827340126037598,8305
2013-06-01,PIONEEREMB,6.074261469348529,6.27179823625222,5.728571891784668,5.728571891784668,3983
2013-07-01,PIONEEREMB,5.728572029357045,5.728572029357045,4.987808429231468,5.4816508293151855,3778
2013-08-01,PIONEEREMB,5.728571779565414,6.123645305633545,5.481650590290435,6.123645305633545,9472
2013-09-01,PIONEEREMB,6.123645344662272,6.41995096206665,5.926108580369216,6.41995096206665,5300
2013-10-01,PIONEEREMB,6.716256635054292,8.296551704406738,6.271798205269418,8.296551704406738,7889
2013-11-01,PIONEEREMB,8.691625920277406,9.62992623703887,8.148399123648273,8.790393829345703,3297
2013-12-01,PIONEEREMB,8.395320545543324,8.543472884281073,7.753325350808815,8.148399353027344,563
2014-01-01,PIONEEREMB,8.148399146014839,8.790393853474482,7.259482781347536,7.802709579467773,11036
2014-02-01,PIONEEREMB,7.4570201288150635,8.049630419850354,6.123645325608877,6.271798133850098,6408
2014-03-01,PIONEEREMB,6.123645246841667,7.407635607130139,5.531034492464213,6.8150248527526855,16720
2014-04-01,PIONEEREMB,6.96317805393729,8.592857603145545,6.864409196803008,7.654557228088379,21340
2014-05-01,PIONEEREMB,7.654557047569986,12.790517716908443,6.913793462321278,11.901601791381836,87540
2014-06-01,PIONEEREMB,11.802832865716566,12.099138486423051,9.876847744018818,11.308990478515625,59589
2014-07-01,PIONEEREMB,11.21022235634125,14.864655764819371,11.21022235634125,12.099138259887695,125390
2014-08-01,PIONEEREMB,12.691749893435702,13.432513483902465,10.913917087929551,12.790517807006836,31498
2014-09-01,PIONEEREMB,12.197906698890895,13.77820168963523,10.864531946826705,11.55591106414795,37227
2014-10-01,PIONEEREMB,11.555911911179855,11.852217538016184,9.481774407184796,10.37069034576416,23506
2014-11-01,PIONEEREMB,10.123768906411131,24.44519809109029,10.123768906411131,19.309236526489258,259080
2014-12-01,PIONEEREMB,19.40800483369601,23.111822621953227,16.14864593357331,22.12413787841797,168960
2015-01-01,PIONEEREMB,21.284605341858782,27.013177950287215,17.778325276902265,23.35874366760254,529524
2015-02-01,PIONEEREMB,23.70443382533047,27.161330424857827,19.30923596667345,19.70431137084961,300297
2015-03-01,PIONEEREMB,20.741380414737094,25.383499642055277,18.81539433696782,21.08707046508789,277296
2015-04-01,PIONEEREMB,21.087071971210925,46.42118805333188,20.84015075816129,37.53202438354492,2160387
2015-05-01,PIONEEREMB,37.532023019810644,45.03842611668534,33.77882147137329,35.95172882080078,959712
2015-06-01,PIONEEREMB,36.79125762674508,37.5320212031225,29.77869539360035,32.0009880065918,591871
2015-07-01,PIONEEREMB,31.260223976189938,41.48276217454646,31.260223976189938,34.76650619506836,971917
2015-08-01,PIONEEREMB,35.408496663909595,47.310100876424904,26.074876937435103,29.383621215820312,1952227
2015-09-01,PIONEEREMB,28.88977895727085,34.56896627365742,26.074877041072625,30.272537231445312,336345
2015-10-01,PIONEEREMB,31.112071063711266,45.186579402056836,29.630543870201205,38.17401885986328,905565
2015-11-01,PIONEEREMB,39.50739018931975,58.76724290661313,34.12450752248127,57.483253479003906,2934239
2015-12-01,PIONEEREMB,58.42155573026605,82.47167840465632,55.01404251569166,79.95307922363281,4630982
2016-01-01,PIONEEREMB,81.48399442595579,96.69434155922157,63.606901398378916,72.29852294921875,2319898
2016-02-01,PIONEEREMB,74.57019741557086,75.70603636673638,42.32228934400159,43.40874481201172,745775
2016-03-01,PIONEEREMB,44.890276281325534,57.28572014546414,43.21121131662166,50.52008056640625,528543
2016-04-01,PIONEEREMB,53.23620897604521,66.12549030765713,49.68054165255249,51.55714416503906,455316
2016-05-01,PIONEEREMB,51.95221898594991,53.18682498625974,38.27278600960449,40.54446029663086,504044
2016-06-01,PIONEEREMB,42.569211581367824,46.421183646343216,38.816010252866725,42.02598571777344,417028
2016-07-01,PIONEEREMB,42.47044435557672,54.174507165084364,42.47044435557672,47.21133041381836,749744
2016-08-01,PIONEEREMB,48.29778543965686,52.248524411646194,39.80369438924883,50.61884307861328,1476364
2016-09-01,PIONEEREMB,51.606530276012194,73.97759227595462,50.668228971995546,58.96478271484375,5597076
2016-10-01,PIONEEREMB,60.29815153091672,84.6445776701539,57.87832320821783,69.33546447753906,8119262
2016-11-01,PIONEEREMB,68.10086137577176,70.86638172557879,43.55689652912206,53.483131408691406,4592742
2016-12-01,PIONEEREMB,52.692984113503435,55.80419283155361,46.371803469321456,49.927467346191406,1192445
2017-01-01,PIONEEREMB,50.37192432915986,63.8044359765151,48.39655474762418,49.631160736083984,7986509
2017-02-01,PIONEEREMB,50.2731554995474,53.828819107840346,44.495197426423445,52.64359664916992,1842938
2017-03-01,PIONEEREMB,52.8905170760641,54.02635603420741,43.95197093216704,47.31010055541992,1327235
2017-04-01,PIONEEREMB,47.408871035270565,56.248650867265766,46.766874399580516,52.149757385253906,2335472
2017-05-01,PIONEEREMB,52.149753200656896,53.33497563497783,42.71736474468132,43.40874481201172,1078463
2017-06-01,PIONEEREMB,43.45812817418463,46.37179888486111,38.075245635429475,42.816131591796875,678921
2017-07-01,PIONEEREMB,43.16182379559262,46.27302845904528,41.48275898778161,42.47044372558594,1186540
2017-08-01,PIONEEREMB,42.71736725110386,43.35936387294772,34.66773468976221,40.29753875732422,986341
2017-09-01,PIONEEREMB,39.80369448671535,41.97660168017389,34.7665037921818,35.754188537597656,920414
2017-10-01,PIONEEREMB,35.75419112632005,42.470447127883496,32.69236593321359,36.54433822631836,1670977
2017-11-01,PIONEEREMB,37.03817818236475,42.371677347712605,34.61834978757326,39.65554428100586,1130388
2017-12-01,PIONEEREMB,39.5073921769486,40.988919383584175,35.85295764703715,38.42094039916992,593629
2018-01-01,PIONEEREMB,38.51970588826394,50.174385377836025,37.03817873871533,39.5567741394043,2698994
2018-02-01,PIONEEREMB,40.198772313692686,41.482761806541944,34.371430457591046,35.1121940612793,478892
2018-03-01,PIONEEREMB,36.001111270605364,36.1492617281515,28.14901645366962,28.889780044555664,514150
2018-04-01,PIONEEREMB,30.371307006828182,33.87758722480449,28.149016250230996,29.828081130981445,420120
2018-05-01,PIONEEREMB,29.828079742463387,35.01342459980871,25.72918658623645,27.0131778717041,941340
2018-06-01,PIONEEREMB,28.791010476188603,30.618227665240948,23.803203174588187,25.6798038482666,1254095
2018-07-01,PIONEEREMB,26.766257098046196,29.482390160168137,23.951355184166175,25.43288230895996,673368
2018-08-01,PIONEEREMB,25.630421166153216,39.11231634799303,25.43288345374548,34.27266311645508,2162897
2018-09-01,PIONEEREMB,35.45788411967297,40.49507485002817,29.63054257319134,30.568843841552734,1858934
2018-10-01,PIONEEREMB,30.02561785999351,32.840519946462116,25.926726273522725,29.087318420410156,451170
2018-11-01,PIONEEREMB,29.926847536746646,33.087439528868835,27.80332567509854,30.519458770751953,382681
2018-12-01,PIONEEREMB,30.815765892956822,31.70467993442422,25.482266573278714,26.815641403198242,729850
2019-01-01,PIONEEREMB,27.013178917918765,29.531774335487505,24.346429277314876,25.037809371948242,444626
2019-02-01,PIONEEREMB,25.08719207081816,26.371183365774076,17.284482985544283,21.82783317565918,671986
2019-03-01,PIONEEREMB,22.420444604878124,31.55652855310913,21.778448009536728,23.30936050415039,542694
2019-04-01,PIONEEREMB,22.222906785774843,24.49458094811039,20.04999959095542,22.42044448852539,46154
2019-05-01,PIONEEREMB,22.420444262215433,26.618104390490984,21.136452975015665,25.18596076965332,62784
2019-06-01,PIONEEREMB,25.18596318243995,25.432884390110928,19.75369661367839,23.0130558013916,63622
2019-07-01,PIONEEREMB,22.074754828551217,24.14889320750367,20.29692112493804,20.543842315673828,103893
2019-08-01,PIONEEREMB,20.543843425418387,25.778574082104107,18.173400243079232,22.76613426208496,195173
2019-09-01,PIONEEREMB,22.766133775742382,26.667489470313413,19.852464760227388,24.3464298248291,202856
2019-10-01,PIONEEREMB,24.346428755388555,28.692241286588555,19.951232740141627,28.149015426635742,262202
2019-11-01,PIONEEREMB,28.642856926684264,29.630541648294066,21.284604997147596,26.76625633239746,466000
2019-12-01,PIONEEREMB,27.605790592764848,32.19852259876627,25.23534559322198,29.186084747314453,710886
2020-01-01,PIONEEREMB,29.531773250859523,36.05049288991787,27.6551726278822,31.556528091430664,1403347
2020-02-01,PIONEEREMB,31.902218949717888,33.877588590786715,23.605666834000658,24.247661590576172,429163
2020-03-01,PIONEEREMB,24.790887309371676,25.581034346508496,13.876970762211725,16.988178253173828,224751
2020-04-01,PIONEEREMB,16.790641375754618,21.235222916395546,15.802956588945523,18.96354866027832,68888
2020-05-01,PIONEEREMB,18.963548181222396,19.75369523716534,15.457266146310042,17.827709197998047,91216
2020-06-01,PIONEEREMB,18.568473532972433,27.4576367552408,16.840025128642473,26.420568466186523,977246
2020-07-01,PIONEEREMB,25.97611028532771,27.65517525050951,22.568598750848373,22.716751098632812,1152782
2020-08-01,PIONEEREMB,22.617979298588136,26.173644602490768,20.84014758856635,22.272289276123047,1301764
2020-09-01,PIONEEREMB,21.630295768307768,22.914287080751283,19.012931543049422,21.7784481048584,159220
2020-10-01,PIONEEREMB,21.630295488842222,22.025369009159235,18.37093659140294,19.70431137084961,741259
2020-11-01,PIONEEREMB,18.96354872955494,26.716872827242984,18.96354872955494,26.469951629638672,2066096
2020-12-01,PIONEEREMB,26.46995235611443,37.43325609126816,26.22303115173329,37.13694763183594,1343540
2021-01-01,PIONEEREMB,37.77894289827114,44.14951049348408,35.06280974872223,42.17414093017578,1648916
2021-02-01,PIONEEREMB,43.30997967954151,48.05087002999517,37.877712940055545,38.964168548583984,1589256
2021-03-01,PIONEEREMB,40.59384433538199,43.35936482787592,36.544338106359326,39.26047134399414,848818
2021-04-01,PIONEEREMB,38.81601337052602,48.643478259807516,37.828328532763436,46.273033142089844,2982738
2021-05-01,PIONEEREMB,46.421185036537395,58.767244886680324,44.54458243222829,54.47081756591797,7684817
2021-06-01,PIONEEREMB,55.65603781919182,59.95246902515242,50.86576797344066,53.33498001098633,12028037
2021-07-01,PIONEEREMB,54.026358905429355,77.92833163841789,51.75468463613325,73.97759246826172,22166085
2021-08-01,PIONEEREMB,75.63754585992385,79.05983179289782,57.137344604824634,65.66826629638672,9132176
2021-09-01,PIONEEREMB,65.51948029024447,71.7688732778679,59.914860358212195,61.89879608154297,4336526
2021-10-01,PIONEEREMB,62.94036339604704,65.9658647046362,55.35180752166526,55.74859619140625,2843727
2021-11-01,PIONEEREMB,55.74859584932874,62.34518000888091,51.53273234144264,57.33574295043945,5672968
2021-12-01,PIONEEREMB,57.63333056408914,78.06786675788227,55.946988246548024,63.28754806518555,11045133
2022-01-01,PIONEEREMB,64.03152640422593,72.90963544861434,56.591763900922594,57.186946868896484,9787241
2022-02-01,PIONEEREMB,58.2781118613023,59.369274995295335,47.86244931587806,51.58232879638672,1803340
2022-03-01,PIONEEREMB,51.582329551822404,56.88935617478127,46.57289253485108,47.16807174682617,2094300
2022-04-01,PIONEEREMB,48.06084299050947,59.91485953045177,47.61445670211573,52.97108459472656,2033446
2022-05-01,PIONEEREMB,52.772692226965304,52.772692226965304,40.91867524706479,43.44819259643555,975934
2022-06-01,PIONEEREMB,44.04337329382013,44.04337329382013,33.726906318169135,38.19076156616211,370071
2022-07-01,PIONEEREMB,38.63714800857633,51.731124213996125,36.008431726861694,47.61445617675781,712274
2022-08-01,PIONEEREMB,48.79999923706055,48.79999923706055,41.75,44.900001525878906,638478
2022-09-01,PIONEEREMB,45.04999923706055,57.349998474121094,41.5,42.599998474121094,1922441
2022-10-01,PIONEEREMB,43.45000076293945,45.29999923706055,41.400001525878906,42.20000076293945,278886
2022-11-01,PIONEEREMB,42.04999923706055,48.20000076293945,41.54999923706055,44.150001525878906,793670
2022-12-01,PIONEEREMB,44.75,45.29999923706055,35.20000076293945,42.75,595845
2023-01-01,PIONEEREMB,43.0,43.400001525878906,39.0,40.650001525878906,356392
2023-02-01,PIONEEREMB,41.25,41.54999923706055,33.0,34.0,496550
2023-03-01,PIONEEREMB,34.099998474121094,34.75,26.299999237060547,27.799999237060547,743002
2023-04-01,PIONEEREMB,28.899999618530273,35.20000076293945,28.600000381469727,34.54999923706055,618654
2023-05-01,PIONEEREMB,34.54999923706055,38.70000076293945,34.5,37.849998474121094,818054
2023-06-01,PIONEEREMB,38.0,41.95000076293945,36.29999923706055,38.20000076293945,591545
2023-07-01,PIONEEREMB,38.900001525878906,42.650001525878906,37.099998474121094,41.599998474121094,853912
2023-08-01,PIONEEREMB,42.45000076293945,59.0,40.400001525878906,51.900001525878906,4987035
2023-09-01,PIONEEREMB,51.900001525878906,54.0,48.150001525878906,48.75,1055776
2023-10-01,PIONEEREMB,48.75,64.69999694824219,47.599998474121094,52.0,3960614
2023-11-01,PIONEEREMB,52.0,56.04999923706055,49.599998474121094,53.04999923706055,339362
2023-12-01,PIONEEREMB,51.70000076293945,55.29999923706055,47.54999923706055,48.25,456961
2024-01-01,PIONEEREMB,48.25,63.849998474121094,48.04999923706055,52.95000076293945,1543070
2024-02-01,PIONEEREMB,54.5,56.95000076293945,48.0,49.70000076293945,551753
2024-03-01,PIONEEREMB,49.599998474121094,49.95000076293945,37.04999923706055,37.5,951236
2024-04-01,PIONEEREMB,37.5,47.54999923706055,37.5,43.900001525878906,418023
2024-05-01,PIONEEREMB,43.900001525878906,46.0,39.849998474121094,44.79999923706055,607417
2024-06-01,PIONEEREMB,46.099998474121094,51.0,40.599998474121094,48.7400016784668,850671
2024-07-01,PIONEEREMB,48.7400016784668,53.0,47.0099983215332,49.54999923706055,1377645
2024-08-01,PIONEEREMB,49.650001525878906,50.900001525878906,43.5099983215332,47.560001373291016,1361001
2024-09-01,PIONEEREMB,47.56999969482422,63.20000076293945,46.2599983215332,51.72999954223633,7451901
2024-10-01,PIONEEREMB,52.20000076293945,52.88999938964844,44.0,46.9900016784668,708520
2024-11-01,PIONEEREMB,46.5,52.5,43.2400016784668,50.209999084472656,575283
2024-12-01,PIONEEREMB,51.41999816894531,70.9000015258789,50.400001525878906,56.61000061035156,6636737
2025-01-01,PIONEEREMB,54.54999923706055,59.54999923706055,44.560001373291016,48.29999923706055,410273
2025-02-01,PIONEEREMB,50.68000030517578,53.689998626708984,44.189998626708984,44.2400016784668,265632
2025-03-01,PIONEEREMB,42.060001373291016,44.84000015258789,39.90999984741211,43.95000076293945,53852
