date,symbol,open,high,low,close,volume
2017-01-01,PFIZER,1768.5640310949111,1778.5062522307057,1693.0415670643717,1701.740966796875,195260
2017-02-01,PFIZER,1692.18119748448,1720.7650401010842,1634.248797807113,1681.7132568359375,150050
2017-03-01,PFIZER,1691.1295024362437,1870.8538362169186,1586.9276280634056,1830.941650390625,804778
2017-04-01,PFIZER,1830.7985022555267,1870.0892832615946,1645.5295240462415,1661.1119384765625,267768
2017-05-01,PFIZER,1661.111903939324,1709.2455048739419,1569.7201798984902,1592.9027099609375,438221
2017-06-01,PFIZER,1619.9090879181197,1756.1363201567342,1577.3679522365876,1727.361328125,354290
2017-07-01,PFIZER,1728.5084865625622,1815.4071457904813,1656.236377083733,1704.1309814453125,185392
2017-08-01,PFIZER,1701.6454494201032,1759.0042847938146,1675.690553074129,1738.689697265625,348412
2017-09-01,PFIZER,1754.224275527862,1777.1678082868095,1636.543095424462,1737.303466796875,248837
2017-10-01,PFIZER,1737.303726904557,1749.4446347951566,1607.0035142571903,1658.67431640625,206318
2017-11-01,PFIZER,1656.5232447066394,1911.005235952083,1656.5232447066394,1839.975830078125,516201
2017-12-01,PFIZER,1859.3822713629118,2002.7793616993831,1811.5832412507546,1972.14013671875,500509
2018-01-01,PFIZER,1986.0016996338286,2245.598258484303,1912.9170350051472,2218.6875,968921
2018-02-01,PFIZER,2212.6169789482697,2265.4827499457974,1983.6596376399482,2172.178955078125,412584
2018-03-01,PFIZER,2177.7238366367137,2216.9668874831177,1959.8081025598185,2089.0087890625,286124
2018-04-01,PFIZER,2088.8177427666305,2209.701450583467,1988.4397734345957,2178.53662109375,440892
2018-05-01,PFIZER,2178.536695579252,2437.511771952932,2136.6168488341223,2381.395751953125,780341
2018-06-01,PFIZER,2384.215564766973,2557.248049619748,2366.6732277793926,2465.951904296875,513472
2018-07-01,PFIZER,2479.813908465421,2626.3657948387486,2381.443588877231,2554.810546875,717817
2018-08-01,PFIZER,2562.0279966520247,3678.32649164887,2533.348578779054,3461.892578125,3289825
2018-09-01,PFIZER,3525.430298648606,3640.766077230349,2714.2353226236814,2870.419189453125,936458
2018-10-01,PFIZER,2871.861202095182,2873.7834652826623,2403.790115943792,2804.774169921875,509210
2018-11-01,PFIZER,2806.503849099305,2844.949107306145,2605.627374968567,2627.7333984375,407359
2018-12-01,PFIZER,2612.3551567483087,2844.0840321731894,2573.8136935774423,2743.405517578125,589054
2019-01-01,PFIZER,2748.8359962399218,2941.062289683273,2523.979336414809,2919.100341796875,734625
2019-02-01,PFIZER,2921.9360744689147,3135.2110683019127,2734.9959908439237,3111.567138671875,427624
2019-03-01,PFIZER,3132.1353984046646,3261.071096062606,2998.7302984534726,3196.723388671875,352168
2019-04-01,PFIZER,3195.7623823166646,3212.1497220645097,2969.8964695815016,3020.740234375,201978
2019-05-01,PFIZER,3020.7404500757807,3189.0346892298858,2835.3382559457996,3055.966064453125,285999
2019-06-01,PFIZER,3065.9612977472757,3256.3134330530097,2883.4425247433182,3225.07666015625,250514
2019-07-01,PFIZER,3219.7905013144205,3338.009674944771,2878.588821324385,2916.313232421875,336937
2019-08-01,PFIZER,2884.3554968130316,2975.32649517958,2683.719305556877,2811.64599609375,587572
2019-09-01,PFIZER,2832.6512522926273,3377.4718369307775,2812.9944738507374,3244.861572265625,556960
2019-10-01,PFIZER,3243.796291765029,4006.7775801313355,2996.9252285398297,3929.264404296875,778983
2019-11-01,PFIZER,3929.409682411378,4064.9733481426724,3826.7686212148265,4009.1015625,680991
2019-12-01,PFIZER,4042.7025855084485,4356.435672383835,4008.8116656299344,4090.827880859375,776042
2020-01-01,PFIZER,4091.1178190539845,4278.00201765219,3820.2325622775697,4015.347412109375,499128
2020-02-01,PFIZER,4055.290224351381,4483.138930572511,3873.247587728157,4061.197021484375,931804
2020-03-01,PFIZER,4062.068446702457,4768.936138262122,3351.3275075178076,3895.518798828125,1651455
2020-04-01,PFIZER,3892.613831349409,5006.172514446876,3705.7780978444753,4746.61669921875,1618150
2020-05-01,PFIZER,4746.616680403306,4926.7709192529655,3863.5644590839884,3910.62451171875,1446843
2020-06-01,PFIZER,3944.854036398811,4076.592911619284,3806.288751720532,3838.194580078125,1779811
2020-07-01,PFIZER,3862.4026088640476,4308.98801620668,3834.515178467068,4142.1962890625,1513590
2020-08-01,PFIZER,4158.899453395287,4773.777486667931,4141.4698398537,4450.55517578125,1297698
2020-09-01,PFIZER,4459.746706718722,5083.462861414982,4396.191292055107,4754.1875,1725170
2020-10-01,PFIZER,4764.23003301539,5112.571903046454,4715.71445223112,4836.955078125,747711
2020-11-01,PFIZER,4890.27430643962,5724.83957361458,4741.913728178721,4952.95654296875,3695992
2020-12-01,PFIZER,4992.254087639355,5275.197096284729,4861.261997876223,4955.18798828125,3809481
2021-01-01,PFIZER,5006.80852596264,5288.198927615578,4482.8401918502705,4499.4326171875,1813861
2021-02-01,PFIZER,4511.901007891291,4535.091362399167,4264.519854357184,4416.6162109375,1143713
2021-03-01,PFIZER,4424.621513230557,4628.386977655648,4201.449814098313,4390.5634765625,1016228
2021-04-01,PFIZER,4378.046156489997,5511.370161538826,4376.1055331936805,5116.9384765625,4014061
2021-05-01,PFIZER,5132.949015223466,5521.073704465315,4937.916358879436,4983.5693359375,2008228
2021-06-01,PFIZER,4997.105219153976,5569.589118047344,4967.995868362787,5502.443359375,2083440
2021-07-01,PFIZER,5506.324575910992,5923.752853478463,5340.595529163876,5699.6591796875,2270490
2021-08-01,PFIZER,5746.186093495707,5835.454773097464,5426.662628739516,5555.0830078125,1096280
2021-09-01,PFIZER,5555.082823603212,5991.674763713646,5390.56666393703,5415.40673828125,1002695
2021-10-01,PFIZER,5415.406267676281,5573.469935541091,4771.992538821568,4897.50244140625,638226
2021-11-01,PFIZER,4909.777528041322,5273.644439704463,4735.800818192135,5042.1767578125,1247769
2021-12-01,PFIZER,5094.136176896654,5094.136176896654,4642.989584440165,4905.21630859375,1453785
2022-01-01,PFIZER,4944.368841037259,5016.511612464816,4279.074702315249,4395.26953125,671401
2022-02-01,PFIZER,4395.2695159433815,4524.17552276906,4055.9029916978493,4271.7490234375,1052419
2022-03-01,PFIZER,4271.749248628038,4455.089373610857,4062.986291928846,4219.06103515625,928220
2022-04-01,PFIZER,4220.903688313615,4405.214561979123,3950.526461992305,4255.689453125,670813
2022-05-01,PFIZER,4230.558734697306,4361.550805611099,3982.1589557792995,4184.90576171875,769892
2022-06-01,PFIZER,4215.9559954458,4215.9559954458,3939.4654879994237,3959.21142578125,251812
2022-07-01,PFIZER,3983.129445352581,4122.806001165851,3956.4458741595977,4059.4931640625,162612
2022-08-01,PFIZER,4089.863979925063,4170.011824324254,3968.5750125488753,4064.344970703125,560859
2022-09-01,PFIZER,4094.458090076089,4301.186452019752,4001.513402248794,4173.06982421875,473391
2022-10-01,PFIZER,4188.191356784099,4427.361912148246,4139.953054449816,4314.37890625,545255
2022-11-01,PFIZER,4328.3234118628025,4557.737555139189,4238.695926279445,4532.509765625,384196
2022-12-01,PFIZER,4557.7381369487985,4592.229128255438,4226.6246204050585,4367.24951171875,343842
2023-01-01,PFIZER,4371.486416930601,4374.393706997302,3794.0580462026924,3812.880126953125,133054
2023-02-01,PFIZER,3827.859341426319,3945.7691551332814,3695.463119817634,3739.020263671875,158290
2023-03-01,PFIZER,3748.6777929515065,3774.1519483220673,3358.436887060656,3416.7265625,197818
2023-04-01,PFIZER,3448.113305617229,3838.0091880515365,3427.4680340002606,3697.0888671875,208757
2023-05-01,PFIZER,3697.089074903111,3842.2962371946933,3636.3357566679706,3745.42578125,200389
2023-06-01,PFIZER,3745.4258187601113,3964.4929256323003,3669.9399680598467,3722.21826171875,564546
2023-07-01,PFIZER,3734.8813838761735,4010.7599751819466,3717.1431609448355,3935.668212890625,535198
2023-08-01,PFIZER,3935.9144607932303,4074.1738574171654,3745.7706192742694,3763.01611328125,402307
2023-09-01,PFIZER,3806.491612771497,3919.4677787851397,3777.564330375025,3836.760986328125,775992
2023-10-01,PFIZER,3836.7609188473757,4027.224765396888,3815.2394074898502,3911.067626953125,480900
2023-11-01,PFIZER,3911.6642392860203,4139.306198827698,3827.168315438673,4060.575927734375,308935
2023-12-01,PFIZER,4060.8242364255175,4285.434223321792,3943.474266740327,4243.6337890625,532085
2024-01-01,PFIZER,4271.517469241557,4398.758389898508,4120.518380007808,4297.36328125,347646
2024-02-01,PFIZER,4299.897850276617,4811.098176096122,4279.469912791391,4577.59130859375,863919
2024-03-01,PFIZER,4543.892458939075,4970.348347122156,3926.5751942265033,4170.07275390625,613532
2024-04-01,PFIZER,4175.092633734255,4453.432142649872,4050.8339243969262,4231.95361328125,564910
2024-05-01,PFIZER,4231.953534518065,4652.245991004122,4150.290323952983,4582.41259765625,533422
2024-06-01,PFIZER,4781.723976410512,4988.3909786932445,4448.462095408147,4501.6943359375,852922
2024-07-01,PFIZER,4541.904617691875,5641.345744233178,4517.003364992721,5617.2890625,1103915
2024-08-01,PFIZER,5596.6617267099155,6063.82496021728,5481.648157630257,6029.08203125,1161994
2024-09-01,PFIZER,6100.0,6451.14990234375,5380.0,5722.0498046875,1296411
2024-10-01,PFIZER,5768.0498046875,6020.0,5052.7001953125,5097.89990234375,954792
2024-11-01,PFIZER,5120.0,5448.0,5036.64990234375,5313.25,317876
2024-12-01,PFIZER,5314.0,5469.0,4601.0,5281.5,1097365
2025-01-01,PFIZER,5270.0,5544.0,4413.0498046875,4538.2001953125,624434
2025-02-01,PFIZER,4466.0498046875,4594.89990234375,3910.0,4050.75,1846833
2025-03-01,PFIZER,4130.0,4196.0,3865.0,4004.5,573352
2025-04-01,PFIZER,3992.5,4365.0,3701.0,4292.7998046875,408302
2025-05-01,PFIZER,4310.5,5671.2998046875,4100.10009765625,5613.2998046875,2340383
2025-06-01,PFIZER,5590.0,5993.0,5443.0,5677.5,739216
2025-07-01,PFIZER,5749.0,5896.0,5237.0,5319.5,662499
