,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
49,49,2014-02-01,WALCHANNAG,56.36249941808661,60.805602376843765,53.566840370494944,60.30637741088867,1698555,40.390597372422334
50,50,2014-03-01,WALCHANNAG,61.304826774014224,63.55133909996905,56.91164559085556,60.75567626953125,3260897,40.69446792692532
51,51,2014-04-01,WALCHANNAG,60.90544829945582,70.39072303461697,60.45614505024394,64.35009765625,4613247,43.18952578466135
52,52,2014-05-01,WALCHANNAG,64.35009615020918,104.6874756034104,61.05521588986002,100.84344482421876,8364427,61.08863089772956
53,53,2014-06-01,WALCHANNAG,105.88561457057304,122.80933726917613,99.84498964973668,112.57522583007812,3625251,64.91557564074968
54,54,2014-07-01,WALCHANNAG,113.82328695373494,115.32096178207355,89.71072069396958,95.55165100097656,3004220,56.26775338025307
55,55,2014-08-01,WALCHANNAG,94.30359416834774,102.091506778953,82.87134535602053,95.15228271484376,3001553,56.07901262234414
56,56,2014-09-01,WALCHANNAG,95.35196640485825,124.0074757747883,94.95258491734516,105.08685302734376,5429890,59.70033931292069
57,57,2014-10-01,WALCHANNAG,104.93708023145236,144.875082808094,98.39723812744484,135.09027099609375,4973869,68.22206593582587
58,58,2014-11-01,WALCHANNAG,135.28996730418584,154.46020316668142,132.29461747457285,136.7377166748047,2840152,68.6145121526075
59,59,2014-12-01,WALCHANNAG,136.28841389436408,180.6195841879268,125.45523380063342,175.62733459472656,7825972,76.11365260553995
60,60,2015-01-01,WALCHANNAG,176.12656506120044,273.47543517252353,165.49307918924924,255.9027099609375,34891224,84.39971860583796
61,61,2015-02-01,WALCHANNAG,253.2568117352813,281.26334978922847,222.85401524395544,258.5486145019531,19100538,84.58947334660309
62,62,2015-03-01,WALCHANNAG,256.0,258.3999938964844,159.1999969482422,186.5500030517578,10451602,62.361065286092995
63,63,2015-04-01,WALCHANNAG,186.5500030517578,220.0,162.0500030517578,179.9499969482422,10005679,60.784224588601965
64,64,2015-05-01,WALCHANNAG,179.9499969482422,198.8000030517578,168.64999389648438,173.3000030517578,3955666,59.16102625990733
65,65,2015-06-01,WALCHANNAG,173.8000030517578,173.85000610351562,140.5,158.14999389648438,6519400,55.52328197366512
66,66,2015-07-01,WALCHANNAG,159.35000610351562,200.0,158.1999969482422,184.1999969482422,11297311,60.06978686938651
67,67,2015-08-01,WALCHANNAG,184.8000030517578,191.4499969482422,120.1999969482422,132.64999389648438,3337747,49.32459736376582
68,68,2015-09-01,WALCHANNAG,130.0,151.75,123.0,146.25,4383069,51.775471827017064
69,69,2015-10-01,WALCHANNAG,147.8000030517578,168.9499969482422,134.3000030517578,144.4499969482422,6512938,51.42099880453084
70,70,2015-11-01,WALCHANNAG,145.1999969482422,162.39999389648438,128.10000610351562,158.1999969482422,3531391,54.011153934946535
71,71,2015-12-01,WALCHANNAG,161.39999389648438,190.0,139.10000610351562,178.9499969482422,12540440,57.678394619914705
72,72,2016-01-01,WALCHANNAG,179.3000030517578,189.8999938964844,130.0500030517578,152.0,6806721,51.890746453155934
73,73,2016-02-01,WALCHANNAG,152.85000610351562,153.8000030517578,116.0,126.25,3443071,47.034419246490444
74,74,2016-03-01,WALCHANNAG,132.5,157.85000610351562,128.1999969482422,148.35000610351562,5359872,51.251206923978565
75,75,2016-04-01,WALCHANNAG,148.14999389648438,156.6999969482422,140.5,146.4499969482422,3252896,50.87619026385898
76,76,2016-05-01,WALCHANNAG,146.5,152.4499969482422,130.9499969482422,133.6999969482422,2507574,48.32100945218307
77,77,2016-06-01,WALCHANNAG,133.64999389648438,160.64999389648438,131.6999969482422,149.39999389648438,12542896,51.547966118632196
78,78,2016-07-01,WALCHANNAG,149.39999389648438,166.0,145.5,154.64999389648438,8436939,52.613526153077714
79,79,2016-08-01,WALCHANNAG,155.89999389648438,159.8000030517578,146.35000610351562,155.8000030517578,2975239,52.85809420509171
80,80,2016-09-01,WALCHANNAG,156.0,174.5,150.0,159.8000030517578,7226534,53.75218157439703
81,81,2016-10-01,WALCHANNAG,160.60000610351562,176.6999969482422,159.0,161.5500030517578,4602781,54.161784702696956
82,82,2016-11-01,WALCHANNAG,162.5500030517578,166.8000030517578,127.9499969482422,148.89999389648438,2171254,50.66839801087241
83,83,2016-12-01,WALCHANNAG,149.64999389648438,165.3000030517578,139.5500030517578,144.89999389648438,2655300,49.57944487560073
84,84,2017-01-01,WALCHANNAG,144.6999969482422,169.64999389648438,144.5500030517578,153.14999389648438,3773519,51.876683990092864
85,85,2017-02-01,WALCHANNAG,154.1999969482422,156.85000610351562,141.39999389648438,147.75,2203551,50.2624509022477
86,86,2017-03-01,WALCHANNAG,148.85000610351562,150.89999389648438,135.25,142.3000030517578,2030984,48.6181542302533
87,87,2017-04-01,WALCHANNAG,143.6999969482422,159.89999389648438,143.5500030517578,149.75,3046958,50.9789771035078
88,88,2017-05-01,WALCHANNAG,149.75,191.8999938964844,144.0500030517578,171.85000610351562,13421071,57.25343118933273
89,89,2017-06-01,WALCHANNAG,173.14999389648438,182.0,152.64999389648438,165.89999389648438,3442711,55.20472366174768
90,90,2017-07-01,WALCHANNAG,168.0,170.1999969482422,150.0,151.9499969482422,3520847,50.6303627939485
91,91,2017-08-01,WALCHANNAG,152.64999389648438,153.4499969482422,134.6999969482422,145.25,2429404,48.54958878721371
92,92,2017-09-01,WALCHANNAG,145.5,240.5,142.60000610351562,196.8000030517578,29093706,61.619289856316904
93,93,2017-10-01,WALCHANNAG,196.8000030517578,246.6999969482422,194.0,241.0,20584676,68.91144048854129
94,94,2017-11-01,WALCHANNAG,241.5,272.70001220703125,200.6499938964844,243.75,28341445,69.30223150320636
95,95,2017-12-01,WALCHANNAG,245.4499969482422,250.6999969482422,206.0,224.9499969482422,8603987,63.43191271077939
96,96,2018-01-01,WALCHANNAG,227.8500061035156,267.45001220703125,206.6499938964844,211.9499969482422,15962971,59.668109881291386
97,97,2018-02-01,WALCHANNAG,213.3999938964844,216.0,167.5500030517578,181.8500061035156,6622894,51.97778757629583
98,98,2018-03-01,WALCHANNAG,181.0,196.0,154.25,171.14999389648438,8424067,49.53375974450344
99,99,2018-04-01,WALCHANNAG,171.0,190.5,171.0,173.1999969482422,7210149,50.01865862608575
100,100,2018-05-01,WALCHANNAG,173.1999969482422,176.5,140.25,146.9499969482422,3592163,44.16665931526685
101,101,2018-06-01,WALCHANNAG,147.0500030517578,168.35000610351562,129.0,144.0,10427042,43.5500111575104
102,102,2018-07-01,WALCHANNAG,144.0500030517578,149.60000610351562,121.4499969482422,145.25,5994662,43.90738413495882
103,103,2018-08-01,WALCHANNAG,146.10000610351562,150.89999389648438,132.10000610351562,145.5,5588161,43.98376532876498
104,104,2018-09-01,WALCHANNAG,146.39999389648438,148.5,96.75,99.6999969482422,3369510,34.66967068997144
105,105,2018-10-01,WALCHANNAG,100.8499984741211,114.0500030517578,88.05000305175781,95.1500015258789,3959617,33.901604530774605
106,106,2018-11-01,WALCHANNAG,95.9499969482422,109.0,91.1999969482422,94.1500015258789,3647661,33.72476815299862
107,107,2018-12-01,WALCHANNAG,95.0,110.8000030517578,83.5,98.3499984741211,7932253,35.25236559017066
108,108,2019-01-01,WALCHANNAG,98.25,104.3000030517578,83.55000305175781,86.80000305175781,5483032,32.99975606775769
109,109,2019-02-01,WALCHANNAG,87.44999694824219,91.3000030517578,75.5999984741211,78.3499984741211,2883019,31.41801216413233
110,110,2019-03-01,WALCHANNAG,78.80000305175781,94.0999984741211,78.5,89.25,5990763,35.69949420526224
111,111,2019-04-01,WALCHANNAG,90.0,108.6500015258789,84.30000305175781,91.1999969482422,9469237,36.463678627694875
112,112,2019-05-01,WALCHANNAG,91.1999969482422,102.9000015258789,78.30000305175781,95.4000015258789,6674721,38.16817611027704
113,113,2019-06-01,WALCHANNAG,95.0,98.0,75.8499984741211,85.9000015258789,4192117,35.826953535207814
114,114,2019-07-01,WALCHANNAG,86.5,88.5,64.30000305175781,65.8499984741211,3189327,31.44322280411909
115,115,2019-08-01,WALCHANNAG,65.8499984741211,75.69999694824219,51.20000076293945,55.25,3012579,29.395413084037596
116,116,2019-09-01,WALCHANNAG,55.25,81.30000305175781,52.70000076293945,62.95000076293945,8717593,32.81822975946846
117,117,2019-10-01,WALCHANNAG,62.95000076293945,70.0,55.25,66.0999984741211,6703325,34.22307486835875
118,118,2019-11-01,WALCHANNAG,66.5,71.80000305175781,62.04999923706055,63.95000076293945,9782311,33.705010280649
119,119,2019-12-01,WALCHANNAG,64.1500015258789,64.4000015258789,56.29999923706055,58.29999923706055,3461491,32.320371550071684
120,120,2020-01-01,WALCHANNAG,58.650001525878906,76.44999694824219,58.09999847412109,67.5,17794202,36.868298569791804
121,121,2020-02-01,WALCHANNAG,67.19999694824219,68.3499984741211,49.59999847412109,49.900001525878906,3008818,32.38489834301285
122,122,2020-03-01,WALCHANNAG,50.84999847412109,52.70000076293945,22.5,25.549999237060547,2159738,27.4172643274796
123,123,2020-04-01,WALCHANNAG,24.700000762939453,49.0,24.549999237060547,38.150001525878906,4598662,33.13303707279901
124,124,2020-05-01,WALCHANNAG,38.150001525878906,38.150001525878906,32.0,37.400001525878906,664305,32.96662248334856
125,125,2020-06-01,WALCHANNAG,37.400001525878906,54.5,37.400001525878906,50.900001525878906,6249370,38.9140439408164
126,126,2020-07-01,WALCHANNAG,49.59999847412109,67.19999694824219,48.84999847412109,51.09999847412109,6516851,39.00038929202802
127,127,2020-08-01,WALCHANNAG,51.04999923706055,62.95000076293945,51.04999923706055,58.54999923706055,3529047,42.2737121792839
128,128,2020-09-01,WALCHANNAG,57.04999923706055,57.900001525878906,43.75,49.34999847412109,1050615,39.457849782059384
129,129,2020-10-01,WALCHANNAG,50.900001525878906,50.95000076293945,45.04999923706055,46.45000076293945,1251926,38.585364470734376
130,130,2020-11-01,WALCHANNAG,47.79999923706055,60.79999923706055,45.150001525878906,58.650001525878906,4107469,44.177537326449226
131,131,2020-12-01,WALCHANNAG,59.0,73.9000015258789,53.04999923706055,70.94999694824219,9620001,49.19984717159064
132,132,2021-01-01,WALCHANNAG,71.0,72.9000015258789,60.150001525878906,61.29999923706055,3219921,45.72411158630245
133,133,2021-02-01,WALCHANNAG,62.5,67.4000015258789,59.20000076293945,63.95000076293945,2976041,46.834854573105986
134,134,2021-03-01,WALCHANNAG,67.30000305175781,75.5999984741211,60.150001525878906,62.75,13644275,46.372065431689904
135,135,2021-04-01,WALCHANNAG,63.400001525878906,66.5,51.09999847412109,62.70000076293945,5995551,46.351513888112656
136,136,2021-05-01,WALCHANNAG,62.70000076293945,82.44999694824219,61.59999847412109,75.0,13439620,51.98864759791854
137,137,2021-06-01,WALCHANNAG,75.5999984741211,92.0,74.9000015258789,80.3499984741211,19855803,54.24087299917723
138,138,2021-07-01,WALCHANNAG,80.80000305175781,83.5999984741211,66.0,68.69999694824219,7535979,48.86529190730852
139,139,2021-08-01,WALCHANNAG,70.0,72.6500015258789,57.0,67.44999694824219,3072057,48.31204010409388
140,140,2021-09-01,WALCHANNAG,68.30000305175781,73.69999694824219,53.29999923706055,58.400001525878906,8138199,44.39316452742275
141,141,2021-10-01,WALCHANNAG,58.04999923706055,61.59999847412109,51.150001525878906,52.34999847412109,10671755,41.943734108099534
142,142,2021-11-01,WALCHANNAG,52.5,55.79999923706055,43.09999847412109,43.5,8825561,38.58952082882862
143,143,2021-12-01,WALCHANNAG,43.59999847412109,55.400001525878906,39.45000076293945,53.5,23854817,44.03551967802884
144,144,2022-01-01,WALCHANNAG,53.59999847412109,64.30000305175781,51.34999847412109,57.400001525878906,16311987,46.04514479855785
145,145,2022-02-01,WALCHANNAG,57.34999847412109,60.29999923706055,44.0,50.5,6176215,43.09655585467239
146,146,2022-03-01,WALCHANNAG,50.5,57.95000076293945,48.0,50.29999923706055,5773071,43.010580723902194
147,147,2022-04-01,WALCHANNAG,50.25,75.69999694824219,50.0,61.400001525878906,16684066,49.081843768909195
148,148,2022-05-01,WALCHANNAG,60.5,61.400001525878906,46.25,50.900001525878906,1805430,44.27665417788674
149,149,2022-06-01,WALCHANNAG,51.0,60.0,49.0,52.04999923706055,1315520,44.91276530301857
150,150,2022-07-01,WALCHANNAG,52.09999847412109,57.29999923706055,49.09999847412109,53.59999847412109,1486710,45.81066702227404
151,151,2022-08-01,WALCHANNAG,54.400001525878906,70.0,49.09999847412109,68.30000305175781,9735694,53.54436031761433
152,152,2022-09-01,WALCHANNAG,67.0,70.80000305175781,53.20000076293945,56.650001525878906,6228175,47.73052714104614
153,153,2022-10-01,WALCHANNAG,57.5,62.95000076293945,54.20000076293945,58.5,1214259,48.68340392052614
154,154,2022-11-01,WALCHANNAG,61.400001525878906,71.80000305175781,58.25,64.6500015258789,3482196,51.82736772983444
155,155,2022-12-01,WALCHANNAG,65.6500015258789,80.5,62.04999923706055,67.8499984741211,6472716,53.42626225117969
156,156,2023-01-01,WALCHANNAG,69.69999694824219,80.4000015258789,65.55000305175781,68.94999694824219,3565129,53.991568860152505
157,157,2023-02-01,WALCHANNAG,69.80000305175781,70.69999694824219,56.54999923706055,57.70000076293945,1569084,47.62477379278034
158,158,2023-03-01,WALCHANNAG,58.150001525878906,62.29999923706055,49.75,52.70000076293945,2488648,45.08037735302123
159,159,2023-04-01,WALCHANNAG,53.95000076293945,72.19999694824219,53.54999923706055,66.3499984741211,5677787,52.53569625989728
160,160,2023-05-01,WALCHANNAG,66.3499984741211,80.6500015258789,63.150001525878906,72.25,12880292,55.35667273692258
161,161,2023-06-01,WALCHANNAG,73.0,98.0,72.75,83.6500015258789,15212429,60.2701277866576
162,162,2023-07-01,WALCHANNAG,87.80000305175781,102.8000030517578,87.80000305175781,102.8000030517578,2218933,66.86702163668636
163,163,2023-08-01,WALCHANNAG,104.8499984741211,118.9000015258789,93.0500030517578,118.9000015258789,5037064,71.19713894817941
164,164,2023-09-01,WALCHANNAG,124.8000030517578,137.5500030517578,110.8499984741211,116.1999969482422,4391822,69.55543956860531
165,165,2023-10-01,WALCHANNAG,116.1999969482422,180.1499938964844,116.1999969482422,165.39999389648438,4528570,79.03985597963559
166,166,2023-11-01,WALCHANNAG,162.10000610351562,198.9499969482422,158.85000610351562,179.64999389648438,1533707,80.89618705274715
167,167,2023-12-01,WALCHANNAG,178.89999389648438,206.8999938964844,168.4499969482422,188.5500030517578,3302999,81.97020662100417
168,168,2024-01-01,WALCHANNAG,188.0,206.0,171.14999389648438,197.5500030517578,4981122,83.01039536280005
169,169,2024-02-01,WALCHANNAG,200.0,268.1000061035156,182.25,246.4499969482422,7486217,87.29821962406406
170,170,2024-03-01,WALCHANNAG,245.9499969482422,256.70001220703125,181.6499938964844,202.3000030517578,2346552,70.09698659245558
171,171,2024-04-01,WALCHANNAG,209.8999938964844,252.6999969482422,202.8999938964844,229.75,2585328,73.5823262026164
172,172,2024-05-01,WALCHANNAG,229.75,237.8999938964844,182.0500030517578,208.5500030517578,4983089,67.07955463451403
173,173,2024-06-01,WALCHANNAG,216.5,250.0,188.0500030517578,235.32000732421875,6067691,70.61139657011016
174,174,2024-07-01,WALCHANNAG,240.009994506836,418.8900146484375,239.3500061035156,418.8900146484375,20578475,83.60258552310833
175,175,2024-08-01,WALCHANNAG,428.0,438.7000122070313,333.0,339.6000061035156,14827609,69.34389601354945
176,176,2024-09-01,WALCHANNAG,341.79998779296875,343.0,292.0,306.79998779296875,6845933,64.44718828590527
177,177,2024-10-01,WALCHANNAG,306.79998779296875,339.1499938964844,254.1000061035156,279.5,7797135,60.61082945458918
178,178,2024-11-01,WALCHANNAG,280.0,335.0,228.1000061035156,251.1499938964844,11162312,56.8277039941953
179,179,2024-12-01,WALCHANNAG,252.5,304.0,235.8500061035156,288.5,12616417,60.339883512967255
180,180,2025-01-01,WALCHANNAG,289.75,303.0,205.0,241.8500061035156,8358196,54.388422166086094
181,181,2025-02-01,WALCHANNAG,238.0,291.0,152.10000610351562,152.10000610351562,9348286,45.15976747367162
182,182,2025-03-01,WALCHANNAG,151.89999389648438,173.00999450683594,142.7899932861328,154.94000244140625,12491034,45.47504661969246
