,date,symbol,open,high,low,close,volume,rsi
49,2014-02-01,SARDAEN,8.326781876324036,9.223512395128942,8.070573040313286,8.514668464660645,791960,45.61586119998538
50,2014-03-01,SARDAEN,8.71109498135528,9.735929541314938,8.58726120919928,9.513882637023926,1948890,49.73647250356208
51,2014-04-01,SARDAEN,9.535231693221782,12.934266802698582,9.19789073459498,12.161369323730469,8285220,58.67155119950738
52,2014-05-01,SARDAEN,12.16136898247053,19.97573291430484,11.614791891568602,18.528154373168945,10758490,71.70021012641011
53,2014-06-01,SARDAEN,17.99011788860088,23.82740420147508,17.99011788860088,22.73851776123047,10675450,76.8888764761072
54,2014-07-01,SARDAEN,22.887969946330216,26.372407196077543,20.90662349848397,24.100690841674805,10472150,78.27658431896573
55,2014-08-01,SARDAEN,24.50635889668441,34.571089300223846,22.36274617342541,25.509843826293945,29673800,79.63863835197768
56,2014-09-01,SARDAEN,25.69257787431844,28.80866131828622,13.487200991707033,14.415121078491213,22937300,51.99601415036912
57,2014-10-01,SARDAEN,14.341749266750355,20.96666311276064,12.330538002370613,18.58428382873535,15044990,57.90846192659303
58,2014-11-01,SARDAEN,19.42157193996088,21.290359541338454,15.960216032205848,16.65507698059082,6624660,54.5597555882148
59,2014-12-01,SARDAEN,16.50833345986547,20.276117604903643,14.328802182023331,16.698232650756836,7519210,54.62296981886704
60,2015-01-01,SARDAEN,16.624862675808405,17.3499346913056,14.25543061688244,15.04092502593994,5124690,51.651268632804246
61,2015-02-01,SARDAEN,15.485463828894725,17.090978978265145,14.251115036146976,14.743127822875977,12016090,51.11316641230055
62,2015-03-01,SARDAEN,14.894184020153553,15.364617623290227,10.012897636547066,10.703441619873049,7055170,44.36162497788494
63,2015-04-01,SARDAEN,10.798391941925995,15.390513507440414,10.630071127146511,11.704731941223145,4466250,46.25655309073902
64,2015-05-01,SARDAEN,11.704731960105466,12.796655140587973,11.096188741372316,11.65294075012207,1645610,46.16896420589639
65,2015-06-01,SARDAEN,11.894631035190598,12.067267028254172,9.028871080755188,9.300772666931152,10152050,42.255543332283445
66,2015-07-01,SARDAEN,9.352563605641896,10.194165179348971,8.74402123321739,9.110873222351074,10995150,41.946413241056725
67,2015-08-01,SARDAEN,9.106555960430788,12.334851371988837,7.682307403665853,8.804442405700684,20428310,41.41983922133593
68,2015-09-01,SARDAEN,8.843188119944688,9.240733861830789,7.911163549320813,8.675334930419922,3567900,41.18524898863552
69,2015-10-01,SARDAEN,8.98012012027373,10.764659896151793,8.586991666953189,9.845887184143066,5160220,44.26727228264634
70,2015-11-01,SARDAEN,9.960733041792158,9.97840215285538,8.215948764759366,9.059629440307615,4033000,42.650558322339634
71,2015-12-01,SARDAEN,9.187727610591857,9.898893360754029,8.750427198802639,9.5366849899292,10170940,43.98723430125973
72,2016-01-01,SARDAEN,9.519013601078898,10.95459574951364,7.615211049365005,8.578155517578125,9034690,41.875320005223045
73,2016-02-01,SARDAEN,8.604660018560205,8.604660018560205,6.669936992604273,6.912881374359131,4477540,38.423767162827666
74,2016-03-01,SARDAEN,6.731777370822674,8.95803489192651,6.731777370822674,8.282206535339355,7214990,42.612469124286825
75,2016-04-01,SARDAEN,8.398119670981782,11.27876458248729,8.366513982701708,10.13644027709961,12434440,47.791517735390634
76,2016-05-01,SARDAEN,10.163531310569049,10.457013825345484,8.854147186896169,9.811351776123049,4943320,46.99082238758802
77,2016-06-01,SARDAEN,9.811351821755729,12.028274829696546,9.301143834727448,11.418734550476074,18384090,51.332503057212975
78,2016-07-01,SARDAEN,11.43227912869514,14.267773664376532,11.039464328108616,13.148024559020996,20517260,55.55050564639432
79,2016-08-01,SARDAEN,13.238327942055893,16.5975756478533,11.40518998386536,15.60425090789795,38765070,60.753506840060034
80,2016-09-01,SARDAEN,15.622309968571743,20.227731373936592,14.809588949361732,17.96114158630371,52747900,64.98850731859585
81,2016-10-01,SARDAEN,18.290744146679884,23.8398251543896,18.290744146679884,23.28446578979492,46897900,72.26748018042916
82,2016-11-01,SARDAEN,25.311757621562503,26.747565594971743,16.71497067039829,21.984113693237305,57478560,68.51999826567005
83,2016-12-01,SARDAEN,22.128595269011832,22.19632273625498,18.069504654653823,19.88458251953125,16692230,62.852813104727836
84,2017-01-01,SARDAEN,19.902643136571736,23.839825289801546,19.902643136571736,21.189451217651367,15615050,64.80133555257216
85,2017-02-01,SARDAEN,21.135271674022267,23.930129584707288,20.643123657064173,22.015718460083008,14779710,66.01690781560592
86,2017-03-01,SARDAEN,22.227930609617108,23.465073972312897,21.500996175712988,21.943477630615234,15469640,65.80294082833007
87,2017-04-01,SARDAEN,21.975081240104085,24.652546688278843,21.975081240104085,22.521411895751957,16254800,66.7319070089592
88,2017-05-01,SARDAEN,22.521412246752003,25.076969326753847,21.586782826553623,22.047325134277344,16440330,65.16800464937867
89,2017-06-01,SARDAEN,22.1285937250224,24.13782168526621,21.713203673898672,22.566560745239254,10514240,66.10492783697431
90,2017-07-01,SARDAEN,22.516897118963744,27.99373674105252,22.318232510536067,26.815290451049805,30400630,72.59965583976047
91,2017-08-01,SARDAEN,26.910105895579093,42.08090354958404,25.65941957169132,40.518672943115234,73555150,83.54872693929123
92,2017-09-01,SARDAEN,41.99841162345962,44.61018197096767,36.64244846462675,37.93920135498047,32536120,77.28805045176426
93,2017-10-01,SARDAEN,37.93919201821559,47.34066209403535,37.93919201821559,45.91605758666992,22646570,81.8239767974
94,2017-11-01,SARDAEN,46.2813412988448,49.01639589477144,39.82039964479063,43.47322845458984,26218000,76.76764236175386
95,2017-12-01,SARDAEN,43.820250889229904,48.85658836624164,40.11262816285131,45.82930755615234,14423440,78.16888270018848
96,2018-01-01,SARDAEN,46.29961014272007,58.62790503230552,44.85674095728034,49.85198593139648,55336580,80.34825123792689
97,2018-02-01,SARDAEN,50.04376562392492,51.49119854001596,41.27697583710954,45.121578216552734,21852100,71.33050593347797
98,2018-03-01,SARDAEN,45.18092929882318,45.70602418752188,36.54655617962023,38.60127258300781,21060180,61.14391550180722
99,2018-04-01,SARDAEN,39.03961080109767,45.88866532760603,38.89806478897146,43.28602600097656,13548060,65.01023735161439
100,2018-05-01,SARDAEN,43.28602430033389,43.833947247483785,34.02610001807127,38.36383438110352,16571060,58.43150109679288
101,2018-06-01,SARDAEN,38.61497263084456,40.45508488254663,33.268144018028565,36.16300964355469,13454660,55.71658245597365
102,2018-07-01,SARDAEN,36.16300706164279,38.08074444866904,31.96225494767748,36.194969177246094,7733940,55.748736463600025
103,2018-08-01,SARDAEN,35.99862769623411,40.089799193324176,33.98957455693153,38.66976165771485,19851510,58.275190382487075
104,2018-09-01,SARDAEN,39.594860055195625,40.57548170897898,29.32610084888368,31.17170143127441,12081130,49.12405936828954
105,2018-10-01,SARDAEN,31.31508738168116,31.91641250719588,25.625642052162785,27.748777389526367,8012930,45.60342026134042
106,2018-11-01,SARDAEN,27.975430569495703,29.649885423118317,23.743037586399765,24.61726951599121,6313010,42.5957225823862
107,2018-12-01,SARDAEN,25.07982594816622,25.449870971634112,20.96769698556943,24.57101249694824,4552370,42.55107929549748
108,2019-01-01,SARDAEN,24.57101424996612,24.830046667131228,21.416377332499888,21.962194442749023,3646440,40.00454052941413
109,2019-02-01,SARDAEN,21.966819086521493,25.833791726728947,21.518138510067605,24.00206756591797,10957930,42.8829307758146
110,2019-03-01,SARDAEN,24.358237863807872,30.71376824935649,24.358237863807872,28.928298950195312,10877140,49.2191162255472
111,2019-04-01,SARDAEN,29.21508114519292,30.03843327229593,25.264846497790906,25.843042373657227,3269870,45.792852227383705
112,2019-05-01,SARDAEN,25.843044498884776,27.00868769223072,22.410874344461103,24.81616973876953,5298460,44.67806660229162
113,2019-06-01,SARDAEN,24.71440811088927,25.463749576603732,20.352497672993422,21.3701229095459,3445270,41.06516208213828
114,2019-07-01,SARDAEN,21.374747355193342,21.647655912885337,15.111728430881538,15.541906356811523,3635140,35.79331055861236
115,2019-08-01,SARDAEN,15.671421551812555,16.675168747800917,12.794318301831757,14.246746063232422,8764680,34.7264145288231
116,2019-09-01,SARDAEN,14.673550605773926,16.822178729715468,13.968458114946982,14.673550605773926,14670710,35.40966192142177
117,2019-10-01,SARDAEN,14.65449741417154,17.565386865650677,13.634971559536275,16.707841873168945,5605170,38.70308782200008
118,2019-11-01,SARDAEN,16.769775226047773,19.056562343832606,16.48392570046504,17.579679489135742,10254590,40.11245451619164
119,2019-12-01,SARDAEN,17.813120923935177,21.57679262163286,15.583503038912433,21.12419891357422,13475470,45.58982331820541
120,2020-01-01,SARDAEN,21.31952667132381,25.440508531390112,20.199954489277,20.328584671020508,17728320,44.603688893459775
121,2020-02-01,SARDAEN,20.32858533065736,22.744006080430204,16.207605154245666,16.474397659301758,6729790,40.0807663975433
122,2020-03-01,SARDAEN,17.27953639269687,17.598732907646255,9.342479044133723,11.19572925567627,10075840,34.8660844347968
123,2020-04-01,SARDAEN,11.171909267454929,14.673551629811938,10.690730992398777,13.50157356262207,7757080,38.622643900442036
124,2020-05-01,SARDAEN,13.501572751608231,15.007040909871792,12.205727006518265,14.344825744628906,8150500,39.98581131984233
125,2020-06-01,SARDAEN,14.53062797997982,18.103733220958468,14.454401807533957,15.7454833984375,26382480,42.278970984603696
126,2020-07-01,SARDAEN,15.76930286599955,17.246187374495484,15.264305182940628,15.64067268371582,11125780,42.14918496803824
127,2020-08-01,SARDAEN,15.769304046575147,28.365692466855744,15.70260637154573,23.87310791015625,59516630,54.07438774400476
128,2020-09-01,SARDAEN,24.297116372860756,26.393338904528296,18.97557234549789,21.87693214416504,14089700,51.31232751128072
129,2020-10-01,SARDAEN,22.548500235093837,26.93374123894221,20.929557903459884,23.7639217376709,14689580,53.71890879038175
130,2020-11-01,SARDAEN,23.987558972739325,31.494001543712244,23.481943179959348,30.47790908813477,22144870,61.08866823554434
131,2020-12-01,SARDAEN,30.633484164705663,34.61520452533788,27.492835300562177,32.62191390991211,24578470,63.108900239634394
132,2021-01-01,SARDAEN,32.65594512277343,38.89348937082002,28.5089274120773,32.54412841796875,27271340,62.98114073989526
133,2021-02-01,SARDAEN,32.77262868481482,39.6616371884055,31.96072426474069,37.10438919067383,19290840,67.17644930169928
134,2021-03-01,SARDAEN,37.148146355330944,43.531539055741646,34.32350412650655,40.7020378112793,25445620,70.05926624110252
135,2021-04-01,SARDAEN,41.05207870313848,50.95047192064323,36.55015632634144,49.62322998046875,23381110,75.74749382371346
136,2021-05-01,SARDAEN,49.78367017265149,59.69178585883429,49.078723409309326,50.206634521484375,34450720,76.0677006200994
137,2021-06-01,SARDAEN,50.64904896446448,72.69193698770391,48.24251568484217,60.75163269042969,52364200,80.96079971402165
138,2021-07-01,SARDAEN,60.751636607591465,82.3083573817227,60.09044691911901,77.93769836425781,13667990,85.98875113387643
139,2021-08-01,SARDAEN,81.83190770491505,83.91270885655673,61.91357454780648,70.67433166503906,9689700,76.7622649111726
140,2021-09-01,SARDAEN,72.62441313088674,72.62441313088674,61.38795876125879,69.8594970703125,10514350,75.77991774281433
141,2021-10-01,SARDAEN,68.75451841620242,86.18869987173946,66.79010360431093,80.88969421386719,15909480,79.58796271825359
142,2021-11-01,SARDAEN,88.39865565292249,92.32748479305236,72.87977755195067,77.33409118652344,16135250,75.46880334912358
143,2021-12-01,SARDAEN,77.10327927312748,81.69018593586868,69.92825406777398,78.96947479248047,11039830,76.08196882039014
144,2022-01-01,SARDAEN,79.74541908555389,86.13958369426842,74.33345435709975,80.89459991455078,13016350,76.81658480651359
145,2022-02-01,SARDAEN,81.0321018745351,94.2919003630954,71.4113832140883,82.93267059326172,15398570,77.60093463721692
146,2022-03-01,SARDAEN,82.93267160968625,117.62914924284792,82.93267160968625,111.2497100830078,33098060,85.12902848708487
147,2022-04-01,SARDAEN,110.64566559779333,133.58020699043652,103.14160162811652,118.40510559082033,16590980,86.37514196740922
148,2022-05-01,SARDAEN,117.76666072638012,126.60651922980422,81.12050003617416,89.35140228271484,25978100,63.21305964773837
149,2022-06-01,SARDAEN,91.5869152946548,91.8092720846432,69.17813714066268,80.26145935058594,6741380,57.97496142686982
150,2022-07-01,SARDAEN,79.35721503727493,95.82654760940407,79.16450479908983,94.2700424194336,5686070,63.055753023856475
151,2022-08-01,SARDAEN,91.69069210186528,93.36085264880592,84.07615276331565,90.6332550048828,6184120,60.99408208273067
152,2022-09-01,SARDAEN,90.66289399103118,93.39049140675888,78.66542829074525,86.07243347167969,6051750,58.41463770669908
153,2022-10-01,SARDAEN,85.97855234586322,86.07737676013593,78.97179807839991,83.21636962890625,3005480,56.79485420084042
154,2022-11-01,SARDAEN,83.0285927930113,96.84939776024864,82.00574848226968,95.17923736572266,6792200,61.598151696538814
155,2022-12-01,SARDAEN,95.83149339791144,106.21809943742102,89.75369796421828,102.97166442871094,7998470,64.3763577883941
156,2023-01-01,SARDAEN,102.27494424658433,115.8239772056047,99.36946727595416,108.23414611816406,8548780,66.15702748489869
157,2023-02-01,SARDAEN,108.77768731545714,113.09638263346706,101.23232638758957,108.84192657470705,8901490,66.36613165034227
158,2023-03-01,SARDAEN,108.00685053184168,120.50833111183734,95.54490122523158,105.5016098022461,8472840,64.02477355800362
159,2023-04-01,SARDAEN,106.02044761577058,116.06610346347462,103.37685873362918,110.90245056152344,3481980,66.10682742360515
160,2023-05-01,SARDAEN,110.90245460795629,117.6967369741646,105.956212219872,115.5670394897461,6308180,67.83810514568003
161,2023-06-01,SARDAEN,115.62631782819211,146.75648032039769,113.75850868184529,145.05172729492188,15057000,76.13596697475006
162,2023-07-01,SARDAEN,145.9658878053108,200.12249757143417,141.32107235908686,199.41094970703125,13054310,84.21956768486433
163,2023-08-01,SARDAEN,201.47639277384556,225.4219233929537,171.11706977294162,218.84999084472656,15140950,86.04058663880603
164,2023-09-01,SARDAEN,225.71839130908424,252.99435078494105,206.54616919551827,217.7135009765625,8314319,85.41996009464441
165,2023-10-01,SARDAEN,219.1159930813067,233.5380623308132,192.01244914688928,202.0084381103516,5562381,77.13936003567518
166,2023-11-01,SARDAEN,202.00844109215407,246.8163068321476,197.9304705527668,238.3122711181641,5817922,81.58365910003916
167,2023-12-01,SARDAEN,240.2020660129257,263.57576601832426,232.74237452184107,251.888916015625,8279492,82.92088538962503
168,2024-01-01,SARDAEN,250.44669925759916,261.9843457360345,228.16707936766176,249.05421447753903,9661225,81.58880119196557
169,2024-02-01,SARDAEN,249.55151785278295,251.88889371711872,204.14687240054732,213.04876708984372,10432724,66.89020584800241
170,2024-03-01,SARDAEN,211.8552232446902,224.38751012705995,179.2812393889925,201.75978088378903,14179141,63.054604172134475
171,2024-04-01,SARDAEN,201.90897674826056,241.09721542573283,201.90897674826056,238.90904235839844,10828646,69.29437732862819
172,2024-05-01,SARDAEN,238.909032109734,282.4239110983279,214.2423177021955,222.74636840820312,18177768,64.21302490136824
173,2024-06-01,SARDAEN,233.73699373253348,241.09721640063285,199.9197265542095,231.3300018310547,8956906,65.65350218708657
174,2024-07-01,SARDAEN,228.76386556875667,297.3930252393837,228.68429370734515,268.2206726074219,21008604,71.04736181145412
175,2024-08-01,SARDAEN,270.14030716071045,366.9173616468875,243.6832612925238,349.76007080078125,41554446,78.92532171812346
176,2024-09-01,SARDAEN,351.16861529166454,465.4817152809033,340.4455283855931,441.8909301757813,15612923,84.1673697533595
177,2024-10-01,SARDAEN,442.88842083026896,523.6856327384937,411.1181530225652,453.0628967285156,20730465,84.66547326965983
178,2024-11-01,SARDAEN,456.753594542216,471.1674296693518,401.9910483818993,445.8808898925781,7238548,82.86072701855119
179,2024-12-01,SARDAEN,444.68390051031287,515.7056591724245,437.8510742533285,481.441650390625,11286305,84.61000270870979
180,2025-01-01,SARDAEN,481.4915358484234,503.9352053794343,399.59707338258863,472.0153198242188,9384707,82.21463973716835
181,2025-02-01,SARDAEN,468.1250583830254,499.54619565688887,426.5294758756636,452.41448974609375,11243995,77.31324154000694
182,2025-03-01,SARDAEN,458.2000132202863,562.03940265988,435.9059608505633,512.6134643554688,32252330,81.04988738088352
183,2025-04-01,SARDAEN,514.7081479773057,542.7876962945112,395.607082614978,450.8683776855469,41366690,68.57410884677117
184,2025-05-01,SARDAEN,450.8683978858182,481.7907880063057,400.4948268830885,436.0057067871094,16627757,65.94285861758145
185,2025-06-01,SARDAEN,431.9159570621433,458.8483608512377,419.6966257133876,442.2400512695313,7667034,66.52312250000905
186,2025-07-01,SARDAEN,443.88589767370814,465.8308184575768,419.9459840913059,446.379638671875,7905709,66.92607515957488
187,2025-08-01,SARDAEN,445.88092304214695,617.4503162485212,437.0032105284245,596.8519897460938,79445595,77.51888646065454
188,2025-09-01,SARDAEN,600.0,639.75,536.4000244140625,539.4000244140625,30066184,68.49823783801442
189,2025-10-01,SARDAEN,542.9000244140625,587.9000244140625,512.4000244140625,545.4500122070312,7393742,68.9085417190378
