date,symbol,open,high,low,close,volume
2012-03-01,POLYPLEX,100.72805649946956,110.21856147546727,96.30475989831224,103.2476577758789,1136087
2012-04-01,POLYPLEX,102.85576302321756,109.1547687566647,97.1726634900257,99.66426849365234,659896
2012-05-01,POLYPLEX,100.16819211972414,100.2241867029095,81.21518763752496,81.91507720947266,411325
2012-06-01,POLYPLEX,81.24319869163979,94.00917981165189,80.06738059415562,91.71354675292969,511766
2012-07-01,POLYPLEX,92.3854166505454,99.66426765937625,87.06625629793824,88.32605743408203,601024
2012-08-01,POLYPLEX,87.34617864786867,92.86130937094734,83.98671023833526,87.68212890625,651157
2012-09-01,POLYPLEX,87.96209991354151,104.89942275891016,87.29019927985979,101.2879867553711,584884
2012-10-01,POLYPLEX,103.10828532798328,124.2454803239808,102.6213815954732,119.17599487304688,1347092
2012-11-01,POLYPLEX,119.17601812706783,122.24062085015534,110.55501639575563,115.96820068359375,483846
2012-12-01,POLYPLEX,116.05412697679759,130.0023838585565,114.56478132335432,124.41735076904297,493775
2013-01-01,POLYPLEX,124.67511910716473,129.28635327870475,110.55501338137856,113.13272094726562,489561
2013-02-01,POLYPLEX,111.12784395603775,117.40026432811686,98.61163741629571,99.09854125976562,359162
2013-03-01,POLYPLEX,99.2990387085905,104.712223477671,88.8163583081139,92.82612609863281,194003
2013-04-01,POLYPLEX,91.65184375000001,99.61409417954088,88.32946266594232,89.50375366210938,136124
2013-05-01,POLYPLEX,89.50374120981475,96.1485024534713,85.78038557548646,86.03815460205078,165718
2013-06-01,POLYPLEX,85.92358105020146,87.9284646080395,73.32145582950525,76.21421813964844,225135
2013-07-01,POLYPLEX,76.18557174301682,83.4317899200795,69.3403285112188,70.11363983154297,226065
2013-08-01,POLYPLEX,69.91315941322081,72.74863599727837,62.43780569845151,63.75530242919922,151087
2013-09-01,POLYPLEX,66.8199188328426,73.20690715002674,61.32080944197069,71.0301742553711,166781
2013-10-01,POLYPLEX,72.91229595176016,82.48130300269938,72.79488663583432,77.78485870361328,131953
2013-11-01,POLYPLEX,79.1057432631804,97.18705780060175,79.1057432631804,93.958251953125,292059
2013-12-01,POLYPLEX,93.95824436857768,102.14766765637346,87.2658055957473,90.72943878173828,160165
2014-01-01,POLYPLEX,90.58266238776736,97.56861901914965,79.83954530839536,83.80216979980469,156010
2014-02-01,POLYPLEX,84.53599189548187,84.71211033681533,73.38193740927245,78.43061828613281,326247
2014-03-01,POLYPLEX,77.49133619483895,93.13636374501226,75.73016946313807,90.49461364746094,204260
2014-04-01,POLYPLEX,92.69604783429601,98.33178348584015,86.88420272181696,93.8995132446289,413271
2014-05-01,POLYPLEX,93.89953392511234,116.23699951171875,88.11704210183498,103.32177734375,486011
2014-06-01,POLYPLEX,102.85212919358335,127.39105264711317,102.85212919358335,111.68731689453125,1379670
2014-07-01,POLYPLEX,113.15497954692188,140.89335974714007,106.25707547596814,123.692626953125,2802677
2014-08-01,POLYPLEX,126.216976499188,161.38160962446275,120.40512860628253,149.46438598632812,4273631
2014-09-01,POLYPLEX,149.69918633073303,187.24140120615667,145.0027412693767,148.37831115722656,4761178
2014-10-01,POLYPLEX,149.98187609652481,159.55895912483496,137.77405243380574,151.63717651367188,1553296
2014-11-01,POLYPLEX,152.1692724499615,161.86459179179278,127.16244059398677,136.68040466308594,2266644
2014-12-01,POLYPLEX,137.15335556394373,142.47395987461397,113.89048755291427,126.7781753540039,1239382
2015-01-01,POLYPLEX,126.95550296292207,133.51758379069076,120.62989879870405,123.17196655273438,743482
2015-02-01,POLYPLEX,121.48712797282012,127.72406019112933,106.53031673943013,108.33341217041016,589759
2015-03-01,POLYPLEX,109.01325479777708,118.20607747074901,106.41207436598499,111.70311737060547,758244
2015-04-01,POLYPLEX,111.58486901376016,135.91184479577996,110.93456948011709,118.53121185302734,607691
2015-05-01,POLYPLEX,118.53122227998969,123.40844214936583,113.5062078691173,121.28019714355469,517486
2015-06-01,POLYPLEX,124.14740329106452,124.73858140197436,104.07690822980818,108.98368835449219,269201
2015-07-01,POLYPLEX,108.00824097075483,144.83863973643886,107.6830911998671,142.0601043701172,1273173
2015-08-01,POLYPLEX,142.47392565474726,193.31524352324627,110.55030745824787,120.54121398925781,3346762
2015-09-01,POLYPLEX,120.03875256429409,144.6022121083172,113.65402528264455,133.9314422607422,361051
2015-10-01,POLYPLEX,137.50581982361143,159.68030925093228,135.83001257599196,150.3736114501953,539237
2015-11-01,POLYPLEX,143.04193940570656,149.08681162769963,132.32876014920683,148.06935119628906,284656
2015-12-01,POLYPLEX,148.42849723161112,157.0469224501577,145.19659005776012,151.18161010742188,287373
2016-01-01,POLYPLEX,149.9546496926977,152.37858416279724,125.08689444836924,144.71775817871094,216619
2016-02-01,POLYPLEX,146.63296800778963,155.52072502775815,123.91982234082101,126.52330017089844,1305312
2016-03-01,POLYPLEX,129.78516974578403,136.75771478998755,122.1243418829251,125.17669677734375,227564
2016-04-01,POLYPLEX,125.65547718850779,137.65544259798935,118.14427621156936,132.89735412597656,276125
2016-05-01,POLYPLEX,132.8973684589638,156.26887295150578,124.48841368861059,150.61302185058594,288803
2016-06-01,POLYPLEX,149.71523603961083,174.7625424354678,149.62546441392792,173.7151641845703,495997
2016-07-01,POLYPLEX,174.76258811288798,178.3536001973994,163.810008561061,170.8424072265625,332787
2016-08-01,POLYPLEX,175.00197208707846,185.44583875232595,158.6030217890281,171.38104248046875,424656
2016-09-01,POLYPLEX,170.90221750832268,211.63028449457101,167.58053912796788,187.48072814941406,2018533
2016-10-01,POLYPLEX,189.19679019881923,229.21047687295098,189.19679019881923,218.76162719726562,1096515
2016-11-01,POLYPLEX,223.41227442086023,226.4019838121325,169.23526102421118,216.97988891601562,716908
2016-12-01,POLYPLEX,221.87362845636483,250.4080886062573,207.60640768486172,224.5563507080078,396774
2017-01-01,POLYPLEX,224.06864176740652,248.7619206560595,221.9956294833175,232.57411193847656,421425
2017-02-01,POLYPLEX,232.90951741894105,251.20084077644952,216.75218178647526,227.90988159179688,437739
2017-03-01,POLYPLEX,226.20264024700396,257.2369071147699,226.20264024700396,255.7736053466797,924719
2017-04-01,POLYPLEX,260.01109982540817,304.733358656081,253.33476113258706,291.7770080566406,1549744
2017-05-01,POLYPLEX,291.7769599222285,298.1484422557248,261.9621194180337,264.3704833984375,775283
2017-06-01,POLYPLEX,262.8157101818333,280.43635895981726,254.49316536922274,261.2609558105469,450440
2017-07-01,POLYPLEX,263.3035036555887,290.0393148844695,260.10252328125824,281.4118957519531,256825
2017-08-01,POLYPLEX,283.3934998162345,285.95429196313887,256.0784704147512,281.8387451171875,259770
2017-09-01,POLYPLEX,292.20465865242124,292.88148937915196,264.57781603578854,272.45361328125,280382
2017-10-01,POLYPLEX,272.45359147279896,354.0727797223333,267.9619294431427,346.719970703125,1864597
2017-11-01,POLYPLEX,350.0733489231548,356.87237546195195,320.38525906791483,321.6773681640625,839165
2017-12-01,POLYPLEX,326.68218633914046,360.84097008182624,319.8504295906033,342.76788330078125,926737
2018-01-01,POLYPLEX,345.8110626126019,373.88337689797487,295.62871661700336,312.64599609375,1313329
2018-02-01,POLYPLEX,313.0186433409613,321.71360565598803,288.952229790441,317.73876953125,840115
2018-03-01,POLYPLEX,318.0181674628864,326.68208197109,279.51191445488723,292.3680419921875,779091
2018-04-01,POLYPLEX,291.93333807580433,322.2104375349873,283.8283990327512,297.9266662597656,334602
2018-05-01,POLYPLEX,297.92673215990726,316.1240417145231,268.6743858058364,302.36737060546875,510892
2018-06-01,POLYPLEX,305.2863132404835,322.7694123848543,260.8488551422911,269.3885498046875,853093
2018-07-01,POLYPLEX,288.96442378217165,302.65222034896505,268.63111478605776,295.87445068359375,532453
2018-08-01,POLYPLEX,300.106402094461,384.84504499299004,294.6180499979574,381.3735046386719,1692927
2018-09-01,POLYPLEX,384.844950585392,441.579816672011,347.28620746608624,355.0888977050781,2678992
2018-10-01,POLYPLEX,356.58825407586255,376.5838571081539,323.26224902204365,347.3236083984375,1586379
2018-11-01,POLYPLEX,349.4898010451304,415.7419158040416,349.45648317608726,367.3192138671875,1952134
2018-12-01,POLYPLEX,372.9083705764409,374.12867878447616,335.5870330549217,356.2646179199219,498187
2019-01-01,POLYPLEX,356.3663274900159,359.3154091075042,315.89248916946417,329.07867431640625,428841
2019-02-01,POLYPLEX,332.12953535496547,334.1973066897823,303.51989974540135,319.4518127441406,688172
2019-03-01,POLYPLEX,321.75678018620835,359.99335878982623,319.6551199047139,351.9596252441406,670909
2019-04-01,POLYPLEX,351.8579716881044,383.0099526018031,346.0614758060388,348.0953369140625,916656
2019-05-01,POLYPLEX,348.095300973343,445.61891448219717,325.4855431856946,388.2979431152344,1722644
2019-06-01,POLYPLEX,405.8980261420364,415.75802353171423,357.55901938151277,367.668212890625,697173
2019-07-01,POLYPLEX,368.55798969370716,375.5703271765841,311.6048537457298,326.6618347167969,880671
2019-08-01,POLYPLEX,326.62629068146083,352.0060542971546,309.86071665559126,317.2290344238281,1150413
2019-09-01,POLYPLEX,324.21181402445774,354.11555583935706,311.4063162068999,313.33441162109375,1109466
2019-10-01,POLYPLEX,313.3343908478821,361.8279135079331,302.6752779289498,355.8981018066406,981703
2019-11-01,POLYPLEX,358.91758548138534,374.6334443546804,332.57902812487924,336.79901123046875,912261
2019-12-01,POLYPLEX,347.371910427931,388.87800970308905,335.0985988175223,379.4684753417969,969335
2020-01-01,POLYPLEX,380.4726916164485,451.5091374607707,366.0422558488276,402.71343994140625,1310076
2020-02-01,POLYPLEX,406.8417075442272,426.9624918519827,365.5959316119329,367.12078857421875,1694740
2020-03-01,POLYPLEX,370.80283830778524,379.61731352774143,214.2251101958719,223.18833923339844,1652237
2020-04-01,POLYPLEX,226.12648997684968,344.99165556226893,223.93216133946535,327.9949951171875,1474500
2020-05-01,POLYPLEX,327.9950105047836,327.9950105047836,291.249435999573,322.6393737792969,1245686
2020-06-01,POLYPLEX,324.2757923162349,363.7363413292763,309.994110938601,352.2440490722656,1125487
2020-07-01,POLYPLEX,356.29796697457857,462.2947525567862,351.0911073319438,436.6695556640625,3617361
2020-08-01,POLYPLEX,438.8266978469574,653.7212046940604,434.289264383458,518.7891845703125,8276356
2020-09-01,POLYPLEX,532.3123325195022,590.7653704974856,501.41014074746,545.6006469726562,1831891
2020-10-01,POLYPLEX,556.4339203208626,668.4689013118417,548.6791416879947,606.4697265625,2942816
2020-11-01,POLYPLEX,604.0148001534428,630.1238269987851,562.7079815623041,573.151611328125,1997627
2020-12-01,POLYPLEX,592.0169936054525,641.2855219323492,554.8272109558347,564.9590454101562,1718929
2021-01-01,POLYPLEX,567.7004983853341,587.6462824875721,537.1857835856642,547.2778930664062,1706032
2021-02-01,POLYPLEX,556.2574971709954,750.9476211808438,549.7810511960685,628.1736450195312,8323633
2021-03-01,POLYPLEX,710.4759412049074,841.7347852015137,696.283360468036,770.32568359375,3108216
2021-04-01,POLYPLEX,788.1780337000155,873.5118964169959,696.3280462590649,855.4811401367188,2172190
2021-05-01,POLYPLEX,855.4810690531157,1110.1437152615874,855.4810690531157,1004.0120239257812,4353074
2021-06-01,POLYPLEX,1015.705322560909,1275.545192721943,975.0913923517779,1238.278564453125,5853131
2021-07-01,POLYPLEX,1246.981532734072,1396.9406576441108,1226.4960887194145,1345.3475341796875,3434210
2021-08-01,POLYPLEX,1348.7395166631793,1423.7190794690741,1183.114974523355,1354.4075927734375,4078674
2021-09-01,POLYPLEX,1394.089946733714,1728.0712349829068,1364.0266611929492,1575.9754638671875,5198987
2021-10-01,POLYPLEX,1583.5325335609828,1809.21847124468,1509.2713552456355,1553.5885009765625,2793028
2021-11-01,POLYPLEX,1566.303521298397,1763.104929480459,1521.249238691736,1700.4989013671875,3181780
2021-12-01,POLYPLEX,1723.780648207353,1961.0066950896428,1656.8182652056996,1743.0654296875,6315438
2022-01-01,POLYPLEX,1745.3889258018064,1829.9631495760152,1571.7329736324596,1709.700439453125,2256481
2022-02-01,POLYPLEX,1727.451626589389,1998.0890842368447,1609.6054193028942,1678.705322265625,3935023
2022-03-01,POLYPLEX,1709.9909481756154,2356.3556927386057,1654.2772177660324,2295.671630859375,5738118
2022-04-01,POLYPLEX,2317.5410859908434,2717.2411404614923,2302.9144942353805,2587.7314453125,5245896
2022-05-01,POLYPLEX,2586.405739637905,2608.1800192907863,1980.3708268814921,2241.47265625,5554090
2022-06-01,POLYPLEX,2241.4728240412796,2527.7100445745364,1819.572548940921,2084.934814453125,6237995
2022-07-01,POLYPLEX,2086.544104361497,2282.512629589641,2011.706802486809,2208.148681640625,3045475
2022-08-01,POLYPLEX,2239.815986541999,2390.437296360662,1981.9802449570038,2040.1553955078125,4695628
2022-09-01,POLYPLEX,2036.3687071965132,2105.951738335027,1813.797701456919,1875.3809814453125,4768923
2022-10-01,POLYPLEX,1894.4147481491111,1899.1963297004986,1592.7448147672014,1604.5552978515625,3139484
2022-11-01,POLYPLEX,1606.515871837406,1783.5300062108156,1604.5553766099752,1716.253173828125,2807165
2022-12-01,POLYPLEX,1749.967971005331,1753.1101786880754,1413.5100406683946,1540.2618408203125,1809452
2023-01-01,POLYPLEX,1547.9965522080481,1640.71587605621,1431.1547881745462,1474.6138916015625,3949984
2023-02-01,POLYPLEX,1484.0889695652588,1506.7128901649123,1300.4390494977415,1307.9320068359375,1516896
2023-03-01,POLYPLEX,1333.1647342028705,1411.2638254285546,1087.068596450554,1128.0928955078125,2108071
2023-04-01,POLYPLEX,1139.7434977492674,1359.576237357405,1133.7701232702009,1341.3597412109375,1843945
2023-05-01,POLYPLEX,1341.3597686812243,1623.494059008832,1318.7495074859612,1339.5330810546875,5904298
2023-06-01,POLYPLEX,1351.677576115074,1376.3118270458187,1258.965700733667,1296.238037109375,2411781
2023-07-01,POLYPLEX,1298.3606617864468,1350.6406113264284,1206.5374362760745,1208.61083984375,1750390
2023-08-01,POLYPLEX,1209.4996010098384,1306.2595690906255,1087.0686209892508,1201.0577392578125,5067568
2023-09-01,POLYPLEX,1202.588057633977,1241.0945717946709,1129.6231259269073,1142.7548828125,2228881
2023-10-01,POLYPLEX,1145.6086812849094,1187.6757004032625,1001.3435510143222,1010.8952026367188,2121588
2023-11-01,POLYPLEX,1011.5880175788628,1075.9258073465987,999.7102717755886,1047.3697509765625,1790271
2023-12-01,POLYPLEX,1045.7519437957546,1095.7338532299502,983.0762343472782,1042.6280517578125,3309770
2024-01-01,POLYPLEX,1046.247780409543,1140.2613734608626,960.9612314851632,1003.3070068359375,3748045
2024-02-01,POLYPLEX,1002.6127288155369,1040.6941860503207,852.9150001769314,855.9893188476562,3572476
2024-03-01,POLYPLEX,857.82397515422,896.3516520233221,754.5379775180579,759.3477783203125,5194092
2024-04-01,POLYPLEX,769.5127303688348,958.3331355198004,761.5295252801668,916.731201171875,3301222
2024-05-01,POLYPLEX,916.7312620485678,934.9290074327911,773.7275237462437,779.3802490234375,2305243
2024-06-01,POLYPLEX,810.2221903072216,1034.843152491537,745.414356334441,994.4312133789062,7265351
2024-07-01,POLYPLEX,1002.2656980820873,1207.300505456291,983.3736879638586,1178.491455078125,7043391
2024-08-01,POLYPLEX,1178.1443176777402,1363.5929602751623,1076.0484422750926,1232.985595703125,10521770
2024-09-01,POLYPLEX,1232.9360570088968,1253.5139159937628,1121.7164238743496,1138.2779541015625,3247835
2024-10-01,POLYPLEX,1136.5193423284268,1200.9854116200434,1042.6240223094287,1139.8443603515625,2637479
2024-11-01,POLYPLEX,1142.4250281052896,1279.3969254802068,1094.9315357476855,1273.2431640625,3940206
2024-12-01,POLYPLEX,1283.0,1478.699951171875,1255.5,1293.4000244140625,5573218
2025-01-01,POLYPLEX,1293.5999755859375,1410.949951171875,1020.0999755859375,1135.0,3068183
2025-02-01,POLYPLEX,1132.300048828125,1213.8499755859375,1071.300048828125,1084.6500244140625,1841913
2025-03-01,POLYPLEX,1083.550048828125,1264.0,1050.0,1194.75,1317466
2025-04-01,POLYPLEX,1180.0,1302.300048828125,1129.0,1219.0,1428208
2025-05-01,POLYPLEX,1219.0,1398.0,1148.5,1332.300048828125,3407659
2025-06-01,POLYPLEX,1340.0,1380.0,1190.0,1211.300048828125,2293652
2025-07-01,POLYPLEX,1211.300048828125,1224.5999755859375,1120.0,1135.0,1066168
