,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,JUBLPHARMA,109.96715896891332,117.24689480618623,104.93920853786209,106.85167694091795,1130451,35.28318704187346
25,2012-02-01,JUBLPHARMA,107.34520930119804,130.35656904515315,106.29643765613496,117.24687957763672,3386959,40.01261312763638
26,2012-03-01,JUBLPHARMA,117.95636201407574,123.97139250074476,105.30935875484003,123.20023345947266,1444955,42.59974499219493
27,2012-04-01,JUBLPHARMA,122.12062972130384,128.25904434631144,108.57908243969862,111.69456481933594,792469,39.090863269407755
28,2012-05-01,JUBLPHARMA,111.66371583503329,119.93053243577091,105.64868483173912,108.85670471191406,1582156,38.25390970654176
29,2012-06-01,JUBLPHARMA,109.78209725054022,115.36528638775997,104.2605998407099,109.3502426147461,1585030,38.50052031471065
30,2012-07-01,JUBLPHARMA,108.76416012060922,109.68956113201016,94.79077670219164,101.70036315917967,1559627,36.09417383392823
31,2012-08-01,JUBLPHARMA,101.66950126632668,124.43408548386957,92.9708367096923,115.82796478271484,3073675,43.159728146258644
32,2012-09-01,JUBLPHARMA,118.97396647304564,144.4254800137591,108.25588382331162,133.739013671875,8870571,50.614621496221545
33,2012-10-01,JUBLPHARMA,136.36318923261746,153.59433206557904,126.78330768645696,140.59983825683594,7529581,53.14940226873504
34,2012-11-01,JUBLPHARMA,141.64320546379648,148.4724307756864,124.7598400299832,132.44271850585938,4456363,49.87189903402766
35,2012-12-01,JUBLPHARMA,131.5258171108907,157.19864159772186,130.26115209757938,142.40199279785156,7252031,53.63151263267885
36,2013-01-01,JUBLPHARMA,143.09758073758226,150.43266694150773,127.85828907958656,136.5529022216797,2894848,51.20266718708141
37,2013-02-01,JUBLPHARMA,136.58451818595591,137.65948549634973,105.66330021368644,107.0228271484375,2416926,41.08605381867946
38,2013-03-01,JUBLPHARMA,107.4654535869914,120.14378475324963,99.33993462783242,108.44557189941406,850620,41.68388460953956
39,2013-04-01,JUBLPHARMA,108.73013358771033,118.75265793915388,101.8376752911049,107.40222930908205,542626,41.352489229014054
40,2013-05-01,JUBLPHARMA,107.40221646708878,118.24678285094166,90.1394564803226,98.1701202392578,2839750,38.44027434125334
41,2013-06-01,JUBLPHARMA,99.21348207740851,101.80605799073491,73.95166543395689,82.83598327636719,1474034,34.13971674251184
42,2013-07-01,JUBLPHARMA,85.36532636885177,87.26233705012883,51.12434625155106,56.81536865234375,1974231,28.344718213324732
43,2013-08-01,JUBLPHARMA,59.43954995454497,59.88218462745367,41.79738600147744,45.55978393554688,2010857,26.26765411357769
44,2013-09-01,JUBLPHARMA,49.03170054923887,61.35588289341944,43.89662429181864,53.00724411010742,3435904,29.92659816592963
45,2013-10-01,JUBLPHARMA,53.00724338521853,75.99913295953385,47.77277675788241,66.32530975341797,28230903,36.03924036403028
46,2013-11-01,JUBLPHARMA,66.39156947092278,92.6632903402406,63.93998795188552,92.19947052001952,17010725,45.9109991937081
47,2013-12-01,JUBLPHARMA,91.8019319991674,99.6204972091976,74.30953557319202,89.91354370117188,14814409,45.24657208998945
48,2014-01-01,JUBLPHARMA,89.11842451697288,92.43137392092171,79.61024686134594,89.21781158447266,4260618,45.03296016029542
49,2014-02-01,JUBLPHARMA,89.11842469291484,95.61180742363236,73.87883854308096,82.19435119628906,8045810,42.8344581489953
50,2014-03-01,JUBLPHARMA,82.92321872205395,109.16180695676222,82.62505072674882,105.31877899169922,12974630,51.26974071308403
51,2014-04-01,JUBLPHARMA,106.2795178211319,120.59147833261468,104.1923623864346,110.45384216308594,5327218,52.93071308498537
52,2014-05-01,JUBLPHARMA,110.45384036893566,131.19292543841618,100.0511654429496,115.35700988769533,9197368,54.5245941536399
53,2014-06-01,JUBLPHARMA,115.29072754601948,147.09506803768778,114.42935965422288,137.91818237304688,9891691,61.05885683785262
54,2014-07-01,JUBLPHARMA,137.9182069366181,142.12566009658494,116.61592243314288,124.56700897216795,3788944,55.93663053339737
55,2014-08-01,JUBLPHARMA,123.87129778964774,135.03595441460286,98.16279029118368,110.85140228271484,5479775,51.186097100227265
56,2014-09-01,JUBLPHARMA,113.76582594908932,122.8792808553078,95.60665252653295,105.19442749023438,4777256,49.32542099032343
57,2014-10-01,JUBLPHARMA,105.70261312008152,114.37564723024389,94.99683287310296,97.9443130493164,3582532,46.96888375663223
58,2014-11-01,JUBLPHARMA,98.24921981477604,99.43498896878027,88.42430196650643,90.8297119140625,5092403,44.71146175839998
59,2014-12-01,JUBLPHARMA,90.55868016680364,94.18373793138196,78.32834502753765,82.19055938720703,2794246,42.067503920115264
60,2015-01-01,JUBLPHARMA,82.5971038555609,125.35245313313013,82.08891905394528,117.0182113647461,25767404,53.90212376947006
61,2015-02-01,JUBLPHARMA,113.93521862257256,119.89792909817352,101.02729969419394,107.7353515625,12654846,50.91651420252028
62,2015-03-01,JUBLPHARMA,108.2774176833359,118.57665577947796,100.45136041338496,103.60211181640624,8982115,49.59918249814467
63,2015-04-01,JUBLPHARMA,103.26330776696716,124.13280290190475,92.82856364383804,101.874267578125,8238312,49.02812421717376
64,2015-05-01,JUBLPHARMA,101.8742679515224,127.85949622408864,100.95953399725704,118.06845092773438,27775097,54.334886162103324
65,2015-06-01,JUBLPHARMA,118.0684605406568,123.79401440790774,109.80197575415536,113.15599822998048,9536992,52.54767245298469
66,2015-07-01,JUBLPHARMA,113.05435969878708,184.30198338814375,112.78332459454238,178.8474578857422,37516222,67.80030236983075
67,2015-08-01,JUBLPHARMA,179.42341001030027,252.60213178386704,175.8999880319641,241.9980010986328,51236147,75.83996235761323
68,2015-09-01,JUBLPHARMA,242.54299511937757,266.3929426413728,178.87460641496423,260.1905822753906,33409677,77.5768971391312
69,2015-10-01,JUBLPHARMA,262.4179557738824,294.56054293549107,252.24060880934,280.6823425292969,34998920,79.37551402640352
70,2015-11-01,JUBLPHARMA,281.5733342227902,298.56984303786066,219.72108490227404,283.8349609375,14590427,79.64601524550604
71,2015-12-01,JUBLPHARMA,284.4174613745709,311.76266098323634,278.5920483599188,281.9159545898437,16531564,78.96709006643405
72,2016-01-01,JUBLPHARMA,282.3614394721278,291.2023730033828,188.91487960562995,238.84213256835935,14689820,65.47562284239518
73,2016-02-01,JUBLPHARMA,240.07578370311333,256.66109194714267,191.55347221774613,209.1667938232422,15437537,58.10967779238704
74,2016-03-01,JUBLPHARMA,211.08572354787347,309.91222582466696,208.68701675986804,285.6853332519531,25868242,68.08101807134923
75,2016-04-01,JUBLPHARMA,287.1588340645308,289.0777940628309,255.3246329964827,273.6918334960937,12020251,65.45122511017108
76,2016-05-01,JUBLPHARMA,268.65454562446183,275.40517172693194,230.61800119884543,248.53973388671875,13450339,60.199506534587634
77,2016-06-01,JUBLPHARMA,248.81389531809597,256.76386874432126,195.32285218185825,215.1977996826172,9164396,54.01251790442792
78,2016-07-01,JUBLPHARMA,217.25383666417105,235.7580901351461,203.8211025042271,230.0354766845703,15584376,56.17128092922749
79,2016-08-01,JUBLPHARMA,230.96069160807411,378.9263124962037,215.88314441578277,368.5433654785156,69448178,70.22322205563391
80,2016-09-01,JUBLPHARMA,374.5274744958464,452.8566348782212,367.64558133518585,424.8794555664063,38270594,73.8899754262683
81,2016-10-01,JUBLPHARMA,456.4877409017615,484.84533288519737,428.9255743584556,476.7876281738281,28374545,76.7329853881719
82,2016-11-01,JUBLPHARMA,475.3005829807472,501.4448793450841,352.7405377549409,487.3698425292969,19125719,77.27620746817662
83,2016-12-01,JUBLPHARMA,489.68690294571775,502.8282438809244,383.8647346715221,437.2599792480469,13070822,69.05453276832465
84,2017-01-01,JUBLPHARMA,437.60578726300633,520.119398030214,425.363603741484,464.37255859375,35614102,70.86096610694572
85,2017-02-01,JUBLPHARMA,464.3725300112079,529.1108238418952,453.5136787375072,497.8482971191406,17008502,72.959803321041
86,2017-03-01,JUBLPHARMA,500.0270206184305,575.9700161233526,480.69548104302936,553.18017578125,20814762,76.03272943613874
87,2017-04-01,JUBLPHARMA,555.9467789938386,607.2670799788881,525.6526000103456,533.64111328125,16380903,72.88294262277539
88,2017-05-01,JUBLPHARMA,533.6409760120071,552.6267198799053,456.48764903224463,513.65234375,18218785,69.70174077635991
89,2017-06-01,JUBLPHARMA,518.7361019303763,531.8773857606614,455.450301995156,473.536865234375,10896308,63.693200218073976
90,2017-07-01,JUBLPHARMA,477.0989411616991,537.410648531288,471.1853403954553,494.493896484375,12626285,65.37257651104662
91,2017-08-01,JUBLPHARMA,495.9117470519653,509.05303153428935,429.236863142247,485.9519958496094,7497582,64.07170099657259
92,2017-09-01,JUBLPHARMA,490.3986046901609,503.0960135280902,443.8878026455426,458.6724548339844,6788613,59.96754699444966
93,2017-10-01,JUBLPHARMA,458.6724808067619,481.3191191265649,417.4493727861322,445.5228271484375,6253193,58.0376750946044
94,2017-11-01,JUBLPHARMA,446.5316738728696,474.9530264826237,419.7105761938484,456.8983459472656,10652265,59.25915047625777
95,2017-12-01,JUBLPHARMA,462.6382766721373,563.2435481407008,459.1943008832377,548.4589233398438,16124853,67.46763232029089
96,2018-01-01,JUBLPHARMA,547.832691691516,677.6594475437573,523.4119079420252,635.4622802734375,34277009,73.02857930568035
97,2018-02-01,JUBLPHARMA,640.0193480343526,722.8830503370363,587.9077869711267,610.5195922851562,44513557,69.36772486557923
98,2018-03-01,JUBLPHARMA,613.6158110550914,615.2160376854631,542.6841628342283,584.0464477539062,19103960,65.60851331902826
99,2018-04-01,JUBLPHARMA,588.4296168454871,619.2165046677177,512.1059623159596,611.980712890625,12722165,67.60355976519051
100,2018-05-01,JUBLPHARMA,611.9807305469614,616.7466089596661,536.4224142909607,549.0850219726562,15254495,59.26705953750836
101,2018-06-01,JUBLPHARMA,549.641643820512,557.7819244130044,477.0402821570962,486.4328918457031,11034021,52.342835951989876
102,2018-07-01,JUBLPHARMA,490.7465192771298,570.3053768223517,481.1103588533049,514.0888671875,8655950,54.85038575639578
103,2018-08-01,JUBLPHARMA,516.6631993178825,549.3633566799343,491.8597152036151,502.4699096679688,9588191,53.57498606588764
104,2018-09-01,JUBLPHARMA,506.4356675248486,604.4667112458889,477.31860415824775,509.7752685546875,11804832,54.29458963590892
105,2018-10-01,JUBLPHARMA,514.3969621962227,514.3969621962227,410.0838116106505,464.0762634277344,8999780,49.16109955565343
106,2018-11-01,JUBLPHARMA,464.6707345436963,545.5194930988459,463.7615206938216,541.8827514648438,6753703,56.67239148793411
107,2018-12-01,JUBLPHARMA,545.51952950013,591.9236823547019,486.14184294639387,496.9823303222656,8850649,51.906345479392016
108,2019-01-01,JUBLPHARMA,500.33930121902887,538.3858403039535,487.5056427615897,491.981689453125,6497812,51.388012967067844
109,2019-02-01,JUBLPHARMA,493.13567792398607,557.4090905919567,493.0657690234465,547.9674072265625,8472715,56.61191203936055
110,2019-03-01,JUBLPHARMA,551.0446117043373,628.6412674452137,453.3057184879175,464.9504699707031,32027746,48.32003612631429
111,2019-04-01,JUBLPHARMA,469.2516814448947,508.3822040675097,451.2425471938965,462.1878967285156,9653872,48.06772851720786
112,2019-05-01,JUBLPHARMA,462.1879359308063,463.9363979241669,343.04786767119623,346.36993408203125,10566929,38.89764639085848
113,2019-06-01,JUBLPHARMA,346.19508554216014,366.7219929263083,314.9326118816461,358.154541015625,10415621,40.14881613780218
114,2019-07-01,JUBLPHARMA,360.3925374695127,367.7360711954585,297.23818724429896,307.2743225097656,16004350,36.65859708008878
115,2019-08-01,JUBLPHARMA,307.7289322626184,321.0172247378465,273.49408129585225,307.16943359375,7525089,36.65152353238577
116,2019-09-01,JUBLPHARMA,307.16945213029965,400.3274081872262,297.72776931651475,353.2938232421875,15903445,41.95557442273672
117,2019-10-01,JUBLPHARMA,359.7955290353265,413.23751054416806,330.5616837156468,390.9759216308594,8495814,45.938043367116585
118,2019-11-01,JUBLPHARMA,396.3909332288652,399.7177927822754,345.4263809699028,361.1404418945313,5208324,43.399087742493506
119,2019-12-01,JUBLPHARMA,364.96279829416505,396.2493842327618,351.0891241017073,380.110595703125,5070553,45.46302354163965
120,2020-01-01,JUBLPHARMA,380.1105826390328,452.9828115311096,368.07729626830206,412.3527526855469,11067734,48.87527963554085
121,2020-02-01,JUBLPHARMA,404.8850538515484,416.2105111111144,345.8157386804487,358.3799133300781,4800613,43.92122423551426
122,2020-03-01,JUBLPHARMA,364.5380876346688,370.767079884829,165.88252965909604,176.3939666748047,8353513,32.10474495652817
123,2020-04-01,JUBLPHARMA,188.06729754340645,317.9916561312454,180.7097120654568,287.3051147460937,8933750,42.29428378442925
124,2020-05-01,JUBLPHARMA,287.30507939938167,356.0357683826614,260.5664883683247,317.3814697265625,8585980,44.717207610515814
125,2020-06-01,JUBLPHARMA,333.2451979829536,499.5268039681405,333.2451979829536,470.4912414550781,25288717,55.06152129153394
126,2020-07-01,JUBLPHARMA,473.75733192954334,584.6595993329546,468.7326507344208,570.6622314453125,18129523,60.29596033198049
127,2020-08-01,JUBLPHARMA,571.3799984131349,652.4930459325789,546.9743388649854,562.2279052734375,21813502,59.66577229297892
128,2020-09-01,JUBLPHARMA,562.7662824667171,602.9639074324663,492.4205117538078,524.686279296875,19202799,56.819186229580666
129,2020-10-01,JUBLPHARMA,529.0290468602611,563.0534497746609,489.9441159279404,522.8917846679688,7252683,56.679985167800275
130,2020-11-01,JUBLPHARMA,523.1429313529608,536.1712788445345,487.3957760492553,518.9796142578125,6587888,56.35583465771774
131,2020-12-01,JUBLPHARMA,523.2864384603779,644.5252300284492,511.6219474833288,606.4810791015625,17274122,61.64001523440683
132,2021-01-01,JUBLPHARMA,608.7063695189217,724.9922454086825,602.1383677298675,639.8594970703125,15790814,63.45755598466193
133,2021-02-01,JUBLPHARMA,633.1120907213498,955.5695646153428,610.5505920213271,736.1424560546875,4866289,68.14608785050629
134,2021-03-01,JUBLPHARMA,743.8903194616552,771.6295748631904,606.5331438926087,651.4898681640625,3362736,60.76427399970116
135,2021-04-01,JUBLPHARMA,670.5247793561904,797.7427474794048,652.1594670184503,763.7860717773438,8895920,66.02233068912975
136,2021-05-01,JUBLPHARMA,763.7860920192593,884.7866438544958,749.0077520752916,835.5733642578125,7227372,68.89230848966181
137,2021-06-01,JUBLPHARMA,840.5950794050304,841.7429223391089,680.0900202080755,700.4161987304688,7056532,58.81886851589297
138,2021-07-01,JUBLPHARMA,700.4162330453202,733.6555148456955,630.3985112168185,656.7507934570312,9971679,55.971416173207885
139,2021-08-01,JUBLPHARMA,664.7856339084944,664.7856339084944,559.6155784217348,634.4637451171875,6355715,54.52063976499466
140,2021-09-01,JUBLPHARMA,645.0198311156853,653.3084449371876,574.4700223574553,601.07080078125,4754280,52.33193189929597
141,2021-10-01,JUBLPHARMA,597.552934586018,631.7676590663464,563.8682856212943,574.6146240234375,4362828,50.59882889960259
142,2021-11-01,JUBLPHARMA,587.9150594649814,603.335782336194,559.2903308702151,562.7117919921875,1891578,49.799744547473615
143,2021-12-01,JUBLPHARMA,568.6390481012405,592.1074327427252,536.8338132074423,565.3621215820312,2078813,49.98913183258771
144,2022-01-01,JUBLPHARMA,571.9642119758988,573.361726631372,497.3664479514868,500.354248046875,1927266,45.45895554291013
145,2022-02-01,JUBLPHARMA,501.2698112744744,517.9435136743709,377.3739621202378,382.6748352050781,4189133,38.63361837801154
146,2022-03-01,JUBLPHARMA,382.6748472498421,445.2733531416516,371.2056910060049,374.0970764160156,5766300,38.18359047687077
147,2022-04-01,JUBLPHARMA,377.807671769192,477.9941822087776,376.1692083663408,454.5739440917969,3697346,44.692925975106725
148,2022-05-01,JUBLPHARMA,454.5739403417165,459.2483523287553,364.362715617685,370.3382568359375,1965338,39.95084864975499
149,2022-06-01,JUBLPHARMA,375.1572319598678,390.3370043513075,307.2578573391131,331.2563781738281,1663686,37.93950844466965
150,2022-07-01,JUBLPHARMA,336.1717273189141,366.2421469378346,271.5974540430328,348.3155517578125,1865885,39.37428295836062
151,2022-08-01,JUBLPHARMA,349.85762894210427,372.98871184736737,322.87136555263066,337.8583679199219,3586069,38.7823882863474
152,2022-09-01,JUBLPHARMA,341.6318784005878,351.9962174373956,298.26789397902417,328.4809265136719,6970804,38.22742895012335
153,2022-10-01,JUBLPHARMA,328.48089910548066,383.2358616936973,311.369973296663,358.8894348144531,4565700,41.16738091605122
154,2022-11-01,JUBLPHARMA,360.6983059513804,395.7023888228648,356.20057096532423,382.8447265625,4077619,43.450680875946226
155,2022-12-01,JUBLPHARMA,382.84471976945423,414.4754933803811,354.53837837559416,366.4182434082031,6782500,42.24008990092833
156,2023-01-01,JUBLPHARMA,370.7693205460303,370.7693205460303,323.6898077254194,344.1740417480469,1585133,40.59084243706474
157,2023-02-01,JUBLPHARMA,346.0318077408038,359.427230379485,297.2412301989852,299.1478881835937,1813265,37.40703370184393
158,2023-03-01,JUBLPHARMA,297.4856383251744,317.7743055240153,262.921565587284,272.6503601074219,7939776,35.63558727927511
159,2023-04-01,JUBLPHARMA,273.67701902889377,311.6632787341964,273.3837008198369,304.81890869140625,1578112,39.38827302588878
160,2023-05-01,JUBLPHARMA,304.8189218826748,359.52500817062906,298.2189933415102,322.7609558105469,6250519,41.4391014519023
161,2023-06-01,JUBLPHARMA,324.03205393010035,409.5866865223388,322.3209612782556,389.6891174316406,4668175,48.44643740101604
162,2023-07-01,JUBLPHARMA,390.9602106422189,401.5200841898495,355.51615057107455,368.96044921875,3710846,46.58710054977322
163,2023-08-01,JUBLPHARMA,369.59600391990176,465.4171901213578,360.8938817530972,458.1328125,11783004,54.65040729716309
164,2023-09-01,JUBLPHARMA,467.2785418607693,480.2475074336887,414.9571990866516,430.7971496582031,2599510,52.05609286047429
165,2023-10-01,JUBLPHARMA,430.7971658078071,440.4991540239726,315.56152712231005,370.8033447265625,9560483,46.80463860840343
166,2023-11-01,JUBLPHARMA,372.7338543575718,439.45964322533655,366.7443848518892,425.1542053222656,7681523,51.571112439935085
167,2023-12-01,JUBLPHARMA,427.2331613917686,545.290294834233,424.46118208349367,539.9938354492188,13658225,59.772958067132386
168,2024-01-01,JUBLPHARMA,566.2782508816694,592.2161828496345,526.8268969087989,565.7337646484375,11523173,61.352841036280424
169,2024-02-01,JUBLPHARMA,568.2582667885077,621.1736174794349,540.6868750523282,562.5162963867188,12655813,61.03018254763292
170,2024-03-01,JUBLPHARMA,563.308258370084,605.8781267530604,532.6678410188088,564.1992797851562,5337796,61.14528970685911
171,2024-04-01,JUBLPHARMA,567.1692571466104,717.1537898678179,560.9322282383126,667.4559326171875,13788747,67.49002483578678
172,2024-05-01,JUBLPHARMA,667.4559254340718,733.5877066029652,653.3979572981876,681.1673583984375,7410361,68.23186576078554
173,2024-06-01,JUBLPHARMA,689.0378545855863,767.2476110687204,610.8775858634043,732.3502197265625,5505417,70.90116002904729
174,2024-07-01,JUBLPHARMA,725.6677597346832,791.9975549628193,694.7798430062096,765.51513671875,8058209,72.51282192344047
175,2024-08-01,JUBLPHARMA,773.1876090600997,940.9920901557296,770.8115922375712,910.3021850585938,21587377,78.19162751370598
176,2024-09-01,JUBLPHARMA,920.3668355733424,1241.8430559498047,900.2030049269065,1145.903076171875,26648468,83.98847074822197
177,2024-10-01,JUBLPHARMA,1140.8246425445334,1226.757457899216,1028.7536506320685,1206.5936279296875,5725323,85.08806188985739
178,2024-11-01,JUBLPHARMA,1229.744733347206,1304.3260374368988,1081.179669242531,1228.9979248046875,5454016,85.48436668262576
179,2024-12-01,JUBLPHARMA,1219.7872069820864,1259.616993332522,1045.5318916989313,1100.4969482421875,4403411,73.43037777945591
180,2025-01-01,JUBLPHARMA,1100.496970298453,1125.1914869509978,838.6659556499804,969.8055419921876,6042972,63.606736632153385
181,2025-02-01,JUBLPHARMA,977.9706942573814,1069.778308182605,874.3136331609502,898.8587646484375,7619151,58.99285481876261
182,2025-03-01,JUBLPHARMA,901.0991849648962,936.0000247982993,842.2008612219361,892.0877075195312,3957995,58.55629333457087
183,2025-04-01,JUBLPHARMA,881.2340612396142,990.7659784558374,798.5872509764639,894.1289672851562,7634895,58.65562527352628
184,2025-05-01,JUBLPHARMA,894.0791891404469,1170.0000207991664,836.4255467840849,1168.80517578125,10597149,69.31376446862465
185,2025-06-01,JUBLPHARMA,1168.8051550033244,1216.4016778174866,1055.4893617021276,1205.448486328125,14145811,70.40966998000322
186,2025-07-01,JUBLPHARMA,1205.448463683214,1242.6893383576294,1088.3489157250713,1189.0186767578125,8487348,69.2160696191086
187,2025-08-01,JUBLPHARMA,1180.0,1194.300048828125,1012.2000122070312,1023.0999755859376,3797824,58.44159325079003
188,2025-09-01,JUBLPHARMA,1023.0999755859376,1148.9000244140625,1016.5,1079.4000244140625,3793103,60.678351611394746
189,2025-10-01,JUBLPHARMA,1078.9000244140625,1184.800048828125,1033.0,1143.699951171875,1810098,63.119759347090934
