,date,symbol,open,high,low,close,volume,rsi
55,2014-08-01,ORIENTHOT,21.536813388954933,22.806451239394228,18.38623110640065,20.64336585998535,918218,58.36203100127033
56,2014-09-01,ORIENTHOT,20.07907966086564,26.33321875685771,19.938009204858396,22.0540714263916,845585,62.07310919255643
57,2014-10-01,ORIENTHOT,21.630858800312996,23.793943962821007,20.314198188620804,20.831457138061523,307657,57.30606755637987
58,2014-11-01,ORIENTHOT,20.87848132444405,24.45227458468199,20.220150137333185,21.960023880004883,327428,60.334259996054875
59,2014-12-01,ORIENTHOT,22.00704767941152,26.80345594392886,19.04456080226524,21.913000106811523,613442,60.142844898387
60,2015-01-01,ORIENTHOT,22.242163931164285,24.452273637973512,21.48978699828834,21.72490501403809,232158,59.33198513040915
61,2015-02-01,ORIENTHOT,22.19514317892064,25.39274814170731,18.85646595807786,19.60884475708008,448381,51.001340231153534
62,2015-03-01,ORIENTHOT,19.65586506555371,22.101092701981337,17.680873444061852,18.903488159179688,303039,48.55407621172207
63,2015-04-01,ORIENTHOT,18.71539254522068,21.771926562202708,18.433251661176303,20.03205299377441,265213,52.482808734323925
64,2015-05-01,ORIENTHOT,20.032052453460693,21.91299641317749,17.633849622344957,18.85646247863769,275131,48.34151538126935
65,2015-06-01,ORIENTHOT,18.668371221312004,20.220149800747254,16.317191011922787,18.574323654174805,232664,47.37532525904604
66,2015-07-01,ORIENTHOT,18.574325774774884,24.358229391449445,18.24516014911847,19.938011169433597,611850,52.33422871362369
67,2015-08-01,ORIENTHOT,20.25679575042265,23.70476141208556,17.862375405767548,19.634246826171875,200944,51.17736874241007
68,2015-09-01,ORIENTHOT,21.358228013195024,21.98077874295354,18.006039645316132,19.44269180297852,140600,50.420460544398125
69,2015-10-01,ORIENTHOT,19.921578494316748,21.070901103403376,19.155364639457616,20.83145904541016,196785,55.5529577778632
70,2015-11-01,ORIENTHOT,20.49623779831205,21.023011370559832,19.155362769786542,20.7835693359375,131207,55.34021027932992
71,2015-12-01,ORIENTHOT,20.496238243233226,27.392169720768607,20.256796203413217,25.572410583496094,3533178,68.38045651610695
72,2016-01-01,ORIENTHOT,26.19495555228208,30.073915278858745,22.02866432538279,22.794878005981445,3484200,57.83278431265615
73,2016-02-01,ORIENTHOT,22.79488148645532,22.842770990553262,18.58070194611876,19.20325088500977,542710,47.6066980255587
74,2016-03-01,ORIENTHOT,18.82014568013734,21.310343486631385,18.82014568013734,19.730026245117188,396475,49.03022901950465
75,2016-04-01,ORIENTHOT,20.304685511598866,22.45966384919224,19.87368911336108,20.879344940185547,386255,52.08886185888642
76,2016-05-01,ORIENTHOT,21.070898706220632,23.94420307525072,20.20890776087115,23.56109619140625,1174268,58.36680162988348
77,2016-06-01,ORIENTHOT,23.32165443680753,26.817507761829305,22.411773978454946,25.38085556030273,1194265,62.00500677699479
78,2016-07-01,ORIENTHOT,25.81185097583944,27.487945147600502,23.75264810338057,24.51886367797852,1026182,59.35890126757681
79,2016-08-01,ORIENTHOT,24.45827769401232,25.08541264201163,22.43214784333732,24.651241302490234,662838,59.643732416463436
80,2016-09-01,ORIENTHOT,25.03717221914182,26.966819346929093,22.48038830261976,23.155765533447266,575635,54.95775187842937
81,2016-10-01,ORIENTHOT,23.155765753417825,28.26932995452896,23.155765753417825,26.19495964050293,1046709,61.56637203286988
82,2016-11-01,ORIENTHOT,26.43616562792026,27.83516054994042,20.02008921227749,22.094459533691406,751347,50.74777776449007
83,2016-12-01,ORIENTHOT,22.14270035724648,23.83114150482831,19.44119341696267,20.695465087890625,774305,47.67000657971583
84,2017-01-01,ORIENTHOT,21.17787841640281,27.35274898930513,20.50250117113406,25.13365364074707,2964304,56.65182995144627
85,2017-02-01,ORIENTHOT,25.37485746083371,27.497469909226822,24.55475895328868,25.47134017944336,913117,57.25302022947098
86,2017-03-01,ORIENTHOT,26.001992464763635,37.33866789377201,24.361791879358428,34.2512321472168,6595854,69.20979141857913
87,2017-04-01,ORIENTHOT,34.54067918546533,44.285398354883526,33.189928547676175,39.509521484375,4420184,73.91555472246708
88,2017-05-01,ORIENTHOT,39.509519168719024,46.793935139973954,36.71152982216638,38.35173034667969,4192374,71.330537911693
89,2017-06-01,ORIENTHOT,38.978871562024366,39.55776420006537,34.63716573518792,34.78188705444336,908825,63.909011369729186
90,2017-07-01,ORIENTHOT,36.08439965229571,42.64519858530143,33.768821826289226,35.26429748535156,2705249,64.4473333926292
91,2017-08-01,ORIENTHOT,35.93967547240699,35.93967547240699,31.06731752030339,33.1899299621582,807062,60.283480432601564
92,2017-09-01,ORIENTHOT,33.47937450262307,37.62811460790566,32.17686063481301,35.79494857788086,1985410,63.47495239205073
93,2017-10-01,ORIENTHOT,35.794949286207256,40.76379163188319,33.865302345053024,37.38690948486328,3092319,65.3095307865287
94,2017-11-01,ORIENTHOT,37.6281151685886,41.48740903203359,36.3256049618797,40.28137969970703,4491407,68.41578464533664
95,2017-12-01,ORIENTHOT,41.005000958248274,42.69344217417615,35.601990539483,40.2331428527832,3776644,68.30601551228239
96,2018-01-01,ORIENTHOT,40.1848988141586,66.04216327544377,38.97886948216716,53.45122146606445,38786263,78.49032952230556
97,2018-02-01,ORIENTHOT,54.85021562785149,57.16579354755109,45.153739990065006,49.5919303894043,4242151,71.28766453094119
98,2018-03-01,ORIENTHOT,49.59192761747183,50.26730109916716,39.12359080457165,40.28137969970703,2461029,57.56373331971672
99,2018-04-01,ORIENTHOT,42.83816475789274,57.21403266122586,41.48741038929332,53.06529235839844,7564288,66.96710987643073
100,2018-05-01,ORIENTHOT,53.06529207931384,54.80197362944403,42.74167997505452,47.13162612915039,2054181,60.2893435903761
101,2018-06-01,ORIENTHOT,46.79394271568378,50.170825179702206,40.52258956822101,48.53062438964844,1766972,61.269953816991205
102,2018-07-01,ORIENTHOT,48.434139670683706,49.20599772238391,41.4874098443629,43.36881637573242,1396290,55.79530386463406
103,2018-08-01,ORIENTHOT,43.89946922229997,44.33364053312793,40.522586974430745,41.2944450378418,846214,53.7180094522545
104,2018-09-01,ORIENTHOT,41.05323972484355,42.30750955511599,35.16781777021385,36.229122161865234,1073310,48.92773063197335
105,2018-10-01,ORIENTHOT,37.04922107201408,40.37785895102711,32.32158480712623,35.601985931396484,2066953,48.35281765858896
106,2018-11-01,ORIENTHOT,35.60198760529109,40.42610496749805,34.25123327166936,39.60600280761719,1136492,52.21355659979269
107,2018-12-01,ORIENTHOT,39.702484797111104,44.62308271632972,37.72459386203398,42.741676330566406,1131611,55.04753746551576
108,2019-01-01,ORIENTHOT,42.35575404502107,47.13162752966678,36.22912247823261,38.4964599609375,1327777,50.66659454408244
109,2019-02-01,ORIENTHOT,38.11053222264999,42.40399798130369,35.698473221216446,37.62812042236328,638751,49.79366691694252
110,2019-03-01,ORIENTHOT,37.96580405311807,44.86429369574256,37.3869114131188,44.43012237548828,1397424,56.16473209379629
111,2019-04-01,ORIENTHOT,43.89947149970315,47.710525256109,41.8733435180746,42.45223617553711,1128881,54.01817386087501
112,2019-05-01,ORIENTHOT,42.45223397321316,43.99595010003527,38.207009103688016,41.2944450378418,522633,52.747327505799824
113,2019-06-01,ORIENTHOT,40.040175202451074,42.45223394958668,36.56681207877962,36.856258392333984,484703,48.07794873867271
114,2019-07-01,ORIENTHOT,36.71153631497363,40.04017838684987,30.102496294408372,31.06731986999512,810380,42.76075955087123
115,2019-08-01,ORIENTHOT,31.537178365393554,38.87140589222926,29.33691010734284,36.72003173828125,793878,48.724130329164076
116,2019-09-01,ORIENTHOT,36.72002621313682,44.39651877439629,36.18218368817252,36.964500427246094,893674,48.97173556612767
117,2019-10-01,ORIENTHOT,37.11119172423499,37.16008582793239,33.34628605343956,33.884132385253906,315000,45.96016906629457
118,2019-11-01,ORIENTHOT,33.884133917004256,36.182190468095705,31.292705269704395,35.155399322509766,483212,47.39787181621489
119,2019-12-01,ORIENTHOT,35.83992826720174,36.18219074152313,32.27060255325036,32.466182708740234,367010,44.68934683304958
120,2020-01-01,ORIENTHOT,32.7595499252236,36.671137975996565,31.19491433187631,31.341598510742188,750271,43.568119457061236
121,2020-02-01,ORIENTHOT,31.09712413787449,32.221707190295575,24.447425223231686,24.64300537109375,556906,37.528288887965324
122,2020-03-01,ORIENTHOT,24.49632138819046,25.52311445305257,13.446085003839023,16.868724822998047,767455,31.986130450838274
123,2020-04-01,ORIENTHOT,17.79772644807563,18.824517569422454,15.548562190796549,16.67314338684082,478001,31.858662846615577
124,2020-05-01,ORIENTHOT,16.673143077987614,17.60214597261869,13.788348051589407,15.890826225280762,989024,31.320995592145117
125,2020-06-01,ORIENTHOT,17.30877676924733,26.25653349293332,16.135299682617188,18.82451629638672,3029482,35.70318893027716
126,2020-07-01,ORIENTHOT,19.020094803763687,21.660415224791254,18.09109203430439,18.72672462463379,467301,35.62159586697018
127,2020-08-01,ORIENTHOT,18.96623832467329,24.745012327293143,18.27476015957919,21.732147216796875,1037672,40.1485807403873
128,2020-09-01,ORIENTHOT,21.73214671067144,22.423624859661537,19.11441123371129,20.447975158691406,429802,38.89020195629155
129,2020-10-01,ORIENTHOT,20.74432293715234,21.23823538803692,18.867456000616237,19.707107543945312,251712,38.14734098825078
130,2020-11-01,ORIENTHOT,19.114410826547083,22.670580589367106,18.57110603987764,21.880319595336918,714794,41.66720820650476
131,2020-12-01,ORIENTHOT,22.324841929289285,28.59753008744848,21.73214664399152,24.64623069763184,2064907,45.887895050702724
132,2021-01-01,ORIENTHOT,25.33770605274077,27.659094737927838,21.386406804465366,23.01631736755371,981839,43.873327120479125
133,2021-02-01,ORIENTHOT,22.670580188375435,24.84379364423494,22.37423161430848,23.31266593933105,955658,44.35169141782175
134,2021-03-01,ORIENTHOT,23.312666627779155,27.560312691039694,21.48519029484097,22.52240562438965,2126396,43.292072138178206
135,2021-04-01,ORIENTHOT,22.9175380793609,26.07857658001749,21.38640837755525,24.794404983520508,2097287,47.19790398230953
136,2021-05-01,ORIENTHOT,24.34988389455884,41.43925613639156,23.75718856589457,38.92030334472656,12366270,63.8631731988595
137,2021-06-01,ORIENTHOT,39.512993982001646,42.822205720693184,36.54951943335152,37.58673477172852,6259288,61.87763238838811
138,2021-07-01,ORIENTHOT,38.03125450700344,40.00690409178284,34.57386773363949,36.94464874267578,2661984,60.89593156751643
139,2021-08-01,ORIENTHOT,37.33977785277655,39.21664653870755,33.783609968989325,34.17873764038086,2788751,56.72127161900592
140,2021-09-01,ORIENTHOT,33.88239240708274,41.2910789582635,33.58604569868608,38.03125762939453,9222236,60.75670058717713
141,2021-10-01,ORIENTHOT,37.981870304249256,43.266732310490326,35.85804514197304,36.40134811401367,8976383,58.280740965641996
142,2021-11-01,ORIENTHOT,36.94465326880216,43.365515205961415,32.74639738681341,34.3269157409668,4416480,55.197622462082485
143,2021-12-01,ORIENTHOT,34.87022010558352,41.19230131540882,33.88239515206414,38.52517318725586,4049314,59.82921112866667
144,2022-01-01,ORIENTHOT,39.26603628524396,61.24513835685849,38.57455816304825,57.98531723022461,34299793,73.50296726852488
145,2022-02-01,ORIENTHOT,58.42984266442977,60.89940484351382,45.43994409514653,46.77350616455078,8758248,60.68611912730159
146,2022-03-01,ORIENTHOT,46.77350339674107,65.19643766983695,45.588116635527946,62.47991943359375,24012854,68.87421043764974
147,2022-04-01,ORIENTHOT,62.72687622817881,69.09834331864367,61.49209520006505,63.76409530639648,17128041,69.43473810003316
148,2022-05-01,ORIENTHOT,64.10983860431601,67.46844482856406,49.98393928020187,57.442020416259766,7169044,63.38313797627296
149,2022-06-01,ORIENTHOT,57.29384324991383,60.25731790077144,51.41628443872899,55.02184677124024,1715584,61.18473120835337
150,2022-07-01,ORIENTHOT,54.37975830546681,65.88791577273886,53.836455380960885,62.134185791015625,9174406,65.02405212360715
151,2022-08-01,ORIENTHOT,61.541494070677736,75.27225871274614,61.24514733721282,64.55435943603516,35199966,66.24747567528183
152,2022-09-01,ORIENTHOT,64.2086162459902,77.44547094861854,64.2086162459902,73.2472152709961,55941771,70.27003432328699
153,2022-10-01,ORIENTHOT,73.2472166009944,83.56998361645407,69.64165426979602,70.13556671142578,26835336,67.18349737275567
154,2022-11-01,ORIENTHOT,70.13556842281676,87.12615381486859,70.13556842281676,85.89137268066406,27507905,73.52476291332127
155,2022-12-01,ORIENTHOT,86.33589638415502,86.33589638415502,62.23296770299535,72.25939178466797,19411928,62.306622253849966
156,2023-01-01,ORIENTHOT,72.80269582036924,74.23504652016594,65.54218394317874,66.92514038085938,16749092,58.5425489636475
157,2023-02-01,ORIENTHOT,69.09834367041847,81.00163585663603,66.28304441928769,76.40824890136719,13444024,62.84044841623213
158,2023-03-01,ORIENTHOT,77.00094947847643,82.03886259831246,74.1362632404596,77.84060668945312,10203080,63.45668443569279
159,2023-04-01,ORIENTHOT,78.43329264244478,92.2628401977598,77.88998597388385,88.95362854003906,21413836,67.90395429040356
160,2023-05-01,ORIENTHOT,88.95363724623357,96.80684236201944,86.48407494108001,88.2127685546875,13988780,67.31580009356527
161,2023-06-01,ORIENTHOT,88.41032836689736,93.25067187417392,84.45902877508072,87.5706787109375,9015013,66.77596556829872
162,2023-07-01,ORIENTHOT,87.86701741444425,94.0409227284582,84.45902469571075,88.41032409667969,13438708,67.14699092108879
163,2023-08-01,ORIENTHOT,89.35741885012307,89.4070924887145,78.52923260090749,87.81763458251953,12746544,66.58176438913067
164,2023-09-01,ORIENTHOT,86.3771785336853,92.38732473348443,83.44661588830853,84.53936767578125,11001847,63.402657047206915
165,2023-10-01,ORIENTHOT,84.53936858523922,111.21248207779826,84.53936858523922,95.96360778808594,40319052,68.96403968246887
166,2023-11-01,ORIENTHOT,95.91394032596637,108.08323842907706,93.579415851043,102.17243194580078,12606716,71.49894036697762
167,2023-12-01,ORIENTHOT,102.2221015324094,134.30930622239958,102.0234145747908,121.34528350830078,32830761,77.58676725944748
168,2024-01-01,ORIENTHOT,122.0903519762095,129.98798293670842,116.17954527055817,122.83541107177734,11922602,77.98043644001893
169,2024-02-01,ORIENTHOT,123.48113238492536,141.46188307511622,119.60682351207733,130.0376434326172,23842334,79.82490348545217
170,2024-03-01,ORIENTHOT,130.7330411290085,135.45174870166875,109.92105265579576,114.54042053222656,7205215,66.84922678514592
171,2024-04-01,ORIENTHOT,113.646352451655,141.46188531136082,112.65294029312504,131.82579040527344,12912422,72.26467444545948
172,2024-05-01,ORIENTHOT,131.8257780431694,153.78019075118968,127.15674436757551,131.08071899414062,16119223,71.72081108901028
173,2024-06-01,ORIENTHOT,134.35898574801308,145.53487180838383,111.3614942501791,136.34580993652344,6526924,73.25273031104669
174,2024-07-01,ORIENTHOT,134.81596853134914,145.48520524074902,124.72289752533786,143.15069580078125,7920858,75.128062410875
175,2024-08-01,ORIENTHOT,144.1121950536249,164.50025376570855,123.0262519133085,162.09754943847656,12987076,79.44862707231083
176,2024-09-01,ORIENTHOT,162.48635950496617,191.6178587536219,153.13478013230585,176.37417602539062,18731177,81.98769011138052
177,2024-10-01,ORIENTHOT,178.44788335037748,186.43361731052093,158.5283875103502,181.4387969970703,7569588,82.79954535805099
178,2024-11-01,ORIENTHOT,181.3490604039203,192.31574391892,169.48510886817735,181.99710083007807,6296403,82.89109145653421
179,2024-12-01,ORIENTHOT,182.8445178698958,201.3881888707465,171.2696812574851,172.705322265625,6405724,75.67252339664168
180,2025-01-01,ORIENTHOT,173.4630187034703,186.78255409392605,145.98648058129993,148.64840698242188,6511571,60.888182202970356
181,2025-02-01,ORIENTHOT,149.3462808294321,156.514505808757,125.6283363348969,130.84249877929688,7270117,52.68373717479954
182,2025-03-01,ORIENTHOT,131.1515628980145,154.5305342273089,127.64222005475128,142.53697204589844,4363431,56.80084872519542
183,2025-04-01,ORIENTHOT,142.56687901313282,160.522324522806,126.70506385792687,141.25086975097656,4049944,56.22146817431262
184,2025-05-01,ORIENTHOT,141.25086404780032,162.10751371830943,125.82772687566096,146.81396484375,7540641,58.207268152268654
185,2025-06-01,ORIENTHOT,145.8568827413622,162.64587330858535,144.1221474584383,151.39007568359375,3307945,59.821738899328004
186,2025-07-01,ORIENTHOT,152.52999877929688,168.99000549316406,142.1999969482422,157.13999938964844,9436006,61.81765485263787
