date,symbol,open,high,low,close,volume
2011-12-01,SMSPHARMA,13.614288475905136,15.23718404313412,12.370068541029582,13.524127006530762,118463
2012-01-01,SMSPHARMA,13.433966236624748,13.974930510559988,12.983161617087505,13.429457664489746,57172
2012-02-01,SMSPHARMA,13.785594819799618,15.237185652831464,13.429459290468547,14.488849639892578,207295
2012-03-01,SMSPHARMA,14.425733266919634,14.425733266919634,11.856148698467882,12.834393501281738,583292
2012-04-01,SMSPHARMA,11.991393481804584,16.030600423143436,11.991393481804584,13.267169952392578,587659
2012-05-01,SMSPHARMA,13.213072543753558,16.22444327749043,11.720910172958547,12.829888343811035,120553
2012-06-01,SMSPHARMA,14.24541284504572,14.24541284504572,11.545095562045683,13.046273231506348,212807
2012-07-01,SMSPHARMA,13.343805328797968,17.86987934758786,13.16348239751642,16.008058547973633,548321
2012-08-01,SMSPHARMA,16.860076728939177,19.817353513117908,16.418289274834674,17.757177352905273,1042108
2012-09-01,SMSPHARMA,17.175641061744244,18.93377741985772,16.950237848497963,17.694067001342773,228133
2012-10-01,SMSPHARMA,17.446121467482236,19.023936590659982,16.319110924295956,17.74816131591797,292042
2012-11-01,SMSPHARMA,17.89692844787742,18.735424970308788,16.323621685421323,17.13056182861328,131229
2012-12-01,SMSPHARMA,17.22072289726648,17.802259830433925,16.228953021997608,16.860078811645508,422506
2013-01-01,SMSPHARMA,16.409276642441075,18.032170560119575,16.32362282982132,17.446125030517578,424488
2013-02-01,SMSPHARMA,17.896927845325166,21.638603877467457,17.13056125186299,19.939071655273438,1492520
2013-03-01,SMSPHARMA,19.573920156482398,21.363613044913375,17.31088338150243,17.64447784423828,708454
2013-04-01,SMSPHARMA,18.748944174784295,21.458278097244612,18.21248767574932,19.564899444580078,182838
2013-05-01,SMSPHARMA,19.564904485294818,22.99101687505082,19.204262221268937,22.535703659057617,1581157
2013-06-01,SMSPHARMA,22.20661793565734,24.433589735651505,19.38458349396576,21.543935775756836,7875198
2013-07-01,SMSPHARMA,21.449264868754803,21.638603131287525,17.491204711639803,18.31617546081543,191475
2013-08-01,SMSPHARMA,18.302651080039873,19.38007281777269,13.704448170811522,14.529417991638184,65460
2013-09-01,SMSPHARMA,14.529418461210035,16.968272122251452,14.155252319450844,15.237183570861816,31566
2013-10-01,SMSPHARMA,15.240388361544175,17.24810341316056,14.145270393138642,16.700546264648438,25725
2013-11-01,SMSPHARMA,15.057870864868164,16.426767548695874,13.87149324936659,15.057870864868164,21370
2013-12-01,SMSPHARMA,14.245657756936442,17.886924743652344,13.237236648603847,17.886924743652344,28190
2014-01-01,SMSPHARMA,18.247403317837847,18.388856156346954,16.613851301228888,17.321115493774414,77091
2014-02-01,SMSPHARMA,17.38499413701064,22.358652807380317,17.33936437568179,21.902355194091797,151791
2014-03-01,SMSPHARMA,22.99747353563581,25.351976236604145,21.35479659227745,21.69245719909668,396701
2014-04-01,SMSPHARMA,21.90235542323089,26.830384383827997,21.446055969478035,25.278968811035156,297970
2014-05-01,SMSPHARMA,25.278971564001672,26.739127772198074,22.449916845468966,25.461490631103516,443071
2014-06-01,SMSPHARMA,26.465352405236736,30.384962149298186,25.242470100577496,29.98341941833496,586042
2014-07-01,SMSPHARMA,30.937077592972486,37.142743547714005,28.751403377459575,33.95321273803711,1582773
2014-08-01,SMSPHARMA,34.22243874882095,35.819486257570794,32.12346191813881,35.72365951538086,867140
2014-09-01,SMSPHARMA,35.86511460698934,53.391565654675986,33.7798283358224,49.97844696044922,7108225
2014-10-01,SMSPHARMA,49.466658701625526,51.20715035813016,38.44200443636047,47.52005386352539,1180590
2014-11-01,SMSPHARMA,47.634549184116786,48.458994374755136,37.09082410354135,39.45881271362305,2030096
2014-12-01,SMSPHARMA,40.30158382868735,42.1840649824795,35.45110098576516,36.91678237915039,1119968
2015-01-01,SMSPHARMA,36.66028793739847,46.51697816776397,35.40530050200419,43.599361419677734,1227761
2015-02-01,SMSPHARMA,44.57036907812347,47.29561474047288,40.76418376995169,41.90008544921875,1150691
2015-03-01,SMSPHARMA,41.40541390147889,51.271259656284805,41.31380929698336,46.26963424682617,3524142
2015-04-01,SMSPHARMA,46.466593269630614,60.6424543614086,45.84826111959603,50.55217361450195,5343576
2015-05-01,SMSPHARMA,50.55217276529001,56.79046725546788,45.994827012251605,53.24077606201172,1597294
2015-06-01,SMSPHARMA,53.31406060129927,61.36613172874959,49.46665534391895,54.152244567871094,2743692
2015-07-01,SMSPHARMA,54.89882314656625,69.50981019794075,52.21938148710967,67.29296875,4877271
2015-08-01,SMSPHARMA,67.78305507460331,75.27175575138425,47.63455323427209,52.35678482055664,7722926
2015-09-01,SMSPHARMA,52.10029473667847,60.69283542192946,46.27421949061899,59.79510498046875,2398278
2015-10-01,SMSPHARMA,59.76853797254472,79.98409765741415,58.5133991227259,71.14295196533203,7585511
2015-11-01,SMSPHARMA,69.5475809915119,85.97472701125115,68.97288634834115,83.23457336425781,3019969
2015-12-01,SMSPHARMA,83.68054398632145,126.1116096496529,80.45764295945023,115.12339782714844,17316030
2016-01-01,SMSPHARMA,114.66361794758024,115.53715699958678,81.83690211707578,94.2503662109375,6388316
2016-02-01,SMSPHARMA,94.5721925941415,96.96293326317078,65.83732337715472,71.30844116210938,3123578
2016-03-01,SMSPHARMA,71.30844741437117,86.20460781088302,70.89466846932228,76.50371551513672,2122217
2016-04-01,SMSPHARMA,77.83701973257001,88.73328316715433,73.65321922713608,86.94022369384766,1586311
2016-05-01,SMSPHARMA,86.43448417718338,92.13548620968906,79.63006669230873,84.22764587402344,2200825
2016-06-01,SMSPHARMA,83.81386330521832,88.27351351296419,78.71055041220892,84.41154479980469,1653646
2016-07-01,SMSPHARMA,83.72191730615738,92.6871998743557,82.57252798590366,87.99766540527344,2979737
2016-08-01,SMSPHARMA,88.68730757890216,89.65280177160592,78.94044024692711,83.30814361572266,1871453
2016-09-01,SMSPHARMA,82.98630543491329,102.06625954150732,79.12433637819579,93.19293212890625,7978197
2016-10-01,SMSPHARMA,96.18975713946588,106.04828809678529,91.2604916608062,100.75048065185547,6233325
2016-11-01,SMSPHARMA,102.08645472061487,102.08645472061487,74.6299882307412,87.02225494384766,2585542
2016-12-01,SMSPHARMA,88.40428900334243,89.64812001093324,76.42663785887453,81.35589599609375,872593
2017-01-01,SMSPHARMA,80.8952177531189,89.18743389497247,78.40754846261717,80.112060546875,1070917
2017-02-01,SMSPHARMA,80.75701013016032,91.49082933459452,78.03900405888443,82.18511199951172,1563241
2017-03-01,SMSPHARMA,82.41546253000212,84.25817236804708,78.45361784509768,78.91429901123047,1137900
2017-04-01,SMSPHARMA,79.23678105108262,87.29866129246153,79.23678105108262,84.2581787109375,3449233
2017-05-01,SMSPHARMA,84.2581834720139,86.4233770836107,71.77378375447601,75.2288818359375,2037882
2017-06-01,SMSPHARMA,77.255854550479,82.64580133923023,69.23138936626874,72.09780883789062,2185856
2017-07-01,SMSPHARMA,75.64440976249652,87.15868282390643,70.93181786635338,76.37316131591797,1002049
2017-08-01,SMSPHARMA,77.44198367355222,84.29225019975142,63.15845836292614,74.8184814453125,2132306
2017-09-01,SMSPHARMA,74.81848410540421,117.28040004148565,72.58364330319223,102.65679168701172,16234457
2017-10-01,SMSPHARMA,102.88722698509225,105.07838891006159,85.74747296908672,95.63204193115234,3329838
2017-11-01,SMSPHARMA,96.36242374876356,111.31102241791548,91.44448727754136,99.13790130615234,3217569
2017-12-01,SMSPHARMA,99.81959396717073,110.43455715307095,92.51572123786555,100.69606018066406,3601324
2018-01-01,SMSPHARMA,102.40029976009032,113.64825959189866,94.26865606690542,94.95034790039062,5714124
2018-02-01,SMSPHARMA,95.43727632101763,96.16766363980094,83.70238376061238,84.96839141845703,1103631
2018-03-01,SMSPHARMA,84.4814752086942,86.2830959605972,70.16588526344,71.18842315673828,1073503
2018-04-01,SMSPHARMA,72.45441849599858,81.8033740435731,64.85838793428482,76.25243377685547,809786
2018-05-01,SMSPHARMA,76.25243486148626,77.713209418757,61.15776072141344,64.56623840332031,712398
2018-06-01,SMSPHARMA,64.56624626759658,80.92691884385589,59.50222272765467,69.72764587402344,1894809
2018-07-01,SMSPHARMA,70.01978590283115,75.96026682217888,60.6221360215466,67.24431610107422,766639
2018-08-01,SMSPHARMA,67.53647283391093,84.72492092040693,67.14693148163354,74.5481948852539,958799
2018-09-01,SMSPHARMA,75.18118970359214,89.10724261415031,62.4237608262314,62.959381103515625,2388229
2018-10-01,SMSPHARMA,66.17922466970319,69.35387382360038,58.608907456563706,63.248779296875,793213
2018-11-01,SMSPHARMA,62.90689623608167,73.26113518506995,59.09731571595642,64.90936279296875,790467
2018-12-01,SMSPHARMA,64.46979863492703,71.55170833346068,59.34151919805783,65.83734130859375,613263
2019-01-01,SMSPHARMA,67.88865027714792,80.00115915522696,61.63703207047732,65.10472869873047,1833100
2019-02-01,SMSPHARMA,65.10473688029893,68.23054265019339,60.02529691483881,63.7371940612793,512313
2019-03-01,SMSPHARMA,65.05588807042427,68.27938107471668,61.00210739810103,61.24631118774414,782747
2019-04-01,SMSPHARMA,62.662698876775316,65.49546455153575,59.146161791598125,59.39036560058594,447562
2019-05-01,SMSPHARMA,59.39035664708867,60.5625354987672,50.599020848880535,58.218177795410156,561333
2019-06-01,SMSPHARMA,57.29021132353638,59.48804546035357,50.59902516014044,52.845699310302734,391685
2019-07-01,SMSPHARMA,52.25961013870039,54.701647995649004,44.249725222658114,48.20582580566406,837734
2019-08-01,SMSPHARMA,48.69423667283439,49.62221186653398,41.71001016499915,45.22654342651367,1185916
2019-09-01,SMSPHARMA,45.22654437617619,49.76873668340874,38.87724538504712,40.78203582763672,771302
2019-10-01,SMSPHARMA,40.45527618416289,43.204663085937504,39.424256564215334,40.504371643066406,488879
2019-11-01,SMSPHARMA,40.7498421993334,42.17363261568752,38.19684153574443,38.98237991333008,811626
2019-12-01,SMSPHARMA,39.62063053742614,41.486287571482166,36.42937764731213,39.91521072387695,399039
2020-01-01,SMSPHARMA,40.946234966778555,51.15824317169123,39.76792531928087,42.370025634765625,1139762
2020-02-01,SMSPHARMA,44.08839383423938,44.77573771147912,34.563729261958485,35.054691314697266,554997
2020-03-01,SMSPHARMA,35.54564980678006,40.74984629535103,23.566176170805413,26.413755416870117,2493608
2020-04-01,SMSPHARMA,26.90979310066258,47.4762117382527,26.46377555850324,43.21425247192383,5219247
2020-05-01,SMSPHARMA,43.21425375185624,45.19655903920648,35.68149517230426,39.99300765991211,1890618
2020-06-01,SMSPHARMA,41.92575157564774,69.38067761769734,37.76291016239652,61.69924545288086,8696612
2020-07-01,SMSPHARMA,61.69925206554558,79.68867405968598,59.71694677829914,74.48512268066406,15863030
2020-08-01,SMSPHARMA,74.63379620237747,100.05685515958093,73.34529475622651,83.10814666748047,24720152
2020-09-01,SMSPHARMA,81.32406471267943,100.8002050637457,78.30104659775556,87.71699523925781,9681618
2020-10-01,SMSPHARMA,88.21257855518755,95.59666216229677,80.9771617837685,82.26566314697266,4007512
2020-11-01,SMSPHARMA,82.46389156230993,88.21257954626216,79.6886688777662,87.56832885742188,3290764
2020-12-01,SMSPHARMA,89.64975680268022,119.63212534640607,89.10462736629482,117.10469055175781,13024541
2021-01-01,SMSPHARMA,117.94716077477379,128.65161200430092,109.1259010195757,114.4285659790039,3864613
2021-02-01,SMSPHARMA,115.56838838178706,143.717122938714,113.0409538603461,130.28700256347656,4411031
2021-03-01,SMSPHARMA,130.83214374135437,135.6887854519347,116.956007283938,123.15071105957031,1928843
2021-04-01,SMSPHARMA,123.15071597018536,160.566728266962,121.21797133987789,148.97024536132812,7330191
2021-05-01,SMSPHARMA,146.6905925461387,173.45171415928564,143.8658014374575,164.97735595703125,6328788
2021-06-01,SMSPHARMA,166.4145214190364,186.23757412523676,153.47999162727186,171.5685272216797,6380201
2021-07-01,SMSPHARMA,172.4605383622023,195.15792500518415,170.97380958321781,173.35256958007812,5468794
2021-08-01,SMSPHARMA,173.7986257728706,197.04115273107632,161.45876300058117,169.73489379882812,3443548
2021-09-01,SMSPHARMA,169.88355902504244,173.60038148145782,145.74900094899226,153.82688903808594,2303182
2021-10-01,SMSPHARMA,150.4542468124005,159.54108140008114,131.18816450308879,139.579833984375,1747278
2021-11-01,SMSPHARMA,142.41014814707293,146.48185317815577,121.80338654789408,124.83232879638672,2342300
2021-12-01,SMSPHARMA,126.07369516601565,133.72054110038553,115.24894100413042,127.61299896240234,1657253
2022-01-01,SMSPHARMA,127.7619633278527,157.75351432007446,121.15787225407692,123.59095764160156,3351732
2022-02-01,SMSPHARMA,128.0599113849724,129.10266672381917,94.34425645202171,97.57182312011719,1574920
2022-03-01,SMSPHARMA,97.57181124763693,114.00757484981432,80.54019077150724,92.85459899902344,4311518
2022-04-01,SMSPHARMA,93.25183822183631,109.04208684722718,93.25183822183631,98.4655990600586,1440392
2022-05-01,SMSPHARMA,98.46560781639106,99.01180683530987,77.46159648493683,79.84503173828125,906550
2022-06-01,SMSPHARMA,80.5898545654276,87.39257015905298,67.92786286624663,80.88777923583984,705387
2022-07-01,SMSPHARMA,78.85193406831849,93.15253796103006,77.51125411078685,85.70430755615234,2085481
2022-08-01,SMSPHARMA,86.54843585891392,88.93187102227586,75.82298141215098,80.39122772216797,849032
2022-09-01,SMSPHARMA,80.39122346372174,98.3166327726622,79.84502449435674,87.59117889404297,2508590
2022-10-01,SMSPHARMA,87.8862669654687,93.21724293995067,85.69409547106501,89.13182067871094,664578
2022-11-01,SMSPHARMA,89.13182391086593,105.2243799899653,80.71188354492188,85.19587707519531,2607605
2022-12-01,SMSPHARMA,86.0428537130827,90.52684732687429,79.06775253607357,82.50548553466797,1883260
2023-01-01,SMSPHARMA,83.50192811143462,84.14960999258666,72.04283338218502,75.928955078125,592254
2023-02-01,SMSPHARMA,74.93250921051781,76.87557758690197,66.91114776623435,68.50545501708984,535029
2023-03-01,SMSPHARMA,66.96096652220083,70.59798499064813,54.3559648598234,58.04280471801758,1125366
2023-04-01,SMSPHARMA,58.541027766069796,84.49837162920439,58.341738400683006,80.26348876953125,1173795
2023-05-01,SMSPHARMA,80.26348311935848,96.5553239239569,79.1175721998976,82.70476531982422,2356033
2023-06-01,SMSPHARMA,83.45209854847946,97.45212528617176,82.50548077002618,90.72613525390625,2549241
2023-07-01,SMSPHARMA,92.1709749294991,120.56959963750693,88.28484581742566,117.77955627441406,5748198
2023-08-01,SMSPHARMA,118.676356636945,139.50201630592346,112.99663472824932,127.5447006225586,6033637
2023-09-01,SMSPHARMA,128.98954469755614,131.33119185456735,119.07493978173687,125.40235137939453,1817196
2023-10-01,SMSPHARMA,125.71339306072065,127.46149350190977,111.72858953120769,116.42349243164062,965351
2023-11-01,SMSPHARMA,116.47343513456654,130.5081800049174,115.17485079079857,118.271484375,2901040
2023-12-01,SMSPHARMA,118.72099043721057,128.16073732401844,113.177019365066,118.57115173339844,2306425
2024-01-01,SMSPHARMA,119.76985465512723,137.65042641323805,117.77202557871514,123.01632690429688,5652242
2024-02-01,SMSPHARMA,124.01523542620009,161.27474132106173,122.06734759852756,149.83717346191406,23050859
2024-03-01,SMSPHARMA,151.73511406275617,197.78508091909188,145.59179567655374,178.0565185546875,28876971
2024-04-01,SMSPHARMA,179.75467150728159,219.16184773765497,177.70689361671768,204.0782470703125,8602636
2024-05-01,SMSPHARMA,204.07824643451914,221.65913343991699,193.9392545658908,197.88497924804688,5873746
2024-06-01,SMSPHARMA,204.7774739484428,249.12927196526402,175.05976736324197,223.1375274658203,7810640
2024-07-01,SMSPHARMA,225.734699547541,306.38706358882905,224.36619152910214,303.83984375,10143505
2024-08-01,SMSPHARMA,306.9664198486402,363.3551567049484,271.0554611398807,338.3822937011719,11591669
2024-09-01,SMSPHARMA,343.6266130689358,397.5680000041757,326.29543913266707,350.4192199707031,12177395
2024-10-01,SMSPHARMA,353.0,390.8500061035156,275.6000061035156,294.45001220703125,5814213
2024-11-01,SMSPHARMA,298.0,315.8999938964844,233.35000610351562,260.95001220703125,3150783
2024-12-01,SMSPHARMA,260.95001220703125,271.70001220703125,227.0,238.85000610351562,3312363
2025-01-01,SMSPHARMA,238.85000610351562,259.9800109863281,183.0,201.8300018310547,2594518
2025-02-01,SMSPHARMA,203.75,225.0,181.22000122070312,191.8800048828125,2365504
2025-03-01,SMSPHARMA,190.0,230.49000549316406,176.0500030517578,212.77999877929688,2643666
2025-04-01,SMSPHARMA,212.77999877929688,248.6999969482422,188.0,235.69000244140625,3472868
2025-05-01,SMSPHARMA,235.69000244140625,275.0,229.0500030517578,264.739990234375,3165261
2025-06-01,SMSPHARMA,262.0,265.0,207.6999969482422,250.6999969482422,2715646
2025-07-01,SMSPHARMA,251.60000610351562,258.70001220703125,231.25,251.5500030517578,1673327
