,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
49,49,2021-08-01,FOCUS,8.859919739968845,14.235268110597906,8.859919739968845,12.10690689086914,3075000,72.51099408548033
50,50,2021-09-01,FOCUS,11.582242002853633,12.522680282592772,10.691300673432506,12.522680282592772,1140000,73.37441722604196
51,51,2021-10-01,FOCUS,12.522679397421786,12.86915708108119,9.503377914428713,9.503377914428713,570000,58.90499014204163
52,52,2021-11-01,FOCUS,9.503378246903294,17.98712256351462,8.909416752443425,15.462787628173828,3337895,71.0428832401937
53,53,2021-12-01,FOCUS,16.135942961103826,17.264470369995067,14.106576561852352,16.809099197387695,849880,72.98421111214155
54,54,2022-01-01,FOCUS,17.026885513483716,17.403060043634557,14.35405982524624,15.710270881652832,606275,68.92281342333334
55,55,2022-02-01,FOCUS,15.53208303649216,25.72841589289309,14.908424684698362,20.35306739807129,8503230,75.20193491177307
56,56,2022-03-01,FOCUS,20.35306498704564,21.738973739863773,16.927890470964368,17.234769821166992,570700,65.61301336895424
57,57,2022-04-01,FOCUS,17.769336129749288,21.06581999834844,16.670507544165773,17.224870681762695,468845,65.58442390419901
58,58,2022-05-01,FOCUS,17.818832944943168,19.204741796364008,15.838962617727262,18.23460578918457,349215,67.15645373937929
59,59,2022-06-01,FOCUS,19.105748688414536,22.54082505587572,16.16564181127266,21.25390815734864,443625,71.36799733567416
60,60,2022-07-01,FOCUS,21.74887393752202,24.095021006037264,20.22437483239784,21.67957878112793,590355,71.91478754072371
61,61,2022-08-01,FOCUS,21.768675385333044,29.262484741353752,19.19484342102836,28.510133743286133,3618765,78.88356497718952
62,62,2022-09-01,FOCUS,29.30208204457654,30.856279993050187,24.827574526062165,30.62859535217285,6134310,80.49967190044687
63,63,2022-10-01,FOCUS,32.26485426184236,44.3939751531604,30.794658134660992,43.49993896484375,11982415,87.0064428695146
64,64,2022-11-01,FOCUS,43.68867592335992,63.96347988448957,41.582719869312335,60.70520782470703,13610625,91.22256699071582
65,65,2022-12-01,FOCUS,60.37739406503847,66.33765026224042,51.86416176652266,63.66546630859375,5667340,91.7203609109316
66,66,2023-01-01,FOCUS,63.97342009879118,70.60917251583635,58.88733191783928,63.40719604492188,3090305,91.2342120806929
67,67,2023-02-01,FOCUS,64.66877899493981,102.31773260527297,61.033022822873285,85.53961181640625,7556135,94.11356518383678
68,68,2023-03-01,FOCUS,84.23829385016673,105.45680733248714,82.15219803803426,101.59256744384766,4342745,95.31549375418177
69,69,2023-04-01,FOCUS,103.31110977921438,153.6355443922104,101.52302984764636,153.258056640625,6430005,97.25685225737641
70,70,2023-05-01,FOCUS,153.25805851424082,155.96004263103916,94.3707264327944,107.56275939941406,8470670,69.73178691981154
71,71,2023-06-01,FOCUS,107.56275773869682,120.99320621098582,105.65547753706004,116.19519805908205,2350245,71.37968101185385
72,72,2023-07-01,FOCUS,119.1852640083832,158.19513887551634,117.22831194123052,154.28123474121094,4811090,77.2616036714764
73,73,2023-08-01,FOCUS,154.2812428290221,163.7083876680865,148.01304193473865,152.81105041503906,3716320,76.60711125879146
74,74,2023-09-01,FOCUS,155.1679301225246,166.6736602783203,149.19610448311295,166.6736602783203,4259030,78.4599809491509
75,75,2023-10-01,FOCUS,166.6736592796841,186.12189797983527,145.36419127248078,175.02426147460938,8117159,79.51267854084078
76,76,2023-11-01,FOCUS,175.8204999204774,192.9397461665353,167.36041330309655,183.83270263671875,5311898,80.59024390151284
77,77,2023-12-01,FOCUS,182.1904450479052,189.55569038456355,166.71346100385142,176.01956176757812,3861004,76.7349039869497
78,78,2024-01-01,FOCUS,176.01957266800707,216.7772809791209,171.8392824312664,193.7359771728516,6956792,79.1684355063889
79,79,2024-02-01,FOCUS,194.98010557333305,207.720003603598,161.23929600309606,163.87684631347656,4927202,66.53630029301185
80,80,2024-03-01,FOCUS,164.72286210955906,182.04115090301983,138.4965876565352,143.17453002929688,3587602,59.453156173151115
81,81,2024-04-01,FOCUS,144.6177119868223,184.13128806357892,144.6177119868223,168.4552459716797,3867958,64.43253788980692
82,82,2024-05-01,FOCUS,168.45525519453264,172.0881098668562,148.59893716176288,152.5801544189453,4252210,59.491850277433265
83,83,2024-06-01,FOCUS,158.25338751501778,165.12098127571966,139.34260535913515,149.50466918945312,8246107,58.55508907811549
84,84,2024-07-01,FOCUS,151.28625397308346,153.6749782241189,114.8879759360653,115.90318298339844,15434116,49.40239501071102
85,85,2024-08-01,FOCUS,118.14261514635548,120.92947017126912,76.63842965586603,110.73755645751952,23595340,48.1562008348381
86,86,2024-09-01,FOCUS,114.8000030517578,128.7899932861328,105.18000030517578,123.19000244140624,5388552,51.34261913536737
87,87,2024-10-01,FOCUS,125.6500015258789,133.3300018310547,106.4499969482422,120.0,3627828,50.48656191028961
88,88,2024-11-01,FOCUS,126.0,143.77999877929688,113.31999969482422,117.9000015258789,2525136,49.89675517365702
89,89,2024-12-01,FOCUS,120.25,144.0,115.0,130.22999572753906,2903586,53.343245279723305
90,90,2025-01-01,FOCUS,130.72999572753906,136.0,83.9800033569336,100.93000030517578,4770603,45.358528696338865
91,91,2025-02-01,FOCUS,102.8000030517578,107.0,74.37999725341797,76.52999877929688,2835426,39.99018329228291
92,92,2025-03-01,FOCUS,76.52999877929688,90.01000213623047,63.77999877929688,77.76000213623047,5573692,40.37329325169786
93,93,2025-04-01,FOCUS,80.5,111.58000183105467,77.76000213623047,108.43000030517578,3800820,49.09932553897804
