,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
33,33,2012-10-01,SHIVAMAUTO,10.331571454783903,10.740359142024596,9.294541192179588,9.475269317626951,641004,51.459750369816035
34,34,2012-11-01,SHIVAMAUTO,9.797996650064103,9.806602205881047,8.60605751379175,8.816905975341797,279639,47.96046897483734
35,35,2012-12-01,SHIVAMAUTO,8.636178688378685,9.03635995691783,8.347875817034145,8.760966300964355,241504,47.6638904800949
36,36,2013-01-01,SHIVAMAUTO,8.773875837636263,8.82120904132556,7.745451927185059,7.745451927185059,261644,42.52307810314016
37,37,2013-02-01,SHIVAMAUTO,7.607756066400487,8.778179737494053,7.457149998271083,8.137028694152832,212648,44.98697926943411
38,38,2013-03-01,SHIVAMAUTO,7.667997488856486,8.175754393645441,6.988118882064378,7.048361301422119,93037,39.86973537355233
39,39,2013-04-01,SHIVAMAUTO,7.482966367375604,7.487270027010322,6.889148627746368,6.9709062576293945,24886,39.52525605928498
40,40,2013-05-01,SHIVAMAUTO,6.970905961443578,8.928784013238316,6.884845557299228,8.606057167053223,105233,49.45409739780154
41,41,2013-06-01,SHIVAMAUTO,8.606057909972545,8.614663466185643,7.487270355224609,7.487270355224609,89773,44.11700484606978
42,42,2013-07-01,SHIVAMAUTO,7.487269984461842,7.487269984461842,6.970906218015294,6.9795122146606445,6357,41.90656472189584
43,43,2013-08-01,SHIVAMAUTO,6.9795122146606445,7.3151487289796595,6.893451366490358,6.9795122146606445,61521,41.90656472189585
44,44,2013-09-01,SHIVAMAUTO,6.97951209760906,8.313450813293457,6.97951209760906,8.313450813293457,69889,49.600480724235425
45,45,2013-10-01,SHIVAMAUTO,8.713858471149184,10.251864529327468,8.713858471149184,9.931634902954102,191208,57.03440281381555
46,46,2013-11-01,SHIVAMAUTO,9.931634354536428,10.373640860336105,9.922613398662175,10.012818336486816,76398,57.37409797870957
47,47,2013-12-01,SHIVAMAUTO,10.012819224719747,11.622989291067668,9.697099603867215,11.275697708129885,168313,62.35952887640168
48,48,2014-01-01,SHIVAMAUTO,11.275696516072331,11.816929830548313,10.287944839179296,10.391681671142578,87954,57.30688297378301
49,49,2014-02-01,SHIVAMAUTO,10.824670112725585,11.09528679622995,10.130086028680058,10.283435821533203,89008,56.7010637672841
50,50,2014-03-01,SHIVAMAUTO,10.54052170449444,11.708683284018656,9.940654472860707,11.325309753417969,208533,60.97712677219296
51,51,2014-04-01,SHIVAMAUTO,11.275696688820766,13.057257377463973,10.914875089764548,11.911645889282228,573644,63.18084880231509
52,52,2014-05-01,SHIVAMAUTO,11.911646019786293,14.838816380314196,11.438066626129949,14.063048362731934,805457,69.89809463618994
53,53,2014-06-01,SHIVAMAUTO,13.666144364273116,18.492142167001926,13.4406306382768,16.46251678466797,1076138,75.3086348672538
54,54,2014-07-01,SHIVAMAUTO,16.688031376996857,18.84845472166159,14.712529777824471,18.31173324584961,1618150,78.51388505752028
55,55,2014-08-01,SHIVAMAUTO,17.96444017768217,26.3400298346663,17.905808120421206,24.1254825592041,7290456,85.07402156453526
56,56,2014-09-01,SHIVAMAUTO,24.350995634166075,30.57969178283121,23.642882466690644,29.63704299926757,7603913,88.62102171478547
57,57,2014-10-01,SHIVAMAUTO,30.055838886231093,33.87346937851085,27.46497709837952,32.59177017211914,2799250,89.99384077883494
58,58,2014-11-01,SHIVAMAUTO,34.26255718041909,37.30659474354918,30.21147477279713,33.27839660644531,4670519,90.28709678165028
59,59,2014-12-01,SHIVAMAUTO,32.86642095458136,33.87346759822822,26.73257587890244,32.61465835571289,1504382,87.61400395763407
60,60,2015-01-01,SHIVAMAUTO,32.271345424311626,38.79427970024778,30.32591046559125,36.02489471435547,5486652,89.35744260883023
61,61,2015-02-01,SHIVAMAUTO,36.02489148490472,40.0530891722891,31.42450831007553,36.96327590942383,6337244,89.78358407650208
62,62,2015-03-01,SHIVAMAUTO,36.84884592005614,39.1375919000373,31.2185236808306,34.766082763671875,2953322,81.54971655370325
63,63,2015-04-01,SHIVAMAUTO,34.72030701226754,55.91411710197978,34.33122000478759,42.57071685791016,12366787,86.34135098475178
64,64,2015-05-01,SHIVAMAUTO,42.57071347045896,61.681758865455606,42.57071347045896,52.02323913574219,11223935,89.7973491623992
65,65,2015-06-01,SHIVAMAUTO,53.12184524503608,57.88244137100283,46.27848596906681,55.7081298828125,4806801,90.77705759480305
66,66,2015-07-01,SHIVAMAUTO,55.84545277560535,70.83674881598509,54.24332876137137,67.22052764892578,9629606,93.02918608746914
67,67,2015-08-01,SHIVAMAUTO,67.60961962361894,77.54279299566181,57.37891882826575,67.10609436035156,7250430,92.78664773193904
68,68,2015-09-01,SHIVAMAUTO,67.980893684059,69.2269823008293,57.919906406729496,64.72722625732422,2257066,87.66967311978566
69,69,2015-10-01,SHIVAMAUTO,65.07336795978345,68.5808682041699,60.504384889678285,61.658164978027344,1266450,81.43039694264134
70,70,2015-11-01,SHIVAMAUTO,64.15034259961638,64.15034259961638,48.45888870781855,57.9199104309082,2620061,74.47761546957912
71,71,2015-12-01,SHIVAMAUTO,58.15066317585801,59.95056566382398,50.8126035510828,57.31993865966797,1783439,73.39448177426142
72,72,2016-01-01,SHIVAMAUTO,58.05836076692095,63.13500500476627,44.35141981166878,49.47421646118164,1526533,60.91808117179999
73,73,2016-02-01,SHIVAMAUTO,49.84342833142762,51.68948333407761,36.50569805388494,39.2286262512207,1301260,49.16458612699613
74,74,2016-03-01,SHIVAMAUTO,41.536188223613536,51.92023527951692,38.16714150923825,44.67448043823242,2830411,54.22056187502346
75,75,2016-04-01,SHIVAMAUTO,45.08984039819226,49.28961159546032,42.64381927039032,43.013031005859375,2202026,52.50485196829088
76,76,2016-05-01,SHIVAMAUTO,43.65914884460545,47.30510237127881,40.42855567565139,41.120826721191406,1482781,50.543260009021054
77,77,2016-06-01,SHIVAMAUTO,42.182306440553496,48.82809875745648,40.70546328316677,46.75128936767578,2669672,55.831189778217215
78,78,2016-07-01,SHIVAMAUTO,47.35125700815869,56.30461347846785,44.443723019469175,51.96638870239258,4274912,60.08784572750721
79,79,2016-08-01,SHIVAMAUTO,52.01254083450747,52.61250708149209,41.58234121940521,41.720794677734375,1536014,49.9110940098556
80,80,2016-09-01,SHIVAMAUTO,42.41306435688376,46.05901791520102,39.96704325306415,41.35158157348633,3241848,49.585182939943486
81,81,2016-10-01,SHIVAMAUTO,42.772117614746094,49.56725311279297,41.46894073486328,46.82127380371094,3744410,54.341731421984285
82,82,2016-11-01,SHIVAMAUTO,48.03136444091797,48.86912155151367,33.74296569824219,38.862586975097656,1663874,47.34253122914864
83,83,2016-12-01,SHIVAMAUTO,39.09529876708984,43.7495002746582,36.44240188598633,39.93305206298828,1926357,48.306943943719205
84,84,2017-01-01,SHIVAMAUTO,40.95697784423828,47.42631912231445,39.56071853637695,42.26015472412109,3452185,50.43228938338847
85,85,2017-02-01,SHIVAMAUTO,42.35323715209961,47.28669357299805,39.00221252441406,39.56071853637695,2313578,47.96854271316105
86,86,2017-03-01,SHIVAMAUTO,39.65380096435547,44.21492004394531,39.04875564575195,41.98090362548828,2126564,50.312216638282734
87,87,2017-04-01,SHIVAMAUTO,42.44632339477539,59.24799346923828,41.46894073486328,52.6390266418457,11220750,59.058304792882986
88,88,2017-05-01,SHIVAMAUTO,52.6390266418457,57.013973236083984,44.91305160522461,48.03136444091797,3953121,54.58506055365688
89,89,2017-06-01,SHIVAMAUTO,48.82257843017578,67.6720962524414,46.77473068237305,62.87826919555664,17027576,64.03728592497744
90,90,2017-07-01,SHIVAMAUTO,61.761260986328125,70.7438735961914,61.761260986328125,65.90350341796875,7307446,65.60801172795848
91,91,2017-08-01,SHIVAMAUTO,66.18275451660156,67.0205078125,56.22275924682617,60.22537612915039,2717901,60.2857819649555
92,92,2017-09-01,SHIVAMAUTO,61.38892364501953,69.34761047363281,58.27061080932617,62.59901809692383,5114957,61.68504646911013
93,93,2017-10-01,SHIVAMAUTO,62.59901809692383,100.43768310546876,60.737335205078125,94.80609893798828,28331351,74.70697702013422
94,94,2017-11-01,SHIVAMAUTO,95.69039154052734,96.57469177246094,72.69863891601562,82.00704193115234,5521211,65.22054710303351
95,95,2017-12-01,SHIVAMAUTO,82.37937927246094,88.19712829589844,76.5616226196289,85.59077453613281,9600997,66.50313776700489
96,96,2018-01-01,SHIVAMAUTO,90.29151916503906,97.4124526977539,76.46853637695312,77.02704620361328,10951796,60.738871738673275
97,97,2018-02-01,SHIVAMAUTO,77.02704620361328,82.84479522705078,66.18275451660156,71.86087799072266,3131035,57.5009436756027
98,98,2018-03-01,SHIVAMAUTO,72.55901336669922,76.70124816894531,61.90088653564453,63.39023208618164,2636147,52.553979652567264
99,99,2018-04-01,SHIVAMAUTO,65.11228942871094,79.07489013671875,63.71602630615234,72.60555267333984,3396431,56.89843577784713
100,100,2018-05-01,SHIVAMAUTO,72.60555267333984,76.60816955566406,59.759952545166016,61.761260986328125,1945076,50.98239347156288
101,101,2018-06-01,SHIVAMAUTO,62.831729888916016,63.48331451416016,48.49678421020508,54.96612548828125,2597099,47.63980771873053
102,102,2018-07-01,SHIVAMAUTO,54.91958236694336,55.75733947753906,47.47286224365234,54.03528594970703,1916060,47.18344165942086
103,103,2018-08-01,SHIVAMAUTO,53.98874282836914,63.85565185546875,52.1270637512207,57.153602600097656,3440530,48.947804240095095
104,104,2018-09-01,SHIVAMAUTO,57.24668502807617,59.43415832519531,42.12052917480469,43.33061981201172,1403102,42.215604538319425
105,105,2018-10-01,SHIVAMAUTO,44.16837692260742,46.54201889038086,37.23361587524414,43.2375373840332,1593507,42.173540162077
106,106,2018-11-01,SHIVAMAUTO,43.7495002746582,48.77603530883789,39.04875564575195,45.936973571777344,2387756,43.91875592004348
107,107,2018-12-01,SHIVAMAUTO,46.12314224243164,46.40239334106445,38.67641830444336,41.3758544921875,1387779,41.632434145337946
108,108,2019-01-01,SHIVAMAUTO,41.51548385620117,42.30669784545898,35.3719367980957,36.67511367797852,1135994,39.35836358897015
109,109,2019-02-01,SHIVAMAUTO,37.23361587524414,38.58333587646485,23.31755256652832,30.2523136138916,1805431,36.43031775231528
110,110,2019-03-01,SHIVAMAUTO,30.90390014648437,39.00221252441406,30.391939163208008,33.74296569824219,2089323,39.082771496018594
111,111,2019-04-01,SHIVAMAUTO,33.8360481262207,40.02613830566406,31.74165725708008,33.1844596862793,2966417,38.80378840786716
112,112,2019-05-01,SHIVAMAUTO,33.1844596862793,35.3719367980957,29.46109962463379,30.71773338317871,1273347,37.529569905558574
113,113,2019-06-01,SHIVAMAUTO,31.27623748779297,33.1844596862793,25.1326904296875,27.785585403442383,852619,36.01562410635841
114,114,2019-07-01,SHIVAMAUTO,27.50633430480957,29.7403507232666,16.941295623779297,18.19792938232422,896552,31.53588243237346
115,115,2019-08-01,SHIVAMAUTO,18.24447250366211,19.780357360839844,16.056997299194336,17.59288215637207,834443,31.271536423041056
116,116,2019-09-01,SHIVAMAUTO,17.59288215637207,26.901287078857425,16.941295623779297,21.502412796020508,1703471,35.05948050684889
117,117,2019-10-01,SHIVAMAUTO,22.247085571289062,22.71250534057617,18.849517822265625,21.92129135131836,976803,35.46985255403574
118,118,2019-11-01,SHIVAMAUTO,22.247085571289062,29.042221069335938,21.22316169738769,23.08484268188477,5093798,36.66707178434687
119,119,2019-12-01,SHIVAMAUTO,22.80558967590332,23.08484268188477,19.26839637756348,21.31624412536621,1498533,35.58632833820384
120,120,2020-01-01,SHIVAMAUTO,21.22316169738769,24.43456077575684,20.618114471435547,22.29362869262696,2294685,36.69676346419473
121,121,2020-02-01,SHIVAMAUTO,22.107458114624023,23.457178115844727,15.033072471618652,15.68466091156006,1291057,32.603813989943184
122,122,2020-03-01,SHIVAMAUTO,15.68466091156006,16.755126953125,7.493265151977539,8.936067581176758,1873642,29.041793881872092
123,123,2020-04-01,SHIVAMAUTO,8.703356742858887,11.961298942565918,8.56373119354248,10.23924446105957,1538788,30.6181297365855
124,124,2020-05-01,SHIVAMAUTO,10.23924446105957,10.518495559692385,9.35494613647461,10.518495559692385,889126,30.97200288173046
125,125,2020-06-01,SHIVAMAUTO,11.030458450317385,17.63942527770996,10.844289779663086,15.638118743896484,2505501,37.28718248531987
126,126,2020-07-01,SHIVAMAUTO,15.405407905578612,15.82428741455078,11.682046890258787,12.054383277893066,903129,34.881500459999785
127,127,2020-08-01,SHIVAMAUTO,12.054383277893066,19.221853256225582,12.054383277893066,16.894752502441406,3257638,40.46819510494999
128,128,2020-09-01,SHIVAMAUTO,16.84821128845215,18.15138816833496,13.869522094726562,14.241857528686523,1408075,38.51773299884559
129,129,2020-10-01,SHIVAMAUTO,14.241857528686523,17.779050827026367,14.241857528686523,15.68466091156006,1480288,40.20566709302789
130,130,2020-11-01,SHIVAMAUTO,16.196622848510742,20.94390869140625,15.17269802093506,20.897367477416992,2787666,45.97638763300693
131,131,2020-12-01,SHIVAMAUTO,20.618114471435547,22.29362869262696,18.10484504699707,18.942602157592773,2871038,44.25167875239035
132,132,2021-01-01,SHIVAMAUTO,18.942602157592773,22.06091690063477,18.430639266967773,18.75643348693848,2469495,44.08207337307137
133,133,2021-02-01,SHIVAMAUTO,19.31493759155273,21.595497131347656,18.57026672363281,19.31493759155273,2009213,44.76601759321361
134,134,2021-03-01,SHIVAMAUTO,19.408021926879883,19.919984817504883,15.82428741455078,16.755126953125,2015628,42.21727500873464
135,135,2021-04-01,SHIVAMAUTO,17.26708984375,18.477182388305664,14.055689811706545,17.313631057739258,1420043,42.98006926209962
136,136,2021-05-01,SHIVAMAUTO,17.918678283691406,26.854745864868164,16.755126953125,24.2949333190918,5239483,51.58393523538418
137,137,2021-06-01,SHIVAMAUTO,25.03960609436035,25.505027770996094,20.757741928100582,22.15400123596192,2012133,49.13536659022048
138,138,2021-07-01,SHIVAMAUTO,21.64203834533692,26.06353187561035,21.40932846069336,24.66727066040039,1764729,52.01491836830863
139,139,2021-08-01,SHIVAMAUTO,25.1326904296875,25.87736320495605,19.54764747619629,20.757741928100582,1790807,47.50926924045718
140,140,2021-09-01,SHIVAMAUTO,21.083534240722656,22.619422912597656,20.10615348815918,20.57157325744629,1353841,47.299157787109294
141,141,2021-10-01,SHIVAMAUTO,20.57157325744629,34.3480110168457,20.57157325744629,24.388017654418945,10161319,51.986943542661955
142,142,2021-11-01,SHIVAMAUTO,24.2949333190918,27.413249969482425,21.78166580200196,21.967832565307617,1206933,49.00975036841346
143,143,2021-12-01,SHIVAMAUTO,21.5489559173584,32.099998474121094,21.40932846069336,32.04999923706055,2626356,59.43247411289997
144,144,2022-01-01,SHIVAMAUTO,32.349998474121094,44.70000076293945,28.299999237060547,30.0,5370537,56.886310168860035
145,145,2022-02-01,SHIVAMAUTO,30.64999961853028,31.39999961853028,22.299999237060547,23.64999961853028,5014320,49.77315246133087
146,146,2022-03-01,SHIVAMAUTO,23.64999961853028,30.39999961853028,21.299999237060547,29.89999961853028,4750724,55.65113308862325
147,147,2022-04-01,SHIVAMAUTO,30.700000762939453,36.29999923706055,28.549999237060547,33.75,4944706,58.846115710969315
148,148,2022-05-01,SHIVAMAUTO,33.0,36.0,28.350000381469727,30.600000381469727,3342321,55.333668179893195
149,149,2022-06-01,SHIVAMAUTO,30.0,40.20000076293945,26.350000381469727,38.45000076293945,3936144,61.50085358314477
150,150,2022-07-01,SHIVAMAUTO,38.79999923706055,42.400001525878906,35.5,41.650001525878906,4749745,63.70107108298334
151,151,2022-08-01,SHIVAMAUTO,42.29999923706055,49.75,38.75,41.79999923706055,8273743,63.80548934420764
152,152,2022-09-01,SHIVAMAUTO,42.0,46.0,36.0,37.900001525878906,4486359,59.04927295870086
153,153,2022-10-01,SHIVAMAUTO,37.900001525878906,40.900001525878906,33.95000076293945,33.95000076293945,2431982,54.609230447989276
154,154,2022-11-01,SHIVAMAUTO,32.29999923706055,34.79999923706055,31.200000762939453,31.39999961853028,2227928,51.89631075456831
155,155,2022-12-01,SHIVAMAUTO,32.349998474121094,32.349998474121094,24.64999961853028,28.850000381469727,3571195,49.26084661213018
156,156,2023-01-01,SHIVAMAUTO,29.25,29.5,25.25,26.5,950654,46.897212643078916
157,157,2023-02-01,SHIVAMAUTO,26.850000381469727,27.75,23.0,23.700000762939453,919118,44.17731635022011
158,158,2023-03-01,SHIVAMAUTO,24.450000762939453,26.200000762939453,20.450000762939453,20.89999961853028,2046934,41.580281832385054
159,159,2023-04-01,SHIVAMAUTO,21.100000381469727,28.89999961853028,21.100000381469727,25.950000762939453,2001875,47.56715139140281
160,160,2023-05-01,SHIVAMAUTO,25.950000762939453,28.89999961853028,23.75,24.450000762939453,1609441,46.05733677318736
161,161,2023-06-01,SHIVAMAUTO,24.450000762939453,27.549999237060547,24.049999237060547,25.14999961853028,1651904,46.904303901312666
162,162,2023-07-01,SHIVAMAUTO,25.600000381469727,29.0,24.89999961853028,26.549999237060547,2891883,48.64116313202792
163,163,2023-08-01,SHIVAMAUTO,26.549999237060547,32.900001525878906,25.350000381469727,29.350000381469727,11598806,52.021550615472876
164,164,2023-09-01,SHIVAMAUTO,30.5,41.0,30.5,35.29999923706055,14836402,58.30224090213859
165,165,2023-10-01,SHIVAMAUTO,35.29999923706055,36.5,29.549999237060547,30.5,1380217,52.34869139537746
166,166,2023-11-01,SHIVAMAUTO,30.0,32.95000076293945,28.39999961853028,28.5,1398768,50.05511759777686
167,167,2023-12-01,SHIVAMAUTO,28.450000762939453,43.900001525878906,27.5,38.45000076293945,9324321,59.5502412755471
168,168,2024-01-01,SHIVAMAUTO,39.20000076293945,42.900001525878906,35.5,41.900001525878906,3387524,62.23139281371118
169,169,2024-02-01,SHIVAMAUTO,43.95000076293945,49.75,39.54999923706055,44.75,10324557,64.33451122505942
170,170,2024-03-01,SHIVAMAUTO,45.0,47.400001525878906,33.95000076293945,37.150001525878906,4019670,55.46490057963871
171,171,2024-04-01,SHIVAMAUTO,38.29999923706055,46.45000076293945,37.400001525878906,43.79999923706055,4098461,60.585379404305606
172,172,2024-05-01,SHIVAMAUTO,43.79999923706055,44.79999923706055,33.599998474121094,34.70000076293945,3120174,51.807228973703566
173,173,2024-06-01,SHIVAMAUTO,36.29999923706055,46.70000076293945,31.0,40.77000045776367,7819570,56.35029011613317
174,174,2024-07-01,SHIVAMAUTO,41.400001525878906,50.59000015258789,35.060001373291016,50.59000015258789,8461901,62.50792152910694
175,175,2024-08-01,SHIVAMAUTO,54.5,64.7699966430664,47.75,52.36000061035156,27960824,63.50719904033038
176,176,2024-09-01,SHIVAMAUTO,52.9900016784668,53.5,43.0,44.83000183105469,1905151,56.596210681057
177,177,2024-10-01,SHIVAMAUTO,45.400001525878906,47.68999862670898,34.83000183105469,39.72999954223633,1599926,52.434299376534014
178,178,2024-11-01,SHIVAMAUTO,39.72999954223633,45.45000076293945,34.02000045776367,41.130001068115234,1907841,53.44634951605344
179,179,2024-12-01,SHIVAMAUTO,41.4900016784668,57.33000183105469,40.5099983215332,45.880001068115234,12754175,56.804473215316484
180,180,2025-01-01,SHIVAMAUTO,46.33000183105469,48.84999847412109,36.34999847412109,39.18999862670898,6026395,51.20237865692161
181,181,2025-02-01,SHIVAMAUTO,38.900001525878906,41.0,29.989999771118164,30.82999992370605,2130782,45.20307926413288
182,182,2025-03-01,SHIVAMAUTO,31.450000762939453,34.869998931884766,25.11000061035156,25.71999931335449,4488038,41.96631783943787
