,date,symbol,open,high,low,close,volume,rsi
22,2020-01-01,SUNDARMHLD,59.965350467064695,61.01805596917924,52.440437236104266,52.752349853515625,614852,10.45303447118367
23,2020-02-01,SUNDARMHLD,52.79133556598114,53.80505399396488,45.65631624127697,46.51408004760742,340703,9.939358128582516
24,2020-03-01,SUNDARMHLD,46.78701644408464,47.09892912843485,27.33141548404358,32.40000915527344,786710,8.876529582024698
25,2020-04-01,SUNDARMHLD,34.01400412136618,39.60371743095061,31.120037819565955,36.70975112915039,371184,11.971880930036413
26,2020-05-01,SUNDARMHLD,36.70974355873573,37.26474998100267,33.300415962693044,35.99616241455078,194982,11.899803238621054
27,2020-06-01,SUNDARMHLD,37.14582259228893,44.36091343193604,36.15473986369318,38.53334045410156,2192796,13.88500617167293
28,2020-07-01,SUNDARMHLD,39.88481988563049,45.97165866714282,36.921491157283945,37.52216339111328,9223142,13.75200514137656
29,2020-08-01,SUNDARMHLD,37.52217079274303,52.619140746462456,36.92149844042497,43.368743896484375,5561843,18.606647836429364
30,2020-09-01,SUNDARMHLD,45.01059333227009,50.45671174041006,42.44771205935588,48.85491180419922,2498149,22.987144320088625
31,2020-10-01,SUNDARMHLD,49.97616886244752,49.97616886244752,42.848155483063735,43.20856094360352,791324,21.69312722533976
32,2020-11-01,SUNDARMHLD,43.88932915691343,51.89833200715149,41.3664941700106,44.85041046142578,1554296,23.04961523297755
33,2020-12-01,SUNDARMHLD,46.77256784245927,70.03871832394485,44.20968675350003,61.50913238525391,13525427,35.296766341939694
34,2021-01-01,SUNDARMHLD,61.74940550770759,64.5525570409553,55.10193216635802,56.34332656860352,3128378,33.5154135269402
35,2021-02-01,SUNDARMHLD,56.82386420920095,70.87966045520467,55.98292154380105,67.39574432373047,5037868,40.44113948208776
36,2021-03-01,SUNDARMHLD,67.67606357783629,73.28236657389769,58.9062070339444,60.86841583251953,3191319,37.92826840540901
37,2021-04-01,SUNDARMHLD,62.26999475226239,76.32357857039456,52.61914538010903,66.50154113769531,3489096,41.31715186077366
38,2021-05-01,SUNDARMHLD,65.28504149352774,72.76421425343167,60.86963337310302,68.6641845703125,4582787,42.61254015056791
39,2021-06-01,SUNDARMHLD,69.38507694570461,73.62026720412489,63.527895125612666,67.40264892578125,7047111,42.02970675097903
40,2021-07-01,SUNDARMHLD,67.76368553476912,75.65584615638879,65.40511142246633,72.79833984375,8811082,45.46537752284853
41,2021-08-01,SUNDARMHLD,73.02512961683182,85.90657828396228,68.80690645974147,70.98405456542969,9904283,44.51014683560327
42,2021-09-01,SUNDARMHLD,71.21084182661511,74.97549281055872,67.85441001208984,68.2172622680664,2450395,43.025546599130976
43,2021-10-01,SUNDARMHLD,67.85440387265183,75.51977128248949,66.67511338454027,70.75726318359375,4039699,44.84433680923765
44,2021-11-01,SUNDARMHLD,71.21084208289415,85.4983677237296,69.26048005566683,71.84584045410156,5488016,45.64518561042766
45,2021-12-01,SUNDARMHLD,72.66227079687364,76.56299479345593,67.31011702980598,70.48512268066406,2415075,44.77011695738821
46,2022-01-01,SUNDARMHLD,70.71189578175516,83.13977690850693,70.34904359665089,75.47440338134766,4113732,48.656845931646004
47,2022-02-01,SUNDARMHLD,74.9301313723626,77.47013864097,60.86939217470393,67.94512176513672,1345086,43.66311501997235
48,2022-03-01,SUNDARMHLD,67.94511564895778,68.85226003166493,61.59510497000775,62.86510848999024,1971167,40.63301982597246
49,2022-04-01,SUNDARMHLD,63.77225608487109,76.65370419975912,63.59082304661354,69.94083404541016,2359213,46.23021758453528
50,2022-05-01,SUNDARMHLD,70.66654240957638,70.98404153063287,59.690097755166086,63.18260192871094,1587454,42.143255728643695
51,2022-06-01,SUNDARMHLD,63.182606830037365,67.12868346005058,57.15009537815117,64.58867645263672,1495547,43.267007166525126
52,2022-07-01,SUNDARMHLD,65.30867964288963,72.80538159701197,64.06689629268168,71.83954620361328,1339666,48.790723377484035
53,2022-08-01,SUNDARMHLD,72.39145637075521,74.4610978339095,68.98804877181013,73.7712173461914,1595440,50.18229994881631
54,2022-09-01,SUNDARMHLD,72.29947511225095,98.69890649856993,71.05769161382722,95.1115264892578,10343379,62.35353961328166
55,2022-10-01,SUNDARMHLD,95.2035030407852,97.41112190616587,80.30208798066263,81.86581420898438,3335749,53.600146871357666
56,2022-11-01,SUNDARMHLD,82.4637233041651,92.58197139012822,78.0944798124992,87.61483001708984,3206487,56.45730006117869
57,2022-12-01,SUNDARMHLD,88.12073243995093,96.58326316749604,78.41641128599082,86.55699920654297,3973389,55.77672299852703
58,2023-01-01,SUNDARMHLD,86.83296038794046,88.30470405190678,77.54257105271158,81.40589904785156,1129177,52.46039681517106
59,2023-02-01,SUNDARMHLD,81.40589717518996,82.78565814426099,74.27713216832305,75.84085845947266,888018,49.06618046019568
60,2023-03-01,SUNDARMHLD,77.19299281946724,82.33919234076505,69.23977537746153,73.77778625488281,1343688,47.83067342950446
61,2023-04-01,SUNDARMHLD,73.77778409876757,81.40351732155597,73.45030011197866,79.43860626220703,890902,51.443599352269686
62,2023-05-01,SUNDARMHLD,79.43860406956102,85.84795986323478,77.89474287318033,83.5555648803711,1548242,53.941828973719154
63,2023-06-01,SUNDARMHLD,83.08773264176438,93.80118143106296,82.47954400276751,89.77778625488281,2718127,57.50076831668132
64,2023-07-01,SUNDARMHLD,89.59065204850617,119.20469146406448,88.51462712359476,116.631591796875,7912055,68.73070014491017
65,2023-08-01,SUNDARMHLD,120.62257348172622,127.37135265719506,109.786501730642,117.86602783203124,5228482,69.13445469518749
66,2023-09-01,SUNDARMHLD,119.7195529921942,126.32575027763431,108.26564191257626,110.30928802490234,3981978,63.711135346627955
67,2023-10-01,SUNDARMHLD,110.3092939649096,124.04448499669952,107.22006349564316,119.24429321289062,3433686,67.00677989325463
68,2023-11-01,SUNDARMHLD,120.2423553659752,165.77285408636345,119.19677111753803,149.18606567382812,9502197,75.15091211180601
69,2023-12-01,SUNDARMHLD,149.8989527210478,157.50321172532642,135.5459225528557,138.82525634765625,3146011,68.8204090920537
70,2024-01-01,SUNDARMHLD,140.10847833970286,188.1103674111769,137.39946954003392,182.1220245361328,8616943,77.39130100956554
71,2024-02-01,SUNDARMHLD,187.635096799021,222.42458970893043,155.88731928318202,197.9483795166016,7022432,79.59889591397736
72,2024-03-01,SUNDARMHLD,200.64155867661484,215.0692829915208,166.15929169333356,192.0330047607422,5147464,76.58870138933534
73,2024-04-01,SUNDARMHLD,196.21706312492276,271.6259677885504,190.34978232749168,235.31619262695312,5249869,81.96349281953165
74,2024-05-01,SUNDARMHLD,235.31619627563495,288.5545090696401,207.75924653014087,267.5381164550781,5503922,84.76720058945997
75,2024-06-01,SUNDARMHLD,269.9837665993904,286.26077814419216,225.00272262570184,262.28387451171875,3086966,82.51475047886478
76,2024-07-01,SUNDARMHLD,258.6288732490109,288.25885624270785,249.51569635886125,266.2312927246094,3162236,82.88275152358288
77,2024-08-01,SUNDARMHLD,270.91627772929274,401.4138511261972,264.7278465539721,397.5338134765625,7730178,90.24054303199001
78,2024-09-01,SUNDARMHLD,402.7399155783788,425.33264254984886,344.04794007640777,347.7315368652344,5501966,76.76258949531994
79,2024-10-01,SUNDARMHLD,346.2581095540617,375.1375033341968,299.8938911207701,336.9754333496094,4026782,74.18548713876449
80,2024-11-01,SUNDARMHLD,342.8200561958454,348.8611486118823,287.5170046800547,308.7344970703125,1833843,67.75380541422994
81,2024-12-01,SUNDARMHLD,308.19426087059355,329.0679757502752,281.0338802108217,294.0492553710937,1838132,64.61664526090135
82,2025-01-01,SUNDARMHLD,296.0629573291525,307.89960009337307,251.85979425812872,283.6860656738281,2097147,62.42017654113868
83,2025-02-01,SUNDARMHLD,283.8825379722146,292.7722732777009,235.75020454439968,238.64796447753903,1208081,53.85258967431393
84,2025-03-01,SUNDARMHLD,241.7692034244023,333.3718220396988,241.7692034244023,305.0401916503906,2191962,62.10900267188579
85,2025-04-01,SUNDARMHLD,308.39381256755115,373.1774184915324,286.6002574014969,327.94830322265625,2304843,64.47102239640647
86,2025-05-01,SUNDARMHLD,331.58059016461607,384.96983382247976,319.43987257931946,376.2125854492188,2720119,68.87351654730065
87,2025-06-01,SUNDARMHLD,376.8605674979328,540.1950993836945,372.2750643481684,532.469482421875,7458077,78.26408724644646
88,2025-07-01,SUNDARMHLD,532.469466860241,537.702949165297,463.53700416210927,480.7825622558594,3847335,70.66924871331192
89,2025-08-01,SUNDARMHLD,482.2999877929688,484.7999877929688,445.5,456.4500122070313,902628,67.35549151629796
