date,symbol,open,high,low,close,volume
2012-10-01,ALPSINDUS,2.0,2.049999952316284,1.7000000476837158,1.7999999523162842,443308
2012-11-01,ALPSINDUS,1.899999976158142,2.25,1.7999999523162842,2.049999952316284,513071
2012-12-01,ALPSINDUS,2.0,3.1500000953674316,1.7999999523162842,2.0,2459138
2013-01-01,ALPSINDUS,2.0999999046325684,2.1500000953674316,1.600000023841858,1.649999976158142,1583669
2013-02-01,ALPSINDUS,1.649999976158142,1.75,1.399999976158142,1.4500000476837158,398433
2013-03-01,ALPSINDUS,1.4500000476837158,1.75,1.0,1.4500000476837158,241939
2013-04-01,ALPSINDUS,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.5499999523162842,140334
2013-05-01,ALPSINDUS,1.5499999523162842,1.600000023841858,1.350000023841858,1.4500000476837158,223676
2013-06-01,ALPSINDUS,1.4500000476837158,1.75,1.4500000476837158,1.649999976158142,96093
2013-07-01,ALPSINDUS,1.649999976158142,1.7000000476837158,1.2000000476837158,1.4500000476837158,42779
2013-08-01,ALPSINDUS,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,13600
2013-09-01,ALPSINDUS,1.5,1.649999976158142,1.5,1.600000023841858,37991
2013-10-01,ALPSINDUS,1.600000023841858,1.600000023841858,1.399999976158142,1.5,16814
2013-11-01,ALPSINDUS,1.5499999523162842,1.7999999523162842,1.5,1.7000000476837158,51215
2013-12-01,ALPSINDUS,1.649999976158142,2.75,1.649999976158142,2.75,258489
2014-01-01,ALPSINDUS,2.8499999046325684,3.6500000953674316,2.450000047683716,2.450000047683716,123330
2014-02-01,ALPSINDUS,2.3499999046325684,2.3499999046325684,1.5499999523162842,1.5499999523162842,60885
2014-03-01,ALPSINDUS,1.5,1.600000023841858,1.25,1.4500000476837158,192637
2014-04-01,ALPSINDUS,1.399999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,132015
2014-05-01,ALPSINDUS,1.5499999523162842,2.0,1.350000023841858,1.9500000476837158,65593
2014-06-01,ALPSINDUS,2.0,2.5,1.899999976158142,2.200000047683716,153905
2014-07-01,ALPSINDUS,2.1500000953674316,2.3499999046325684,1.850000023841858,1.850000023841858,75726
2014-08-01,ALPSINDUS,1.7999999523162842,2.0,1.600000023841858,1.7000000476837158,449126
2014-09-01,ALPSINDUS,1.7000000476837158,2.549999952316284,1.649999976158142,1.9500000476837158,749078
2014-10-01,ALPSINDUS,2.0,2.25,1.7000000476837158,1.850000023841858,98513
2014-11-01,ALPSINDUS,1.899999976158142,1.899999976158142,1.4500000476837158,1.7999999523162842,27703
2014-12-01,ALPSINDUS,1.649999976158142,1.7999999523162842,1.2000000476837158,1.4500000476837158,29247
2015-01-01,ALPSINDUS,1.350000023841858,2.0,1.350000023841858,1.649999976158142,60157
2015-02-01,ALPSINDUS,1.9500000476837158,2.5999999046325684,1.649999976158142,1.9500000476837158,632802
2015-03-01,ALPSINDUS,1.9500000476837158,2.299999952316284,1.850000023841858,1.899999976158142,98790
2015-04-01,ALPSINDUS,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,38767
2015-05-01,ALPSINDUS,2.049999952316284,2.200000047683716,1.7000000476837158,1.9500000476837158,44104
2015-06-01,ALPSINDUS,1.9500000476837158,2.4000000953674316,1.600000023841858,2.4000000953674316,80950
2015-07-01,ALPSINDUS,2.549999952316284,7.199999809265137,2.299999952316284,6.199999809265137,864603
2015-08-01,ALPSINDUS,6.349999904632568,6.5,3.25,3.4000000953674316,379803
2015-09-01,ALPSINDUS,3.4000000953674316,5.449999809265137,3.25,5.0,543069
2015-10-01,ALPSINDUS,4.849999904632568,5.449999809265137,4.400000095367432,4.900000095367432,572107
2015-11-01,ALPSINDUS,4.75,5.0,3.5,4.800000190734863,567560
2015-12-01,ALPSINDUS,4.900000095367432,6.599999904632568,4.650000095367432,5.550000190734863,793160
2016-01-01,ALPSINDUS,5.900000095367432,8.850000381469727,5.5,6.449999809265137,2023023
2016-02-01,ALPSINDUS,6.349999904632568,6.650000095367432,3.75,4.050000190734863,675146
2016-03-01,ALPSINDUS,4.150000095367432,5.349999904632568,3.9000000953674316,4.5,630543
2016-04-01,ALPSINDUS,4.400000095367432,5.75,4.099999904632568,4.800000190734863,642683
2016-05-01,ALPSINDUS,4.800000190734863,6.0,3.8499999046325684,5.300000190734863,1074287
2016-06-01,ALPSINDUS,5.949999809265137,7.199999809265137,5.099999904632568,6.400000095367432,2394244
2016-07-01,ALPSINDUS,6.599999904632568,8.100000381469727,6.0,6.449999809265137,2148923
2016-08-01,ALPSINDUS,6.349999904632568,6.75,4.5,4.949999809265137,1259806
2016-09-01,ALPSINDUS,4.900000095367432,7.25,4.800000190734863,6.0,2710515
2016-10-01,ALPSINDUS,6.0,7.75,6.0,7.25,2126548
2016-11-01,ALPSINDUS,7.25,7.599999904632568,5.5,6.699999809265137,1239204
2016-12-01,ALPSINDUS,6.449999809265137,10.199999809265137,6.449999809265137,8.300000190734863,4626155
2017-01-01,ALPSINDUS,8.199999809265137,9.449999809265137,7.599999904632568,8.5,1677011
2017-02-01,ALPSINDUS,8.600000381469727,9.399999618530273,7.0,7.349999904632568,1445894
2017-03-01,ALPSINDUS,7.5,7.5,6.099999904632568,6.599999904632568,1290751
2017-04-01,ALPSINDUS,6.449999809265137,8.699999809265137,6.449999809265137,7.349999904632568,2064328
2017-05-01,ALPSINDUS,7.349999904632568,7.900000095367432,6.599999904632568,6.800000190734863,994322
2017-06-01,ALPSINDUS,6.75,6.900000095367432,5.800000190734863,6.300000190734863,690031
2017-07-01,ALPSINDUS,6.449999809265137,6.949999809265137,5.800000190734863,5.900000095367432,735352
2017-08-01,ALPSINDUS,6.099999904632568,6.25,4.75,5.050000190734863,688768
2017-09-01,ALPSINDUS,4.849999904632568,6.0,4.75,5.199999809265137,1169961
2017-10-01,ALPSINDUS,5.199999809265137,5.400000095367432,4.650000095367432,4.949999809265137,951392
2017-11-01,ALPSINDUS,4.800000190734863,6.199999809265137,4.599999904632568,5.900000095367432,2518753
2017-12-01,ALPSINDUS,5.75,6.75,4.650000095367432,6.099999904632568,2048954
2018-01-01,ALPSINDUS,6.400000095367432,7.099999904632568,4.949999809265137,5.150000095367432,2124359
2018-02-01,ALPSINDUS,5.25,5.25,4.199999809265137,4.300000190734863,948986
2018-03-01,ALPSINDUS,4.349999904632568,4.5,3.049999952316284,3.0999999046325684,552651
2018-04-01,ALPSINDUS,3.0,3.4000000953674316,2.5999999046325684,2.700000047683716,242889
2018-05-01,ALPSINDUS,2.700000047683716,2.799999952316284,1.899999976158142,2.049999952316284,253149
2018-06-01,ALPSINDUS,2.049999952316284,2.25,1.850000023841858,1.850000023841858,164013
2018-07-01,ALPSINDUS,1.899999976158142,2.5999999046325684,1.850000023841858,2.5999999046325684,226990
2018-08-01,ALPSINDUS,2.5,3.5999999046325684,2.5,2.8499999046325684,360772
2018-09-01,ALPSINDUS,2.799999952316284,3.6500000953674316,2.75,2.950000047683716,374385
2018-10-01,ALPSINDUS,3.049999952316284,3.1500000953674316,2.299999952316284,2.5999999046325684,189997
2018-11-01,ALPSINDUS,2.5999999046325684,3.799999952316284,2.4000000953674316,3.5,377875
2018-12-01,ALPSINDUS,3.5,3.799999952316284,3.3499999046325684,3.3499999046325684,19860
2019-01-01,ALPSINDUS,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,725
2019-02-01,ALPSINDUS,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,11
2019-03-01,ALPSINDUS,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1854
2019-04-01,ALPSINDUS,2.549999952316284,2.549999952316284,1.649999976158142,1.649999976158142,15093
2019-05-01,ALPSINDUS,1.649999976158142,1.649999976158142,0.8500000238418579,0.8999999761581421,102456
2019-06-01,ALPSINDUS,0.8999999761581421,1.0499999523162842,0.6499999761581421,0.75,65791
2019-07-01,ALPSINDUS,0.75,0.949999988079071,0.5,0.5,210400
2019-08-01,ALPSINDUS,0.5,0.6499999761581421,0.4000000059604645,0.5,88353
2019-09-01,ALPSINDUS,0.5,0.550000011920929,0.30000001192092896,0.3499999940395355,279621
2019-10-01,ALPSINDUS,0.3499999940395355,0.5,0.25,0.4000000059604645,238158
2019-11-01,ALPSINDUS,0.3499999940395355,1.2000000476837158,0.3499999940395355,1.2000000476837158,303905
2019-12-01,ALPSINDUS,1.25,2.5,1.25,2.450000047683716,361115
2020-01-01,ALPSINDUS,2.5,2.5,1.149999976158142,1.2999999523162842,246311
2020-02-01,ALPSINDUS,1.2999999523162842,1.350000023841858,0.800000011920929,0.800000011920929,209386
2020-03-01,ALPSINDUS,0.800000011920929,0.8999999761581421,0.5,0.75,434660
2020-04-01,ALPSINDUS,0.800000011920929,1.0,0.6499999761581421,0.8500000238418579,580727
2020-05-01,ALPSINDUS,0.8500000238418579,0.8999999761581421,0.699999988079071,0.75,336003
2020-06-01,ALPSINDUS,0.699999988079071,1.7000000476837158,0.699999988079071,1.7000000476837158,682817
2020-07-01,ALPSINDUS,1.75,1.75,1.0,1.149999976158142,422292
2020-08-01,ALPSINDUS,1.100000023841858,1.399999976158142,1.0499999523162842,1.350000023841858,570624
2020-09-01,ALPSINDUS,1.350000023841858,1.5,1.100000023841858,1.350000023841858,567888
2020-10-01,ALPSINDUS,1.399999976158142,1.399999976158142,1.0,1.0499999523162842,116724
2020-11-01,ALPSINDUS,1.0499999523162842,1.149999976158142,0.8999999761581421,0.949999988079071,121949
2020-12-01,ALPSINDUS,0.949999988079071,2.0999999046325684,0.8999999761581421,1.649999976158142,576330
2021-01-01,ALPSINDUS,1.649999976158142,2.75,1.600000023841858,2.6500000953674316,510212
2021-02-01,ALPSINDUS,2.6500000953674316,2.6500000953674316,1.75,1.75,617270
2021-03-01,ALPSINDUS,1.7000000476837158,2.299999952316284,1.649999976158142,1.75,308191
2021-04-01,ALPSINDUS,1.7000000476837158,1.75,1.399999976158142,1.5499999523162842,170819
2021-05-01,ALPSINDUS,1.5499999523162842,2.0999999046325684,1.5,2.0,591172
2021-06-01,ALPSINDUS,1.9500000476837158,3.799999952316284,1.899999976158142,2.950000047683716,1364556
2021-07-01,ALPSINDUS,2.8499999046325684,3.5,2.6500000953674316,2.950000047683716,904811
2021-08-01,ALPSINDUS,3.049999952316284,3.049999952316284,1.899999976158142,2.049999952316284,734894
2021-09-01,ALPSINDUS,2.0999999046325684,2.8499999046325684,1.850000023841858,2.8499999046325684,1601024
2021-10-01,ALPSINDUS,2.950000047683716,4.300000190734863,2.75,3.5999999046325684,1770880
2021-11-01,ALPSINDUS,3.6500000953674316,3.6500000953674316,3.049999952316284,3.1500000953674316,1419389
2021-12-01,ALPSINDUS,3.299999952316284,5.800000190734863,2.9000000953674316,5.300000190734863,2317945
2022-01-01,ALPSINDUS,5.050000190734863,5.050000190734863,4.199999809265137,4.199999809265137,60282
2022-02-01,ALPSINDUS,4.199999809265137,4.199999809265137,2.5,2.5,111712
2022-03-01,ALPSINDUS,2.5,3.299999952316284,1.899999976158142,3.299999952316284,531943
2022-04-01,ALPSINDUS,3.450000047683716,5.550000190734863,3.450000047683716,5.300000190734863,858139
2022-05-01,ALPSINDUS,5.050000190734863,5.050000190734863,4.199999809265137,4.199999809265137,3514
2022-06-01,ALPSINDUS,4.199999809265137,4.199999809265137,2.5999999046325684,2.5999999046325684,64096
2022-07-01,ALPSINDUS,2.5,3.1500000953674316,2.0,2.6500000953674316,489862
2022-08-01,ALPSINDUS,2.75,2.8499999046325684,2.200000047683716,2.299999952316284,1319636
2022-09-01,ALPSINDUS,2.4000000953674316,3.450000047683716,2.1500000953674316,2.549999952316284,2066611
2022-10-01,ALPSINDUS,2.5,2.6500000953674316,2.0999999046325684,2.0999999046325684,1743720
2022-11-01,ALPSINDUS,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.299999952316284,1054433
2022-12-01,ALPSINDUS,2.4000000953674316,2.5,2.0,2.200000047683716,1138673
2023-01-01,ALPSINDUS,2.299999952316284,2.5,1.899999976158142,2.0,627976
2023-02-01,ALPSINDUS,2.049999952316284,2.0999999046325684,1.7000000476837158,1.7999999523162842,153471
2023-03-01,ALPSINDUS,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,181196
2023-04-01,ALPSINDUS,1.25,1.5,1.2000000476837158,1.350000023841858,138301
2023-05-01,ALPSINDUS,1.350000023841858,2.450000047683716,1.350000023841858,2.299999952316284,240793
2023-06-01,ALPSINDUS,2.200000047683716,2.299999952316284,1.7000000476837158,1.75,245411
2023-07-01,ALPSINDUS,1.75,1.9500000476837158,1.649999976158142,1.850000023841858,810739
2023-08-01,ALPSINDUS,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,1080467
2023-09-01,ALPSINDUS,1.850000023841858,2.8499999046325684,1.75,2.3499999046325684,1604484
2023-10-01,ALPSINDUS,2.3499999046325684,2.5,2.1500000953674316,2.1500000953674316,1022394
2023-11-01,ALPSINDUS,2.200000047683716,2.25,1.9500000476837158,2.0999999046325684,1156046
2023-12-01,ALPSINDUS,2.0999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,2465905
2024-01-01,ALPSINDUS,2.200000047683716,2.75,2.0,2.0,2649857
2024-02-01,ALPSINDUS,1.9500000476837158,2.4000000953674316,1.75,2.0999999046325684,1722650
2024-03-01,ALPSINDUS,2.1500000953674316,2.3499999046325684,1.7999999523162842,1.899999976158142,362526
2024-04-01,ALPSINDUS,1.899999976158142,3.1500000953674316,1.899999976158142,3.1500000953674316,1612706
2024-05-01,ALPSINDUS,3.1500000953674316,4.0,3.0999999046325684,3.5,2052262
2024-06-01,ALPSINDUS,3.450000047683716,3.880000114440918,2.950000047683716,3.880000114440918,1034531
2024-07-01,ALPSINDUS,4.070000171661377,4.349999904632568,3.25,3.25,862475
2024-08-01,ALPSINDUS,3.309999942779541,4.559999942779541,3.259999990463257,3.9700000286102295,1991395
2024-09-01,ALPSINDUS,3.890000104904175,3.9100000858306885,3.3399999141693115,3.5799999237060547,612679
2024-10-01,ALPSINDUS,3.75,4.309999942779541,3.049999952316284,3.680000066757202,1353773
2024-11-01,ALPSINDUS,3.700000047683716,4.429999828338623,3.700000047683716,3.7899999618530273,189515
2024-12-01,ALPSINDUS,3.5999999046325684,3.5999999046325684,2.9100000858306885,2.9100000858306885,176198
2025-01-01,ALPSINDUS,3.049999952316284,3.1500000953674316,2.0399999618530273,2.7899999618530273,744746
2025-02-01,ALPSINDUS,2.890000104904175,3.1500000953674316,2.200000047683716,2.509999990463257,596187
2025-03-01,ALPSINDUS,2.5999999046325684,2.5999999046325684,2.259999990463257,2.4600000381469727,163737
