,date,symbol,open,high,low,close,volume,rsi
36,2013-01-01,USHAMART,31.67626180022049,33.890710876039826,27.24735997577502,28.6434268951416,2821975,41.00206341033832
37,2013-02-01,USHAMART,28.932269599670462,30.039496056625797,21.422396503715785,22.529621124267575,3407420,36.90547465029418
38,2013-03-01,USHAMART,23.82940588899317,26.765958203378435,19.35236636197817,21.229833602905277,5203948,36.080139627315496
39,2013-04-01,USHAMART,21.229832610290888,25.51431218315573,21.229832610290888,24.5515079498291,2041736,39.78613889014906
40,2013-05-01,USHAMART,24.55150984807019,26.04385579054836,21.277975568941528,22.240779876708984,3509189,38.129941406717535
41,2013-06-01,USHAMART,21.51867572907631,23.68498532925708,21.181693868434177,22.625900268554688,2435089,38.588780491972315
42,2013-07-01,USHAMART,23.05916327830831,24.936630525539595,21.1816941946736,22.000078201293945,5460342,38.094378949468535
43,2013-08-01,USHAMART,22.28736437357185,22.38426632745498,19.62257080716652,20.543136596679688,8467281,36.90881543387914
44,2013-09-01,USHAMART,20.34933559635876,23.74089152908521,19.86482760596926,20.446237564086918,5952549,36.82672566853588
45,2013-10-01,USHAMART,20.446237140280136,26.551036953347797,20.349335174560547,24.225399017333984,6522222,42.22391559544433
46,2013-11-01,USHAMART,24.322299727153403,28.101461409067408,23.740889811108676,25.77582359313965,8828628,44.325423914780444
47,2013-12-01,USHAMART,25.485119232287985,30.427101041295703,25.291317147538457,28.925127029418945,8125725,48.428777846368845
48,2014-01-01,USHAMART,29.264282495714863,36.38654826577762,27.762306660855423,29.50653648376465,14686157,49.17355113600184
49,2014-02-01,USHAMART,30.03949438730876,32.21978027025859,28.77977439423824,29.07047843933105,1911309,48.60658299289972
50,2014-03-01,USHAMART,29.118929383045444,35.2721830577489,27.907659411234047,34.0609130859375,7554302,55.001099854167194
51,2014-04-01,USHAMART,33.964009983916576,40.60177178681212,33.86710986273672,35.85359191894531,8190698,57.0675944221437
52,2014-05-01,USHAMART,35.85358778185018,45.83445066830803,34.01245611985698,37.50091552734375,30095734,58.93387612075238
53,2014-06-01,USHAMART,37.54936542386323,43.605714685776654,36.241195461890825,37.06485748291016,15744419,58.21250569917831
54,2014-07-01,USHAMART,37.16176138427316,42.44289921881917,34.44851737739251,40.89247512817383,17702063,62.54619881762099
55,2014-08-01,USHAMART,39.77810397234293,45.9313574671978,36.62880213768176,39.05134201049805,17117386,59.35739373834175
56,2014-09-01,USHAMART,40.11726304978158,40.31106328857553,20.930745537222712,22.57807159423828,13263285,39.803669546061506
57,2014-10-01,USHAMART,22.965677570458272,28.48906709178604,20.349333901025908,25.5335693359375,7962787,43.405820564195416
58,2014-11-01,USHAMART,25.38821781915665,33.62485313132373,25.291315857598565,26.647937774658203,6366120,44.74833849906385
59,2014-12-01,USHAMART,27.08399695233333,29.991044846397678,24.75835715848083,25.727373123168945,2980884,43.823500703000484
60,2015-01-01,USHAMART,26.066528758828373,30.039494534677967,25.43666875920312,28.87667465209961,4345003,47.7983232217351
61,2015-02-01,USHAMART,28.82822198382879,30.475549693633724,26.35723226737247,28.585968017578125,9334004,47.464468842479526
62,2015-03-01,USHAMART,28.63442060512487,32.94654232522716,21.80285889169444,22.28736686706543,19322238,40.813010246240786
63,2015-04-01,USHAMART,22.52962126094496,23.740891221210816,19.525671389835374,20.20398330688477,2957754,38.87256550808294
64,2015-05-01,USHAMART,20.203981420090717,20.979193382965445,18.02369569522304,18.31439971923828,1927751,37.147468839443334
65,2015-06-01,USHAMART,18.362852645109434,21.02764645729807,15.698058832920802,18.847360610961918,6106526,37.98344100080223
66,2015-07-01,USHAMART,18.847362010678204,21.22145011071841,17.151584004256048,17.29693603515625,4904470,36.46403528278732
67,2015-08-01,USHAMART,17.53919017089167,19.816378166669967,13.081716150097174,15.068199157714844,2723216,34.33764584499024
68,2015-09-01,USHAMART,14.729041905054116,15.50425483145183,13.42087095812573,13.76002597808838,2620032,33.1169172810845
69,2015-10-01,USHAMART,14.147633567141243,17.296935477541634,13.7600266236935,15.746509552001951,4008905,36.79166365647181
70,2015-11-01,USHAMART,15.843411051802391,15.843411051802391,12.887912238196591,12.936363220214844,4580626,33.94995873514754
71,2015-12-01,USHAMART,12.936363467128396,14.34143642772224,9.835511648282564,9.883962631225586,16011717,31.13676097754113
72,2016-01-01,USHAMART,9.980863945357948,12.064247758731565,7.849029152205176,8.333537101745605,13413001,29.786628375254537
73,2016-02-01,USHAMART,8.72114372253418,9.49635668269568,6.492406808616983,6.540857791900635,11006863,28.260739548657344
74,2016-03-01,USHAMART,7.073816625241544,13.227067357977711,6.589308649870556,11.143683433532717,32409550,37.1616228555602
75,2016-04-01,USHAMART,11.289035345026395,15.26200107348988,10.416921367620075,14.09918212890625,16799121,42.12690416401539
76,2016-05-01,USHAMART,14.292985015190062,14.535238998498368,11.482839178463951,11.967347145080566,6690765,39.690692223336924
77,2016-06-01,USHAMART,12.064248367497264,14.874395171107972,11.628191375732422,14.535239219665527,10012085,43.89923883878167
78,2016-07-01,USHAMART,15.50425554390021,17.878345413360446,13.66312556771232,15.213550567626951,17636969,44.9912241039407
79,2016-08-01,USHAMART,15.94031322148437,16.957779236365816,12.403404426281266,13.275518417358398,17494860,42.44889929279766
80,2016-09-01,USHAMART,13.420871692376116,13.469321752074604,11.143683769772371,11.28903579711914,8607663,39.95659981657062
81,2016-10-01,USHAMART,11.579739886469138,16.521720450286733,11.482838850389722,15.940312385559082,18317897,47.699625048312996
82,2016-11-01,USHAMART,16.473271395537594,19.38031928886776,11.579740590273358,14.244534492492676,23352688,45.400878247911706
83,2016-12-01,USHAMART,14.244534250447092,15.891861177184062,12.93636327515257,14.535239219665527,9495847,45.88236329403846
84,2017-01-01,USHAMART,14.1960850094125,21.705959527346742,14.1960850094125,18.0721492767334,39745542,51.48774526022034
85,2017-02-01,USHAMART,17.926795698192024,21.221449673074343,16.957779714505968,17.684541702270508,26752488,50.86595132307534
86,2017-03-01,USHAMART,17.92679443242226,19.234966287681686,16.473270559523158,16.90932846069336,15660902,49.57642148594339
87,2017-04-01,USHAMART,17.006229803645596,22.43271969127297,16.81242771552577,19.816377639770508,33579199,54.2593980023396
88,2017-05-01,USHAMART,19.81637777427253,21.02764776418525,16.521721923108892,17.490737915039062,11385364,50.23955714396534
89,2017-06-01,USHAMART,17.49073683041666,19.91327666001737,16.376368878450577,18.217498779296875,9615773,51.45003429341164
90,2017-07-01,USHAMART,18.41130295683877,22.28736673722588,18.023696948450308,21.85130882263184,42284759,57.07291796391299
91,2017-08-01,USHAMART,22.529620429254628,23.35328434147977,17.539188746833414,19.91327667236328,23269373,53.513208126493275
92,2017-09-01,USHAMART,19.91327840483086,26.84174440316624,19.186516392271315,23.74089241027832,45547714,58.95782059704513
93,2017-10-01,USHAMART,23.740889409199852,27.37469901264881,22.868775474022332,25.097511291503903,27068478,60.71407950513497
94,2017-11-01,USHAMART,25.19441612363249,27.95611210683478,21.851310167926865,21.99666404724121,21153791,54.92830477992358
95,2017-12-01,USHAMART,22.093563297086163,24.95216113758583,19.38031933016375,24.03159523010254,21231775,57.77226753376448
96,2018-01-01,USHAMART,24.22539898168261,31.299214745033424,22.67497307720467,25.92117691040039,61783478,60.278635311834975
97,2018-02-01,USHAMART,25.67892157237568,26.308781543179943,18.023696265732784,21.75440788269043,24652776,52.83196326654927
98,2018-03-01,USHAMART,21.996661711714783,22.190463783137783,17.39383617783954,17.732990264892578,18164611,46.820265720793756
99,2018-04-01,USHAMART,18.36285310873172,24.806808847615372,17.975245247662507,22.723424911499023,19613061,53.83985100325496
100,2018-05-01,USHAMART,22.72342568013763,25.53357167843737,20.78539370224108,22.38426971435547,13276247,53.32469535947156
101,2018-06-01,USHAMART,22.238918015338,31.78372416937173,17.53919002961881,26.69639015197754,45730724,58.731386708577084
102,2018-07-01,USHAMART,27.81075905449284,27.81075905449284,22.67497330893861,26.16343116760254,13199443,57.839607500148084
103,2018-08-01,USHAMART,26.16342967640532,31.202313168198664,24.80680776653824,29.16737937927246,30467798,61.39744774868042
104,2018-09-01,USHAMART,29.167380530844696,35.17527832552868,26.69638874378611,29.50653648376465,82790583,61.78951226717915
105,2018-10-01,USHAMART,29.070478422282942,34.35161607496484,24.32230064962698,31.832172393798828,29490431,64.45539306542611
106,2018-11-01,USHAMART,31.929077687124337,44.28403158954477,31.929077687124337,37.113311767578125,51369667,69.63607207765455
107,2018-12-01,USHAMART,40.79556795384601,40.79556795384601,32.26822876427396,35.02992630004883,13441766,65.57555247160877
108,2019-01-01,USHAMART,35.07837666755803,35.36908070114367,26.93864154814595,31.68682098388672,13863753,59.572673999467305
109,2019-02-01,USHAMART,31.54146860782665,34.206262485080096,25.87272674754305,31.63837242126465,10797697,59.48768549499604
110,2019-03-01,USHAMART,32.12288163720205,40.94092569233459,31.735273761513795,39.245147705078125,26792696,67.36095194975945
111,2019-04-01,USHAMART,39.72965058192593,42.636698185481485,31.29921179231438,31.541465759277344,20104394,55.58025756001654
112,2019-05-01,USHAMART,31.54146965932916,33.57640545133588,29.36118368707365,29.845691680908203,8192977,53.3676955293949
113,2019-06-01,USHAMART,29.554986542074108,31.541468504781864,25.194414757177928,29.50653648376465,7869902,52.914003976447376
114,2019-07-01,USHAMART,29.50653749694088,31.396119407912952,25.194415622287327,28.34371757507324,8928388,51.30362321707612
115,2019-08-01,USHAMART,28.34371548955716,28.34371548955716,21.512154033938728,26.84174156188965,13477655,49.21992651920835
116,2019-09-01,USHAMART,26.841743506006747,29.458085554821547,23.78934167667918,26.21188163757324,15853413,48.33338447622834
117,2019-10-01,USHAMART,26.211882146029996,28.779776032990625,24.467654079652345,27.76230812072754,5659427,50.68791138132377
118,2019-11-01,USHAMART,27.229349084541383,33.72175496455042,27.229349084541383,28.925127029418945,9264759,52.438541509865274
119,2019-12-01,USHAMART,29.554987059699165,29.554987059699165,25.00061126529747,26.16343116760254,5235163,48.07343722871153
120,2020-01-01,USHAMART,26.21187954068934,28.39216533107666,24.27384772701172,24.70990562438965,9822924,45.907436664620214
121,2020-02-01,USHAMART,23.98314455647107,27.32625029455238,22.771874629376573,23.11103057861328,6092284,43.581326013377684
122,2020-03-01,USHAMART,23.304833000695453,24.128496932881944,10.029315513473875,15.504255294799805,27417651,34.599118141142284
123,2020-04-01,USHAMART,15.746509079650028,16.08566502947735,13.372420203235608,15.165099143981934,3628287,34.26007515286153
124,2020-05-01,USHAMART,15.16509839798685,15.16509839798685,12.161149675805646,13.71157455444336,2270891,32.7776429959306
125,2020-06-01,USHAMART,13.905379488750706,21.75440918695244,13.566223530829708,19.13806533813477,12672013,42.73916234116316
126,2020-07-01,USHAMART,18.99271299160265,20.446236916752067,16.57017311635362,17.829893112182617,6776256,41.15582414933171
127,2020-08-01,USHAMART,17.8298929060194,31.39611789880188,17.15158285774357,27.1324462890625,23231695,54.160731917376204
128,2020-09-01,USHAMART,27.132446215232505,27.616954183361656,22.33581659145341,24.370750427246094,16310108,50.5863918698131
129,2020-10-01,USHAMART,25.19441349655949,25.630471392531177,19.76792406611183,20.68848991394043,8515512,46.20765713358544
130,2020-11-01,USHAMART,21.076097908991205,26.647939884931407,19.138065917359828,24.322301864624023,7880442,50.73922791900974
131,2020-12-01,USHAMART,24.709906727540112,37.161760207719134,23.886242800305197,35.659786224365234,49496092,61.60658596906254
132,2021-01-01,USHAMART,35.7566901343951,37.597818226683536,27.37470066466621,28.87667465209961,22941107,53.93955737258984
133,2021-02-01,USHAMART,28.876672488561145,33.43104786447063,27.423148668366768,29.264280319213867,16805588,54.28963189128697
134,2021-03-01,USHAMART,29.79724202575319,36.53190397087437,28.2952679637556,32.025978088378906,51982477,56.80847789649485
135,2021-04-01,USHAMART,32.21977809056099,47.724032209327184,32.171328035740295,46.7550163269043,98008703,67.19208874576779
136,2021-05-01,USHAMART,47.191077746379946,56.44517937705088,46.65811971044649,48.83840560913086,96146861,68.35110406957234
137,2021-06-01,USHAMART,48.83840419767422,59.01307143081449,46.900372343742745,55.04010391235352,58318081,71.57070190410626
138,2021-07-01,USHAMART,55.23390804324064,69.67224688753083,51.357844320907965,65.21477508544922,75298940,75.90200353924284
139,2021-08-01,USHAMART,65.69929229787803,72.91845903961423,59.35223410201159,67.97647857666016,46165351,76.92943276319491
140,2021-09-01,USHAMART,68.60633143097428,83.81987871442523,62.54998181287998,83.0931167602539,39980145,81.56307347522161
141,2021-10-01,USHAMART,82.22100463081358,93.02553431353924,81.3488887680231,85.2249526977539,24911576,82.1088143096926
142,2021-11-01,USHAMART,83.67452204883016,99.37258417014984,77.66662638564901,81.10662841796875,20942803,77.34575640495603
143,2021-12-01,USHAMART,82.36635455583671,94.2367997712367,79.84691460096504,87.30833435058594,12713136,79.29368982345326
144,2022-01-01,USHAMART,88.13200192096772,98.79117788204378,78.29649547128817,82.80241394042969,15936106,74.29516207782463
145,2022-02-01,USHAMART,82.46325411841966,92.05651329867167,79.45930621569555,84.6919937133789,14726937,75.00669271804696
146,2022-03-01,USHAMART,84.69199312154937,133.09434289562768,81.68804523981692,130.3326416015625,33468537,85.46925240383821
147,2022-04-01,USHAMART,129.79968255254988,159.79072301846713,121.65995454920905,146.75746154785156,27285699,87.49759488712938
148,2022-05-01,USHAMART,146.32140571022563,152.52310175969887,101.50441886189492,113.5202178955078,22202488,67.08897808261698
149,2022-06-01,USHAMART,114.0531719949244,121.12699124057596,96.17483104501731,117.73543548583984,13499062,68.10503778762396
150,2022-07-01,USHAMART,118.0261356262435,147.72646605261284,115.02218052239806,140.45884704589844,26654096,72.95277239613007
151,2022-08-01,USHAMART,145.2333066653027,155.81810698158748,130.51305248612036,140.11322021484375,18965240,72.77159782024977
152,2022-09-01,USHAMART,140.06399940053865,147.6949027070706,115.79280221991311,120.02672576904295,13595132,62.98222566528351
153,2022-10-01,USHAMART,119.14055830527153,140.6547890998702,113.42968556346406,139.03013610839844,12277879,67.44425704087529
154,2022-11-01,USHAMART,139.81783988706755,143.7563705881117,123.5714007452604,129.42996215820312,13863888,63.293622389460054
155,2022-12-01,USHAMART,130.46382776388998,177.87388444723558,128.00224610796755,169.55374145507812,46350813,71.25573268766374
156,2023-01-01,USHAMART,173.29534502642736,205.78822221888248,170.7845287839682,182.9447479248047,57326737,73.33461804702256
157,2023-02-01,USHAMART,185.06170422960344,191.01873478843305,163.4982551266094,172.9999542236328,16403814,69.32470836471852
158,2023-03-01,USHAMART,172.90150050318306,218.39152623179623,171.37531688064118,211.2037048339844,22868165,74.983747683993
159,2023-04-01,USHAMART,214.4037726318728,225.2839670837239,202.2435526519857,209.92369079589844,20405448,74.48791716295989
160,2023-05-01,USHAMART,209.9236808434551,240.20113524465447,209.9236808434551,224.64393615722656,21809890,76.41905107792995
161,2023-06-01,USHAMART,225.48087420222885,291.8943576842918,223.80700172174517,266.2446594238281,21468725,80.83435356935124
162,2023-07-01,USHAMART,266.6385242218773,336.744384765625,266.3431464301215,332.31353759765625,28407776,85.48324551053801
163,2023-08-01,USHAMART,333.29814766897283,352.4984840930348,315.7716987474756,349.5445861816406,16727602,86.40916170971497
164,2023-09-01,USHAMART,354.68179653917514,371.051725610214,299.9665548207706,341.0897827148437,22300885,83.59180180302245
165,2023-10-01,USHAMART,341.08978077472614,348.2330346213508,250.80715730769336,295.2539978027344,12839386,70.22415662128327
166,2023-11-01,USHAMART,291.6823756033213,337.3197540990791,281.81080010050187,331.6150817871094,12337333,73.8031226943174
167,2023-12-01,USHAMART,335.03788982307805,336.82368813537965,280.76908318796006,294.1130676269531,13847142,65.11056769713663
168,2024-01-01,USHAMART,291.97998786621866,372.9367319376742,286.2257220298009,368.9186706542969,28847018,72.15549387789324
169,2024-02-01,USHAMART,372.0438384724609,376.9052052397667,297.53585303230835,326.4560546875,23641927,64.22753970328657
170,2024-03-01,USHAMART,322.8348408858793,327.29936704210473,270.89751387972206,315.7412109375,17624067,62.3654542923792
171,2024-04-01,USHAMART,316.48529296309385,391.3901193540455,316.48529296309385,374.0776672363281,29893828,67.83338021133453
172,2024-05-01,USHAMART,374.0776646340164,375.46665251413447,327.5970121403446,361.7754211425781,19294502,65.66662577320307
173,2024-06-01,USHAMART,379.73273931394976,420.6079672568476,309.7884986303875,384.7925415039063,27973884,67.74271182931135
174,2024-07-01,USHAMART,384.7925619763016,424.4276156395164,347.48895890497704,376.7564086914063,20444584,66.23676791736241
175,2024-08-01,USHAMART,376.7563981457544,383.9492457732902,312.4672342200987,328.7379455566406,23399448,57.94732332794806
176,2024-09-01,USHAMART,332.0,371.7000122070313,326.95001220703125,357.5,20772591,61.088555153550026
177,2024-10-01,USHAMART,360.0,451.0,334.3999938964844,424.8999938964844,96208748,67.26027266515678
178,2024-11-01,USHAMART,426.7999877929688,437.7000122070313,363.7000122070313,379.6000061035156,15240194,60.33379787970667
179,2024-12-01,USHAMART,380.2999877929688,424.3999938964844,361.0,376.2999877929688,18400853,59.850268701288414
180,2025-01-01,USHAMART,378.0,392.5,314.95001220703125,341.8999938964844,16016979,54.91010859358195
181,2025-02-01,USHAMART,344.0,347.1000061035156,278.54998779296875,295.75,15566854,49.05956067891419
182,2025-03-01,USHAMART,296.95001220703125,349.95001220703125,286.0,337.3500061035156,9941408,53.83450352953214
183,2025-04-01,USHAMART,338.95001220703125,341.8500061035156,285.6000061035156,289.25,10737010,48.20773976047212
184,2025-05-01,USHAMART,289.25,339.95001220703125,285.3999938964844,310.0,15555883,50.60617650223581
185,2025-06-01,USHAMART,310.0,368.7000122070313,302.29998779296875,366.6000061035156,29584208,56.52081084855523
186,2025-07-01,USHAMART,365.6499938964844,398.25,356.75,367.7000122070313,9326221,56.629506687187956
