,date,symbol,open,high,low,close,volume,rsi
18,2011-07-01,AKZOINDIA,676.5212688762465,784.764671896446,654.1960578274235,728.5006713867188,601951,71.84814749202285
19,2011-08-01,AKZOINDIA,758.4692933863154,764.5989571881545,670.7384802224932,712.420166015625,414700,69.52752041165205
20,2011-09-01,AKZOINDIA,712.4201352865146,743.2217039153039,688.0547320782917,715.9063720703125,344967,69.75559289897073
21,2011-10-01,AKZOINDIA,716.4045082641247,720.1972473668837,605.3043438809182,634.9566040039062,364434,58.758390148864095
22,2011-11-01,AKZOINDIA,622.2375041494124,672.4624764507057,615.5715318970388,620.1304321289062,422085,56.98635559415506
23,2011-12-01,AKZOINDIA,632.0833138659136,632.1216149136923,535.5794046359647,604.653076171875,201703,55.1176311530471
24,2012-01-01,AKZOINDIA,591.5508417143972,687.5950368371911,586.1490849901613,614.498779296875,1155252,56.10376597251101
25,2012-02-01,AKZOINDIA,619.0961533222211,724.0666644672016,606.7985225010632,626.5283813476562,1091268,57.33715351926409
26,2012-03-01,AKZOINDIA,628.2905369254106,639.0174485314542,613.0046785336738,625.3023071289062,142226,57.16086611612745
27,2012-04-01,AKZOINDIA,620.7052105347053,678.8604284748671,617.218972766432,666.4095458984375,161257,61.44135296278756
28,2012-05-01,AKZOINDIA,668.5163857265707,701.8081279849315,636.7187582106363,670.3169555664062,284415,61.83175315417857
29,2012-06-01,AKZOINDIA,668.8997164143441,684.2238794478915,661.2376348975704,674.8378295898438,65877,62.307267906303
30,2012-07-01,AKZOINDIA,676.5616313847106,708.7423658333605,662.0036800865118,673.7649536132812,1134688,62.109510985483766
31,2012-08-01,AKZOINDIA,689.6091200228249,709.1611154349266,666.1780637445946,694.0367431640625,87674,64.4081501150475
32,2012-09-01,AKZOINDIA,689.6090721029581,755.1219148207402,673.9361386460727,682.1644287109375,106381,62.034578150564975
33,2012-10-01,AKZOINDIA,685.6908403331365,763.2326883573804,634.1268987060841,758.84423828125,180962,69.78058602339541
34,2012-11-01,AKZOINDIA,745.6005218632199,761.077541273457,719.1524507191438,755.7095336914062,176532,69.15937232364867
35,2012-12-01,AKZOINDIA,755.4353053416438,767.1900040762129,724.873088631764,752.6141967773438,209728,68.51079551808972
36,2013-01-01,AKZOINDIA,753.8679628696291,797.7521686084016,737.6072973503517,752.6533203125,440756,68.51481464269874
37,2013-02-01,AKZOINDIA,752.3399056403567,805.5887014552712,739.1746523810161,778.4745483398438,222639,71.13352254582588
38,2013-03-01,AKZOINDIA,774.0469556561864,825.1798980571645,742.1133556126636,800.926025390625,229615,73.21924416506597
39,2013-04-01,AKZOINDIA,793.0504004568419,857.035167807517,748.7743652534708,777.1032104492188,389567,67.63497042472773
40,2013-05-01,AKZOINDIA,777.1031539338826,940.3366799385208,767.9736521008907,890.6926879882812,402755,76.74300643142215
41,2013-06-01,AKZOINDIA,890.2224622191837,938.80854730509,836.9344979314158,894.9635620117188,103225,77.00503272233648
42,2013-07-01,AKZOINDIA,901.193718524332,929.4050001477024,775.4575940563939,786.8988647460938,333674,58.91724378973028
43,2013-08-01,AKZOINDIA,805.4953223879386,805.4953223879386,574.2144872468473,593.3948364257812,160330,40.54988087336239
44,2013-09-01,AKZOINDIA,598.1402382490041,685.8674731921914,598.1402382490041,654.6844482421875,315836,46.26402347586028
45,2013-10-01,AKZOINDIA,653.1689264662883,741.693652763917,647.6261523366251,672.2296752929688,290950,47.81048255270953
46,2013-11-01,AKZOINDIA,665.9691961342503,703.4127771714155,656.8375806181568,664.3342895507812,96589,47.15285451775629
47,2013-12-01,AKZOINDIA,677.0148182888962,690.2137659342022,643.5987073227473,684.8305053710938,369048,49.109789752901136
48,2014-01-01,AKZOINDIA,689.0175320685025,708.9954017641875,614.1702380080345,619.7130126953125,222177,43.58742825817614
49,2014-02-01,AKZOINDIA,625.2557807424871,645.991304083437,602.9650834156129,614.7683715820312,51104,43.19026921333293
50,2014-03-01,AKZOINDIA,621.2681024434976,722.5531461024503,612.4953821265805,719.2035522460938,279153,52.94296172548357
51,2014-04-01,AKZOINDIA,712.0260562257696,730.8076480287042,685.8674022474985,690.33349609375,121701,50.3687263207096
52,2014-05-01,AKZOINDIA,690.333366527786,803.1027260865072,649.9788696727938,776.3858032226562,592421,57.06924104459957
53,2014-06-01,AKZOINDIA,780.5329690933635,917.1481590494652,772.7970140164625,863.275634765625,343429,62.56493408584741
54,2014-07-01,AKZOINDIA,862.9167676512517,936.2487035578366,823.0407617523954,832.4515380859375,445124,59.64781264258756
55,2014-08-01,AKZOINDIA,837.2522093602723,934.99894086671,812.1992957597237,921.7047729492188,391664,64.7699896238727
56,2014-09-01,AKZOINDIA,932.4130635219726,1130.6139769163508,929.3824685159424,1023.2904663085938,765680,69.51339110784673
57,2014-10-01,AKZOINDIA,1023.2902793199236,1095.0547954098631,990.802346252762,1050.0404052734375,326259,70.63460355898033
58,2014-11-01,AKZOINDIA,1029.59396829691,1097.4792848879154,992.1358401226636,1076.4671630859375,684933,71.74033969397303
59,2014-12-01,AKZOINDIA,1094.246876267902,1158.8187759199086,1051.495261445462,1121.8858642578125,613362,73.58153049963249
60,2015-01-01,AKZOINDIA,1110.7330725600457,1251.4334490007686,1100.7118873355162,1210.2578125,619778,76.75494525000622
61,2015-02-01,AKZOINDIA,1252.645554162059,1253.4537125840989,1151.5853040250915,1197.6099853515625,300286,75.35971903351378
62,2015-03-01,AKZOINDIA,1191.5084807262856,1230.0172534982364,1070.3655002209612,1132.0684814453125,300740,68.41906262081335
63,2015-04-01,AKZOINDIA,1134.6140373409858,1204.15611270683,1104.7930689077564,1132.3916015625,323345,68.434497607518
64,2015-05-01,AKZOINDIA,1132.3915927561725,1185.9320906396854,1078.9319896402458,1109.8843994140625,247718,66.014242825768
65,2015-06-01,AKZOINDIA,1108.7935443991012,1124.9567156002545,996.4595045510872,1010.2386474609376,362438,56.4890789214601
66,2015-07-01,AKZOINDIA,1011.0466634224424,1115.2586555828957,1005.9147783681458,1098.9742431640625,421361,61.77805238311757
67,2015-08-01,AKZOINDIA,1105.5608134093154,1250.019143377821,980.2154514439982,1048.14111328125,547014,57.46845870452362
68,2015-09-01,AKZOINDIA,1071.193587654879,1150.5807270781634,1002.0064012892342,1131.8194580078125,229234,62.14932901754362
69,2015-10-01,AKZOINDIA,1137.9638177619229,1175.650164498459,1083.27765157358,1104.783447265625,149075,59.85716421989212
70,2015-11-01,AKZOINDIA,1084.9160428402315,1126.452905515394,1044.6489860210468,1048.335693359375,102959,55.27347755345418
71,2015-12-01,AKZOINDIA,1052.7187550774752,1163.0332509401728,1033.2202296722096,1150.252685546875,235442,61.07000327418596
72,2016-01-01,AKZOINDIA,1155.168240622619,1163.360923180226,1050.3019038852462,1097.9832763671875,160642,56.990644701681006
73,2016-02-01,AKZOINDIA,1130.5903201310216,1130.5903201310216,987.2183592448412,1075.6993408203125,179363,55.294833580434165
74,2016-03-01,AKZOINDIA,1073.241669245691,1162.5419302745304,1025.7240991569502,1117.441162109375,473153,57.82634193940815
75,2016-04-01,AKZOINDIA,1107.7328330722632,1126.4941002711776,1052.7599409807003,1090.4462890625,144881,55.632308172129655
76,2016-05-01,AKZOINDIA,1092.9040263493855,1266.54792066745,1067.5067063967383,1258.396240234375,292510,64.6251254900189
77,2016-06-01,AKZOINDIA,1258.3961678821067,1328.0339766516242,1215.2207664483426,1304.8077392578125,243669,66.63753981951294
78,2016-07-01,AKZOINDIA,1319.0219183057666,1396.8524041685291,1241.191432443004,1374.52734375,302879,69.44917778233176
79,2016-08-01,AKZOINDIA,1401.790462050327,1447.4108617028526,1318.7613549332632,1426.67431640625,196685,71.39122364710269
80,2016-09-01,AKZOINDIA,1429.2040596645977,1433.7245855454998,1310.5910334956611,1408.1771240234375,326861,69.69874600681672
81,2016-10-01,AKZOINDIA,1393.5372416674577,1417.8819235711685,1343.7280235049916,1358.6168212890625,197896,65.23622997398978
82,2016-11-01,AKZOINDIA,1387.191733750631,1397.1452739096849,1136.4454274094144,1182.5634765625,205157,52.401338079564475
83,2016-12-01,AKZOINDIA,1182.563680591705,1219.2673662607483,1120.644436504704,1162.7396240234375,224406,51.180285059888895
84,2017-01-01,AKZOINDIA,1190.2775999532446,1214.166138627584,1101.732558981113,1191.9365234375,329038,52.92032400599847
85,2017-02-01,AKZOINDIA,1194.4250346762174,1268.9936734110502,1186.1304163798548,1252.0726318359375,317228,56.369660710094394
86,2017-03-01,AKZOINDIA,1261.5284945286555,1596.7139936783396,1244.2756482777154,1586.013916015625,634124,69.66215172941003
87,2017-04-01,AKZOINDIA,1584.2719478785332,1732.7456016325948,1535.416630387141,1628.4822998046875,316901,70.87730121540497
88,2017-05-01,AKZOINDIA,1628.4822702582944,1679.6600189774342,1452.3875028293764,1486.022216796875,217964,61.9180025698136
89,2017-06-01,AKZOINDIA,1508.7909553002976,1624.9156027670604,1465.327138426492,1520.154541015625,221976,63.120835386192
90,2017-07-01,AKZOINDIA,1542.7987341130213,1555.1991458028172,1451.5579487622513,1481.4600830078125,243806,60.77718036191248
91,2017-08-01,AKZOINDIA,1499.66672097538,1518.7443396603544,1419.208937825705,1507.0489501953125,119063,61.78762371006583
92,2017-09-01,AKZOINDIA,1529.627533804281,1653.0644867991712,1471.6680061642508,1622.44677734375,256238,66.03687188313812
93,2017-10-01,AKZOINDIA,1622.44676986764,1645.5465815017897,1516.1455956777445,1607.158935546875,161767,65.00555587540538
94,2017-11-01,AKZOINDIA,1607.1588102261614,1636.6005063266252,1471.8358422289994,1501.7816162109375,399052,58.252428359993516
95,2017-12-01,AKZOINDIA,1520.3876903563855,1570.787282301901,1468.5601509877067,1540.883544921875,217372,59.9164404293789
96,2018-01-01,AKZOINDIA,1553.9870975269707,1671.6700999185332,1537.2712158080924,1546.67919921875,337302,60.16985183134681
97,2018-02-01,AKZOINDIA,1541.387318086275,1577.4230421066711,1428.4082476325398,1512.155517578125,126739,57.82469166054637
98,2018-03-01,AKZOINDIA,1537.1873972117587,1581.959071162231,1453.734101919956,1503.209716796875,274014,57.20254082309594
99,2018-04-01,AKZOINDIA,1524.587599120754,1663.102492958985,1504.4277630993226,1618.414794921875,289782,62.75947489382592
100,2018-05-01,AKZOINDIA,1618.4145819571174,1675.702169969234,1591.7868430646724,1623.9586181640625,270162,63.0083852594209
101,2018-06-01,AKZOINDIA,1633.7866534075551,1645.4625785333826,1511.2316340658936,1546.889404296875,114902,57.27695099865472
102,2018-07-01,AKZOINDIA,1549.6192025055316,1594.3067912556849,1516.1874384702378,1560.0350341796875,334784,57.97907803617386
103,2018-08-01,AKZOINDIA,1581.178913867135,1585.557047807936,1457.189068958018,1459.016845703125,237173,51.03767587763334
104,2018-09-01,AKZOINDIA,1459.016789607453,1495.274387100408,1313.433905283912,1363.038330078125,102495,45.467874706490235
105,2018-10-01,AKZOINDIA,1376.6404089903488,1404.3968196739977,1253.883184385048,1301.574951171875,148685,42.28539065577397
106,2018-11-01,AKZOINDIA,1298.1744521176709,1385.694174579061,1290.5233799880932,1342.6356201171875,103957,45.052363337177425
107,2018-12-01,AKZOINDIA,1351.6891654348915,1496.2093906700686,1285.464876763444,1487.1131591796875,636377,53.49993145576713
108,2019-01-01,AKZOINDIA,1487.7082577409751,1551.4671830727314,1435.808451011209,1496.0819091796875,135223,53.97298657479238
109,2019-02-01,AKZOINDIA,1473.723844058438,1540.1605613442634,1387.394217507146,1518.7801513671875,111593,55.21474800449084
110,2019-03-01,AKZOINDIA,1518.7800859570275,1545.4737385708822,1438.486287050296,1532.636962890625,153686,55.995261793281415
111,2019-04-01,AKZOINDIA,1547.216544769188,1581.2213039948845,1446.9450525121315,1461.0570068359375,98627,51.04621142835594
112,2019-05-01,AKZOINDIA,1461.057289997202,1518.3127936850549,1360.1906326405867,1477.7196044921875,123201,52.107357947560054
113,2019-06-01,AKZOINDIA,1480.9075693782336,1545.4316340572104,1446.647725890356,1527.494140625,204130,55.22934898892346
114,2019-07-01,AKZOINDIA,1521.7130357139488,1550.6170822023705,1436.7011342774151,1485.66796875,61066,52.15278507405663
115,2019-08-01,AKZOINDIA,1504.3922069521411,1550.9464643592562,1404.5161035440722,1483.4427490234375,145471,51.98686493124993
116,2019-09-01,AKZOINDIA,1483.442296488813,1788.8899009486995,1455.725363660273,1655.089599609375,570989,62.02342746268609
117,2019-10-01,AKZOINDIA,1657.8488889385817,1855.144198420069,1565.8180158786786,1826.004638671875,350150,68.97739051361889
118,2019-11-01,AKZOINDIA,1847.513981830604,1957.002677907359,1629.3987053942328,1668.237060546875,365206,58.35511202675352
119,2019-12-01,AKZOINDIA,1681.1258485052415,1748.931278776036,1642.3306366166591,1699.359619140625,288830,59.67438345423294
120,2020-01-01,AKZOINDIA,1724.231562461825,1840.2724308065,1662.8489609336812,1764.3199462890625,748894,62.3550153249799
121,2020-02-01,AKZOINDIA,1768.1994650313004,2155.2894503063144,1725.9557918052965,2026.4462890625,538287,70.79226933325205
122,2020-03-01,AKZOINDIA,2129.1241814400223,2154.4273641252457,1508.7026359420488,1907.9053955078125,720850,63.82551438626803
123,2020-04-01,AKZOINDIA,1900.965272479816,1915.793621625432,1690.6952151700148,1798.2442626953125,285485,58.126639404213286
124,2020-05-01,AKZOINDIA,1798.2442679327664,1798.2442679327664,1509.6509079021853,1619.829345703125,303684,50.26327023683942
125,2020-06-01,AKZOINDIA,1641.726998358489,1700.0490422939477,1552.6704028932702,1581.2926025390625,358775,48.72986415731028
126,2020-07-01,AKZOINDIA,1581.4220868091966,1672.5046415583035,1547.4978513387398,1637.11474609375,254042,51.05900329564157
127,2020-08-01,AKZOINDIA,1650.434679319481,1935.4070233490856,1595.0005855488466,1810.5296630859373,397233,57.51587644988226
128,2020-09-01,AKZOINDIA,1822.9720115907637,1896.6685682130749,1732.739134436574,1879.4813232421875,271801,59.787584735365854
129,2020-10-01,AKZOINDIA,1901.008636781684,1908.821001042431,1659.172582080299,1721.6280517578125,195818,52.823746954693476
130,2020-11-01,AKZOINDIA,1728.8330318794742,1908.8212238600568,1657.9574977593038,1868.891357421875,281524,57.766005254247375
131,2020-12-01,AKZOINDIA,1901.0087876380492,2161.420950328193,1833.5186354741872,2082.86328125,402448,63.71420527698724
132,2021-01-01,AKZOINDIA,2109.338579434681,2196.14263620154,1921.1907863925128,1933.994384765625,544246,57.63253353483353
133,2021-02-01,AKZOINDIA,1927.05010917942,2035.5551828944772,1840.246050207374,1873.3184814453125,557132,55.31499713414041
134,2021-03-01,AKZOINDIA,1922.027751889204,2133.152951618146,1876.911785972024,2011.427490234375,858134,59.32442995883175
135,2021-04-01,AKZOINDIA,2021.984063126877,2162.9385384670472,1918.1735257399407,1965.085205078125,314845,57.461326719865504
136,2021-05-01,AKZOINDIA,1957.945456128973,2056.061738494273,1905.3831620047056,1995.2647705078125,315777,58.37806596492378
137,2021-06-01,AKZOINDIA,2014.0116764660927,2083.218689272018,1933.8103422682311,2062.719482421875,392296,60.430667279909976
138,2021-07-01,AKZOINDIA,2050.016689488134,2075.99113165292,1962.3251967095853,1990.139404296875,144650,57.16407202529381
139,2021-08-01,AKZOINDIA,2004.375340123794,2014.8877982013664,1860.7050797303052,1937.3145751953125,578604,54.8405587364641
140,2021-09-01,AKZOINDIA,1984.5177207919407,2040.9468135286616,1934.7926733446468,2028.3824462890625,364574,58.0093007121681
141,2021-10-01,AKZOINDIA,2028.3823768547973,2030.7353503416389,1851.370006760961,1865.48828125,241175,51.10209978302896
142,2021-11-01,AKZOINDIA,1893.1036712408693,2042.2788198189487,1814.0763603870057,1828.01708984375,220243,49.637919064557515
143,2021-12-01,AKZOINDIA,1836.7190604611055,1879.7400654385256,1739.7108142172692,1816.2518310546875,270760,49.16162970974896
144,2022-01-01,AKZOINDIA,1829.1713507280783,1829.1713507280783,1697.4443967363277,1714.4486083984375,162966,45.126703105290865
145,2022-02-01,AKZOINDIA,1723.0616773837123,1750.1440691179062,1625.8314513216064,1674.75732421875,382676,43.623397883820004
146,2022-03-01,AKZOINDIA,1710.2349071760152,1790.120202504338,1640.3239420647806,1730.5916748046875,187904,46.33185015066266
147,2022-04-01,AKZOINDIA,1729.9117572419375,1753.4420667519178,1689.062293389598,1703.29833984375,102075,45.188985756624014
148,2022-05-01,AKZOINDIA,1703.2981378496863,1708.9653707482362,1541.487348405549,1671.2896728515625,140066,43.82371155972235
149,2022-06-01,AKZOINDIA,1659.4112303876243,1740.067247424732,1530.2435874267155,1709.37353515625,420338,45.91735765648522
150,2022-07-01,AKZOINDIA,1693.8225151630786,1813.5144701960155,1651.295578699354,1763.642822265625,179003,48.8432031417541
151,2022-08-01,AKZOINDIA,1800.2821791435988,1832.360018254092,1740.0496898785714,1791.42041015625,234566,50.32456202834443
152,2022-09-01,AKZOINDIA,1791.4204602564605,2064.2435757901853,1775.6354161994914,2036.042724609375,651799,61.02746953873526
153,2022-10-01,AKZOINDIA,2063.135661830836,2086.2132419408003,1873.3456655431864,1968.3330078125,211617,57.34455322201269
154,2022-11-01,AKZOINDIA,1978.2104075981028,2215.44795997921,1902.4697353929096,2109.060302734375,469169,62.420628216081994
155,2022-12-01,AKZOINDIA,2109.244639215728,2195.139438166937,1992.5644833640813,2048.873779296875,334671,59.17713445054912
156,2023-01-01,AKZOINDIA,2075.13587983178,2156.8767087837814,1953.2862641121203,2072.274169921875,222110,60.04639395519228
157,2023-02-01,AKZOINDIA,2078.8285854511505,2183.139256035511,1959.9328379771675,1985.08740234375,289449,55.31989605159695
158,2023-03-01,AKZOINDIA,1994.3551857343896,2225.1158081093927,1984.411511592619,2147.993408203125,250525,61.42908651718203
159,2023-04-01,AKZOINDIA,2139.0765471770496,2193.697227233731,2054.1110448666564,2170.541748046875,217297,62.199509248317064
160,2023-05-01,AKZOINDIA,2170.541798770353,2379.7343854320584,2170.541798770353,2290.940673828125,421673,66.09390161364621
161,2023-06-01,AKZOINDIA,2301.5382062977915,2331.6496087939795,2194.350904690172,2271.520263671875,197283,64.93186289420045
162,2023-07-01,AKZOINDIA,2277.26224831245,2614.323204294736,2262.369988506736,2591.167724609375,473942,73.26395288444998
163,2023-08-01,AKZOINDIA,2626.915933519108,2810.0039674615728,2541.436969256466,2603.6982421875,434405,73.52946625072316
164,2023-09-01,AKZOINDIA,2603.698077054461,2632.6017317769947,2299.9727872652143,2377.302001953125,308827,61.62221817481598
165,2023-10-01,AKZOINDIA,2377.3022209965743,2433.30884124447,2236.14794516556,2289.78564453125,236167,57.73034358715221
166,2023-11-01,AKZOINDIA,2279.123987369896,2391.8956108613797,2232.783471606201,2321.15283203125,306816,58.736258267706795
167,2023-12-01,AKZOINDIA,2332.7620734038264,2516.892394034024,2322.716775708876,2470.978271484375,360433,63.23657478472025
168,2024-01-01,AKZOINDIA,2470.9783470901825,2605.119792653369,2432.4560243673272,2475.479736328125,338621,63.365849492377436
169,2024-02-01,AKZOINDIA,2475.4794876004703,2897.946717166964,2373.89029643664,2384.409423828125,667753,58.85663713204288
170,2024-03-01,AKZOINDIA,2427.7670449556804,2458.8848400198563,2187.4121367592943,2300.97998046875,322869,54.99562827662928
171,2024-04-01,AKZOINDIA,2321.0016305287927,2412.039371885258,2298.4232303972085,2363.843017578125,213342,57.27018644573637
172,2024-05-01,AKZOINDIA,2363.8428987574507,2542.444428178598,2355.7859490414085,2475.48095703125,283444,61.036381139483986
173,2024-06-01,AKZOINDIA,2506.5021872714306,2843.7805405905974,2382.368812486788,2735.857177734375,348916,68.09879345387186
174,2024-07-01,AKZOINDIA,2769.242698506745,2926.47195373488,2655.3853332022877,2871.376708984375,280438,71.04093506381133
175,2024-08-01,AKZOINDIA,2896.991376500412,3483.963418668121,2879.565576039505,3373.324951171875,570892,78.82913112206246
176,2024-09-01,AKZOINDIA,3407.1057041208264,3866.013729145372,3309.901587433242,3673.552734375,381792,81.95509261401138
177,2024-10-01,AKZOINDIA,3680.9996685676697,4525.803364053102,3524.071451467461,4285.640625,924278,86.3728170262736
178,2024-11-01,AKZOINDIA,4288.269330933373,4550.140942742924,3467.851855645268,3608.960693359375,548297,66.87931138860183
179,2024-12-01,AKZOINDIA,3633.829182491017,3770.809768686324,3346.5222546192463,3560.9482421875,406811,65.74551707568388
180,2025-01-01,AKZOINDIA,3507.5152381422163,3927.238281714237,3367.310074833541,3758.75390625,510173,68.14177511610336
181,2025-02-01,AKZOINDIA,3864.8256053729856,3864.8256053729856,3049.0942812134203,3086.155029296875,282486,54.24591830028662
182,2025-03-01,AKZOINDIA,3086.155040933928,3782.468617005107,2998.588709493555,3570.12646484375,287398,60.48948621576699
183,2025-04-01,AKZOINDIA,3567.149752067541,3596.818021673202,3195.054854424891,3427.539794921875,280584,57.97922297046891
184,2025-05-01,AKZOINDIA,3407.397043445253,3715.987748311728,3299.2414587814405,3319.88037109375,325835,56.086632937708636
185,2025-06-01,AKZOINDIA,3290.410582522455,3512.575953410481,3040.3628027881496,3388.842041015625,1620618,57.05368632681639
186,2025-07-01,AKZOINDIA,3410.10009765625,3915.5,3387.60009765625,3766.800048828125,3515403,61.993716302811706
