,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
51,51,2014-04-01,UNIVCABLES,23.78409778299252,32.103833995024864,23.78409778299252,27.26240539550781,31894,43.74056310629445
52,52,2014-05-01,UNIVCABLES,27.262404106113856,34.219019002126615,25.38223830569221,32.5268669128418,140661,50.73749048303344
53,53,2014-06-01,UNIVCABLES,31.02273762612718,42.77377460572081,31.02273762612718,38.87242889404297,55470,57.584994985279344
54,54,2014-07-01,UNIVCABLES,37.13327746921116,50.7174771593515,37.13327746921116,42.3037338256836,165640,60.76117897364929
55,55,2014-08-01,UNIVCABLES,41.36365213362761,50.52946141323827,40.47057256351606,48.08524703979492,65931,65.45511124957802
56,56,2014-09-01,UNIVCABLES,48.88431424227628,61.01138594067836,47.00414830988104,51.70456314086914,130060,68.03315520273078
57,57,2014-10-01,UNIVCABLES,49.96541426821549,62.280500474821714,44.98297136132403,61.38742446899414,60558,73.69016063959435
58,58,2014-11-01,UNIVCABLES,61.48142415557344,62.750534658024606,44.794952392578125,44.794952392578125,101524,55.54931279065293
59,59,2014-12-01,UNIVCABLES,43.24381930938326,47.70921369459131,40.47057365818551,43.7608642578125,129408,54.64641028345325
60,60,2015-01-01,UNIVCABLES,45.02998279600449,50.01242260521271,41.36365720059009,44.18390655517578,44188,54.96887771574279
61,61,2015-02-01,UNIVCABLES,45.54702129481832,45.54702129481832,36.94526055623826,39.859519958496094,65108,50.97873311121226
62,62,2015-03-01,UNIVCABLES,40.987618836525165,41.081629291578274,31.91581971263249,36.52222442626953,90054,48.07821905468701
63,63,2015-04-01,UNIVCABLES,34.736065353291,41.175632058406414,33.09092020814586,35.15910339355469,9095,46.90433987625657
64,64,2015-05-01,UNIVCABLES,35.15910627414165,40.329562868213536,33.70197472872479,37.03927230834961,27681,48.7626112985128
65,65,2015-06-01,UNIVCABLES,36.8512553311582,42.20972929581858,32.90290590529622,42.115718841552734,18931,53.495168087944286
66,66,2015-07-01,UNIVCABLES,44.13689466168853,56.40497628685261,40.18854560438248,50.01241302490234,79539,59.726717722486235
67,67,2015-08-01,UNIVCABLES,49.26035015529554,63.22058113505103,47.00414954278887,47.380184173583984,224698,56.98560947628669
68,68,2015-09-01,UNIVCABLES,45.07697952702552,49.58937710567057,41.59867179006488,46.67512130737305,93138,56.2410492510697
69,69,2015-10-01,UNIVCABLES,46.53410682678223,56.35797454077375,45.6880307227516,51.70456314086914,94405,60.23257334000339
70,70,2015-11-01,UNIVCABLES,51.70456262532348,61.011385332334456,50.76447966849941,57.95611572265625,71166,64.55989906672369
71,71,2015-12-01,UNIVCABLES,56.78101519360833,80.56511102446564,55.84093218435079,79.2490005493164,326467,74.67005151736728
72,72,2016-01-01,UNIVCABLES,76.52275736538053,89.77792618431937,62.84454689457075,69.66014862060547,142284,65.594978298815
73,73,2016-02-01,UNIVCABLES,72.29238647360579,75.0186286962712,59.46025167394568,63.455604553222656,103955,60.47348478783021
74,74,2016-03-01,UNIVCABLES,62.98556200342416,80.8941463076318,61.48143061391464,68.06201171875,282927,62.79597098444769
75,75,2016-04-01,UNIVCABLES,68.01500307334744,89.87193264910911,66.1348370883357,74.97161865234375,141030,66.0211172259187
76,76,2016-05-01,UNIVCABLES,73.32647449686196,94.94838364337254,70.60023234393606,79.39000701904297,880693,67.93529352306884
77,77,2016-06-01,UNIVCABLES,79.62502355173656,83.38535537797704,71.44630469856904,80.04806518554688,226921,68.22242360191042
78,78,2016-07-01,UNIVCABLES,82.63329104713922,88.27378863162293,62.51551489469457,83.3853530883789,547432,69.70408696233831
79,79,2016-08-01,UNIVCABLES,79.62502189352827,93.06821076128617,73.8905174123866,86.67564392089844,1344107,71.1331565077806
80,80,2016-09-01,UNIVCABLES,83.71439602824766,89.21388027579538,67.21593611334026,77.7918701171875,403928,62.55351875863987
81,81,2016-10-01,UNIVCABLES,77.74485699073166,83.19734096224774,75.67667737244003,79.6250228881836,373216,63.53099593316125
82,82,2016-11-01,UNIVCABLES,80.84712419181035,85.97057279785132,61.10538456357759,68.156005859375,351496,54.02862932756375
83,83,2016-12-01,UNIVCABLES,69.47213594078617,77.08680689471358,62.84454784495696,64.77172088623047,183409,51.57714657903875
84,84,2017-01-01,UNIVCABLES,64.91273406594459,116.00624371851664,64.86572704700488,104.63124084472656,7189594,69.26533089573678
85,85,2017-02-01,UNIVCABLES,103.73815724280271,110.64776583352278,83.3853589314801,87.14569091796875,2252829,59.071392573117876
86,86,2017-03-01,UNIVCABLES,87.42772495604879,96.54652780836524,81.36419206187382,94.90138244628906,1459537,61.759667394561646
87,87,2017-04-01,UNIVCABLES,95.88846868854552,108.01554116302032,94.99539268241088,98.9907455444336,2095765,63.13461240774173
88,88,2017-05-01,UNIVCABLES,98.9907366434515,104.34920654296876,83.24434736782332,86.95767211914062,3344840,56.67694493396447
89,89,2017-06-01,UNIVCABLES,87.42771951443467,93.8202868209549,86.34662262362056,87.99176788330078,862244,57.08320516874292
90,90,2017-07-01,UNIVCABLES,89.30788369505665,117.83940089370878,86.67564846461254,111.82286834716795,5070563,65.18558145073449
91,91,2017-08-01,UNIVCABLES,112.05788151063676,114.69011656295422,92.12812641942224,101.05891418457033,979481,59.70290037816679
92,92,2017-09-01,UNIVCABLES,100.72990379260324,152.01143167437831,100.72990379260324,129.49644470214844,7201974,67.48403329383007
93,93,2017-10-01,UNIVCABLES,129.4964330592704,167.19376704155894,129.4964330592704,162.25833129882812,4884047,73.76833011118578
94,94,2017-11-01,UNIVCABLES,163.480417236157,197.3234030157018,152.9984982116922,167.61679077148438,7190598,74.6319119231316
95,95,2017-12-01,UNIVCABLES,169.16793278976982,181.24800506391884,156.85285411041477,168.13385009765625,2897037,74.71840217779518
96,96,2018-01-01,UNIVCABLES,169.02692926936018,178.42775943623752,147.02897807215015,148.72113037109375,1806553,65.66624083593283
97,97,2018-02-01,UNIVCABLES,146.84094907091637,161.69426205921474,127.14621478784184,137.5341339111328,1490837,61.0743125507862
98,98,2018-03-01,UNIVCABLES,137.1581077607016,139.3673086096954,111.16481782864405,122.77484893798828,1228744,55.554680857633876
99,99,2018-04-01,UNIVCABLES,127.80426930701904,171.00107634237057,125.45406202169494,163.5274200439453,2685645,64.9688207672103
100,100,2018-05-01,UNIVCABLES,163.52745310016255,163.80948090031728,132.55171768691383,153.0455322265625,1802412,61.36827988372197
101,101,2018-06-01,UNIVCABLES,154.5496617522249,157.3699111589774,125.97114016827834,132.92774963378906,644403,55.061129773196136
102,102,2018-07-01,UNIVCABLES,131.75262469736046,149.47319471417975,123.57390559133924,137.06410217285156,587601,56.06104022318746
103,103,2018-08-01,UNIVCABLES,138.32821980425274,215.3356823756924,136.33172423121232,206.87437438964844,6386400,68.71365438017818
104,104,2018-09-01,UNIVCABLES,208.53814116622257,258.4028385966808,180.72988741931627,186.81442260742188,5344022,63.09157350459314
105,105,2018-10-01,UNIVCABLES,186.3390324805233,262.2531798320182,166.84949081801963,255.8358917236328,4938670,71.67806830523699
106,106,2018-11-01,UNIVCABLES,257.9274702592233,332.55816442202547,257.6422690206293,269.2409362792969,6362799,72.99222725675527
107,107,2018-12-01,UNIVCABLES,271.09477032161544,288.06493833301187,238.4854506239105,266.1035461425781,2483539,72.14843239887358
108,108,2019-01-01,UNIVCABLES,267.672220206042,269.6211918858085,202.691241361448,240.2442626953125,1321193,65.4341813590854
109,109,2019-02-01,UNIVCABLES,241.0999057332341,254.59996158632163,174.97806513406508,199.45883178710932,2084615,56.502884105613546
110,110,2019-03-01,UNIVCABLES,201.2176306999037,234.6350734840659,193.70703254145656,209.2986602783203,1617451,57.99259794040898
111,111,2019-04-01,UNIVCABLES,209.39375321441028,224.0822110947445,192.0433060127622,192.423583984375,597985,54.54258289285156
112,112,2019-05-01,UNIVCABLES,192.423570219268,234.15972016518447,184.0573393888705,214.0997467041016,1032513,57.99902390089117
113,113,2019-06-01,UNIVCABLES,214.3849623643929,217.23709046680165,175.92877135158264,194.1823883056641,354163,53.940454174556216
114,114,2019-07-01,UNIVCABLES,192.13840504425625,195.84616647088887,137.9004225450364,147.7877960205078,529439,45.885736203350845
115,115,2019-08-01,UNIVCABLES,149.25039364233484,173.22674132454148,123.1075006415128,140.9212646484375,460069,44.81901056353529
116,116,2019-09-01,UNIVCABLES,140.9212845264634,182.85582477209948,135.8178803112316,161.9607696533203,648475,48.750418801753206
117,117,2019-10-01,UNIVCABLES,169.47141207447694,169.47141207447694,132.15881424557932,158.92759704589844,454395,48.21707674978217
118,118,2019-11-01,UNIVCABLES,158.59059901612088,193.15892969076089,152.23542888278425,160.99786376953125,984167,48.63017128886612
119,119,2019-12-01,UNIVCABLES,163.01994891339612,163.01994891339612,146.36167624439352,154.30564880371094,265115,47.316155436245445
120,120,2020-01-01,UNIVCABLES,156.7129036215322,184.87789551664628,151.22434403693677,160.3719482421875,670612,48.67010906681412
121,121,2020-02-01,UNIVCABLES,159.84237300792054,167.73819813361175,125.17776199415464,126.91099548339844,241560,42.22416485689574
122,122,2020-03-01,UNIVCABLES,127.34429482681728,143.2803891028685,64.51469000678078,81.02852630615234,631489,35.31698179295436
123,123,2020-04-01,UNIVCABLES,82.03956391753269,109.77125142715964,76.55100428472974,99.9977569580078,444115,39.708207053614
124,124,2020-05-01,UNIVCABLES,99.99777456221636,99.99777456221636,81.7988518893253,95.3276824951172,215894,39.006126354200354
125,125,2020-06-01,UNIVCABLES,99.99775572772556,125.12959309178248,93.4018531353808,113.71916198730467,655910,43.26081145206325
126,126,2020-07-01,UNIVCABLES,113.4784411751989,123.25193600757731,101.24954108800225,103.56051635742188,427096,41.53726523669525
127,127,2020-08-01,UNIVCABLES,104.76415012922696,169.4714145731455,102.3568857176766,139.95835876464844,2788785,49.327104642524354
128,128,2020-09-01,UNIVCABLES,146.72213884564397,151.61287680716543,124.27365458733,127.84388732910156,474561,47.07863635925055
129,129,2020-10-01,UNIVCABLES,131.51193611808972,140.55980102477787,125.30070808330132,128.62640380859375,424117,47.245911333570845
130,130,2020-11-01,UNIVCABLES,129.11548580170728,144.76584771706572,123.24660008344786,138.11444091796875,485387,49.336935106679775
131,131,2020-12-01,UNIVCABLES,140.65763953135942,152.93339591459292,122.51299706135448,144.619140625,1202408,50.77740089537749
132,132,2021-01-01,UNIVCABLES,144.76584484758325,161.68780131821492,126.67011424163536,129.94691467285156,1748265,47.496970432205494
133,133,2021-02-01,UNIVCABLES,131.02287056803812,145.743995217716,129.45784333298968,133.028076171875,880306,48.25301699384129
134,134,2021-03-01,UNIVCABLES,136.69614284867285,160.66076180962088,130.5827196443494,133.41934204101562,3158414,48.354720750463215
135,135,2021-04-01,UNIVCABLES,134.0062317931296,143.6898878284789,125.83869271735033,140.9021759033203,418277,50.363943343835906
136,136,2021-05-01,UNIVCABLES,140.8532662898936,212.9427475101374,137.96773361138577,206.87823486328125,7970627,63.753550722526434
137,137,2021-06-01,UNIVCABLES,208.73671041328427,210.3017526824562,169.2684602022747,195.33609008789065,4030641,60.67014661604978
138,138,2021-07-01,UNIVCABLES,195.6295533981035,201.54735037346623,174.40374983947936,179.34339904785156,1870159,56.58640824707418
139,139,2021-08-01,UNIVCABLES,181.44638618572213,186.8261981750562,143.78770226038358,162.66595458984375,913004,52.60955016065145
140,140,2021-09-01,UNIVCABLES,164.27989600637054,178.02287357214726,151.61288683342212,161.3943634033203,830919,52.30769663630552
141,141,2021-10-01,UNIVCABLES,161.35131093817407,185.7507804727585,157.41591311041373,162.92547607421875,978014,52.65990938547132
142,142,2021-11-01,UNIVCABLES,161.59728466084462,175.02682468707889,147.6266243927885,151.11929321289062,553431,49.61709707640906
143,143,2021-12-01,UNIVCABLES,151.9555569651886,172.17366781703038,137.78812973261395,170.59950256347656,706914,54.30846606680255
144,144,2022-01-01,UNIVCABLES,172.17366453928588,184.37339247884296,153.67729071773786,160.0231170654297,1247642,51.50439490532518
145,145,2022-02-01,UNIVCABLES,166.1721652877571,177.97835863004468,128.638314958675,140.88723754882812,804494,46.79646112524489
146,146,2022-03-01,UNIVCABLES,140.88724879525216,148.31531570186235,133.80353522688742,136.01719665527344,698665,45.652735824669406
147,147,2022-04-01,UNIVCABLES,138.72277461873475,170.20595751092992,136.55830879736666,157.8094482421875,588725,51.379181695495035
148,148,2022-05-01,UNIVCABLES,159.38362274575513,159.97393846456922,130.21249039013037,142.31382751464844,405743,47.54311079771433
149,149,2022-06-01,UNIVCABLES,144.92101668118752,146.59355762477196,123.0795559407715,141.28077697753906,337334,47.28961980178686
150,150,2022-07-01,UNIVCABLES,141.2807982590636,173.1575169688411,137.14861823060704,168.73019409179688,642204,54.267118318595294
151,151,2022-08-01,UNIVCABLES,171.6817411565272,224.3176904509353,169.61565116059083,214.1348419189453,2646837,62.993488293611065
152,152,2022-09-01,UNIVCABLES,211.03572239039624,239.07543375695235,194.55624290303427,209.70751953125,2120410,61.75608761913936
153,153,2022-10-01,UNIVCABLES,211.9631740272908,265.449208594925,206.0202812975537,239.74620056152344,2148682,66.55623187345411
154,154,2022-11-01,UNIVCABLES,243.65861085857577,312.9923619158941,232.36712030323585,290.4588928222656,2153711,72.77005899341987
155,155,2022-12-01,UNIVCABLES,291.20175694283904,311.9523704212793,249.3043582783516,294.71795654296875,1308111,73.22008265467494
156,156,2023-01-01,UNIVCABLES,294.71796401917214,367.4688930829008,284.0702804594924,327.2553100585937,3585689,76.42549563054637
157,157,2023-02-01,UNIVCABLES,323.4419285089604,385.0499292854842,294.0741393046997,325.8686218261719,2748451,76.00793936516654
158,158,2023-03-01,UNIVCABLES,330.0781621882448,384.3070575515048,325.9181252476144,355.1868896484375,1515479,78.66234663133574
159,159,2023-04-01,UNIVCABLES,358.00978116483003,411.0500876074234,351.22497246853726,380.3946533203125,1273938,80.64511216170592
160,160,2023-05-01,UNIVCABLES,380.3946555974717,420.8558572556219,346.767804919737,366.4783935546875,1060630,76.42307451357713
161,161,2023-06-01,UNIVCABLES,374.40224264027313,415.5072507608322,359.5450107894686,383.7127685546875,803217,77.96185537166129
162,162,2023-07-01,UNIVCABLES,393.2214138152958,452.50177657821393,367.9641189732554,435.76263427734375,2016318,81.82083359395503
163,163,2023-08-01,UNIVCABLES,435.8121312214748,539.218488356626,375.7393969064832,463.3970642089844,5137949,83.4752602097677
164,164,2023-09-01,UNIVCABLES,465.4275412590435,507.0773324622479,450.71887575954224,476.5704650878906,1867713,84.21284101665609
165,165,2023-10-01,UNIVCABLES,479.51621450191806,529.4461024329762,466.7596899877025,510.8594055175781,1260146,85.9684272634412
166,166,2023-11-01,UNIVCABLES,513.2512932889475,552.1188669554892,466.8593681679263,501.34185791015625,1575735,83.20268808915343
167,167,2023-12-01,UNIVCABLES,504.5309717467116,540.0599425327283,482.8050082400391,515.8424072265625,1121895,84.04488981568076
168,168,2024-01-01,UNIVCABLES,515.8424204379486,562.0848895861257,481.359932039182,507.91943359375,831287,81.63637947243912
169,169,2024-02-01,UNIVCABLES,510.7099444356419,511.0587316495951,433.5229203580376,436.7120666503906,589725,63.909764219822144
170,170,2024-03-01,UNIVCABLES,438.5557835608448,460.38144572045695,383.6927198151897,453.8536682128906,612434,65.83311551728484
171,171,2024-04-01,UNIVCABLES,453.9035114676639,609.8721087687416,453.5048453542612,582.1166381835938,1681650,76.09772966245147
172,172,2024-05-01,UNIVCABLES,583.7610484510527,670.6151493891457,493.319195874129,609.7723999023438,1634937,77.65641725340508
173,173,2024-06-01,UNIVCABLES,631.8472397296961,796.286978776068,585.0068292134567,694.7828369140625,1957260,81.62337056542962
174,174,2024-07-01,UNIVCABLES,694.832607380425,906.9100138346354,694.7827893254657,867.0458374023438,2097275,86.75504593636857
175,175,2024-08-01,UNIVCABLES,874.0,938.0,664.2000122070312,714.1500244140625,3399663,68.47711471593492
176,176,2024-09-01,UNIVCABLES,715.9500122070312,800.0,647.2000122070312,681.0499877929688,1639066,65.27106284618122
177,177,2024-10-01,UNIVCABLES,688.0,690.0,598.0499877929688,666.0499877929688,693545,63.812982018564945
178,178,2024-11-01,UNIVCABLES,676.0,693.4000244140625,588.0,611.9500122070312,337517,58.718215816533906
179,179,2024-12-01,UNIVCABLES,616.9000244140625,861.0,605.0,818.2000122070312,3253842,68.90942197426541
180,180,2025-01-01,UNIVCABLES,814.7999877929688,866.25,565.5499877929688,637.6500244140625,1127484,55.89977826892279
181,181,2025-02-01,UNIVCABLES,639.7000122070312,673.9500122070312,477.75,499.5499877929688,921195,48.37657303739075
182,182,2025-03-01,UNIVCABLES,502.0499877929688,524.9000244140625,457.7000122070313,495.5499877929688,1076708,48.17433658059596
183,183,2025-04-01,UNIVCABLES,496.4500122070313,511.0,407.25,481.1000061035156,1038448,47.40338746558051
