,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
80,80,2016-09-01,ARCHIES,22.200000762939453,27.450000762939453,21.600000381469727,24.799999237060547,3479985,51.8161197410967
81,81,2016-10-01,ARCHIES,25.25,27.39999961853028,24.799999237060547,25.700000762939453,2045958,52.937989076717265
82,82,2016-11-01,ARCHIES,25.75,26.200000762939453,19.299999237060547,22.950000762939453,1202626,49.17076379082297
83,83,2016-12-01,ARCHIES,23.450000762939453,30.850000381469727,21.799999237060547,23.200000762939453,8482526,49.52244121829095
84,84,2017-01-01,ARCHIES,23.64999961853028,25.5,23.0,24.100000381469727,2064347,50.841063437695446
85,85,2017-02-01,ARCHIES,24.39999961853028,26.89999961853028,22.5,23.5,2596583,49.90509581742285
86,86,2017-03-01,ARCHIES,23.5,27.100000381469727,22.89999961853028,23.25,4802330,49.49622002607876
87,87,2017-04-01,ARCHIES,23.5,40.09999847412109,23.350000381469727,33.0,29234990,62.425824813031106
88,88,2017-05-01,ARCHIES,33.0,34.0,26.850000381469727,27.049999237060547,3340566,53.43527053103961
89,89,2017-06-01,ARCHIES,28.450000762939453,34.0,27.850000381469727,30.25,3967682,57.02038055137019
90,90,2017-07-01,ARCHIES,30.25,40.04999923706055,30.25,32.650001525878906,6191302,59.53662934872786
91,91,2017-08-01,ARCHIES,33.04999923706055,33.099998474121094,27.200000762939453,28.75,2259455,54.0037306424594
92,92,2017-09-01,ARCHIES,29.100000381469727,33.900001525878906,28.25,29.75,4175853,55.1545489929388
93,93,2017-10-01,ARCHIES,29.75,33.45000076293945,29.100000381469727,30.5,3127974,56.04284897528425
94,94,2017-11-01,ARCHIES,30.549999237060547,38.0,28.0,33.599998474121094,6581316,59.60455864246102
95,95,2017-12-01,ARCHIES,34.04999923706055,55.150001525878906,30.39999961853028,46.70000076293945,34337140,70.48719360474021
96,96,2018-01-01,ARCHIES,47.45000076293945,50.0,39.45000076293945,43.0,11243355,65.14865617928082
97,97,2018-02-01,ARCHIES,43.0,44.150001525878906,32.900001525878906,38.34999847412109,7489743,59.0914458604467
98,98,2018-03-01,ARCHIES,38.25,38.79999923706055,30.0,31.850000381469727,2963590,51.836302120405776
99,99,2018-04-01,ARCHIES,32.0,46.400001525878906,32.0,40.04999923706055,13042496,58.72169201319877
100,100,2018-05-01,ARCHIES,40.04999923706055,40.04999923706055,31.14999961853028,32.54999923706055,1311331,51.473574917526285
101,101,2018-06-01,ARCHIES,33.099998474121094,33.5,26.5,27.950000762939453,666934,47.59337377231316
102,102,2018-07-01,ARCHIES,29.0,31.75,25.89999961853028,30.049999237060547,626347,49.4662014852502
103,103,2018-08-01,ARCHIES,30.14999961853028,33.0,26.950000762939453,27.14999961853028,1366398,46.96991162274639
104,104,2018-09-01,ARCHIES,27.700000762939453,30.850000381469727,23.5,24.39999961853028,1174033,44.667930695632606
105,105,2018-10-01,ARCHIES,25.5,27.299999237060547,22.100000381469727,25.5,874614,45.811942191837545
106,106,2018-11-01,ARCHIES,25.799999237060547,29.700000762939453,25.549999237060547,28.100000381469727,964466,48.521181135095745
107,107,2018-12-01,ARCHIES,28.39999961853028,40.70000076293945,26.200000762939453,31.950000762939453,4137575,52.32245899989086
108,108,2019-01-01,ARCHIES,32.25,32.25,25.950000762939453,27.5,1939476,47.91808219074241
109,109,2019-02-01,ARCHIES,27.25,29.25,20.39999961853028,22.14999961853028,1463828,43.20887605264087
110,110,2019-03-01,ARCHIES,22.14999961853028,26.700000762939453,21.0,25.89999961853028,1045388,47.130917551870624
111,111,2019-04-01,ARCHIES,26.25,26.25,22.100000381469727,22.549999237060547,800707,44.19462422269219
112,112,2019-05-01,ARCHIES,22.549999237060547,23.950000762939453,21.0,21.299999237060547,728473,43.11524454426223
113,113,2019-06-01,ARCHIES,21.450000762939453,24.0,19.39999961853028,21.0,574398,42.84478792817948
114,114,2019-07-01,ARCHIES,21.0,21.549999237060547,15.899999618530272,17.0,597350,39.30453759784707
115,115,2019-08-01,ARCHIES,17.0,18.950000762939453,15.5,17.149999618530273,348893,39.50640223032437
116,116,2019-09-01,ARCHIES,17.149999618530273,25.0,16.649999618530273,20.200000762939453,2499959,43.612959141287675
117,117,2019-10-01,ARCHIES,19.5,20.450000762939453,17.799999237060547,18.450000762939453,414511,41.85721398224064
118,118,2019-11-01,ARCHIES,18.5,20.0,18.200000762939453,19.64999961853028,411683,43.53581114694058
119,119,2019-12-01,ARCHIES,19.75,24.39999961853028,18.14999961853028,18.350000381469727,1019039,42.117219847361035
120,120,2020-01-01,ARCHIES,18.5,19.799999237060547,17.0,17.299999237060547,837088,40.95640270134828
121,121,2020-02-01,ARCHIES,17.100000381469727,18.799999237060547,12.649999618530272,13.050000190734863,1284506,36.563644124387295
122,122,2020-03-01,ARCHIES,13.100000381469728,14.199999809265137,8.050000190734863,8.800000190734863,741785,32.77766414820984
123,123,2020-04-01,ARCHIES,8.75,13.550000190734863,8.600000381469727,11.550000190734863,415621,37.30157383216388
124,124,2020-05-01,ARCHIES,11.550000190734863,12.0,10.0,10.75,253230,36.53136532602224
125,125,2020-06-01,ARCHIES,10.600000381469728,14.800000190734863,10.5,13.149999618530272,1422385,40.5005377104669
126,126,2020-07-01,ARCHIES,13.0,14.449999809265137,11.0,11.300000190734863,956741,38.50175127276454
127,127,2020-08-01,ARCHIES,11.25,13.449999809265137,10.850000381469728,12.300000190734863,1146706,40.21918706891054
128,128,2020-09-01,ARCHIES,12.649999618530272,12.800000190734863,11.449999809265137,11.600000381469728,577958,39.38993674399781
129,129,2020-10-01,ARCHIES,11.800000190734863,13.399999618530272,10.649999618530272,11.899999618530272,412622,39.961271651189655
130,130,2020-11-01,ARCHIES,12.0,15.5,11.25,14.300000190734863,2933512,44.47091712391368
131,131,2020-12-01,ARCHIES,14.600000381469728,15.25,12.949999809265137,14.050000190734863,2119647,44.099333735400215
132,132,2021-01-01,ARCHIES,14.300000190734863,15.050000190734863,11.899999618530272,12.100000381469728,1722210,41.20711174563028
133,133,2021-02-01,ARCHIES,12.350000381469728,13.75,11.5,11.600000381469728,1268354,40.47412324008558
134,134,2021-03-01,ARCHIES,11.800000190734863,12.550000190734863,9.949999809265137,10.100000381469728,1162322,38.27453758160736
135,135,2021-04-01,ARCHIES,10.199999809265137,12.699999809265137,9.350000381469728,11.0,1867621,40.36852808948762
136,136,2021-05-01,ARCHIES,11.300000190734863,17.450000762939453,10.600000381469728,16.149999618530273,9029028,50.67926001096986
137,137,2021-06-01,ARCHIES,16.25,20.5,14.5,18.450000762939453,18178351,54.465918068500486
138,138,2021-07-01,ARCHIES,18.75,29.25,17.049999237060547,22.450000762939453,17620242,60.19033953238323
139,139,2021-08-01,ARCHIES,22.5,23.14999961853028,15.600000381469728,18.100000381469727,1674468,52.465603051297784
140,140,2021-09-01,ARCHIES,18.25,18.5,16.600000381469727,17.25,800769,51.085940791566934
141,141,2021-10-01,ARCHIES,17.350000381469727,20.64999961853028,16.5,16.899999618530273,1457012,50.49709900063009
142,142,2021-11-01,ARCHIES,16.600000381469727,19.100000381469727,16.200000762939453,16.700000762939453,1177603,50.14143682547915
143,143,2021-12-01,ARCHIES,16.700000762939453,19.25,16.25,18.450000762939453,1537374,53.24455736133279
144,144,2022-01-01,ARCHIES,18.600000381469727,22.5,17.799999237060547,19.450000762939453,5175551,54.96926144317237
145,145,2022-02-01,ARCHIES,19.5,25.14999961853028,15.949999809265137,17.350000381469727,6540301,50.73665123992564
146,146,2022-03-01,ARCHIES,17.350000381469727,21.799999237060547,16.600000381469727,17.75,1789113,51.50265555868311
147,147,2022-04-01,ARCHIES,18.350000381469727,24.049999237060547,17.399999618530273,19.799999237060547,3659903,55.33572252159382
148,148,2022-05-01,ARCHIES,19.799999237060547,20.39999961853028,16.200000762939453,17.600000381469727,596851,50.70418005358529
149,149,2022-06-01,ARCHIES,18.200000762939453,18.200000762939453,14.050000190734863,15.199999809265137,426904,46.16472336471807
150,150,2022-07-01,ARCHIES,15.199999809265137,18.5,14.550000190734863,17.799999237060547,652237,51.25601245358881
151,151,2022-08-01,ARCHIES,18.39999961853028,18.89999961853028,17.100000381469727,18.700000762939453,1143548,52.91594095071309
152,152,2022-09-01,ARCHIES,19.049999237060547,21.950000762939453,18.5,19.25,2591239,53.948036727507166
153,153,2022-10-01,ARCHIES,19.5,23.799999237060547,17.549999237060547,19.75,3446958,54.91556864847409
154,154,2022-11-01,ARCHIES,19.950000762939453,29.5,17.700000762939453,24.0,10308191,62.187589643876265
155,155,2022-12-01,ARCHIES,24.0,28.39999961853028,20.549999237060547,25.450000762939453,4104454,64.30313613984673
156,156,2023-01-01,ARCHIES,25.450000762939453,25.75,21.25,22.600000381469727,729173,57.49427909562238
157,157,2023-02-01,ARCHIES,22.799999237060547,23.39999961853028,18.549999237060547,19.350000381469727,874988,50.87825072469151
158,158,2023-03-01,ARCHIES,19.350000381469727,20.049999237060547,16.049999237060547,17.549999237060547,834717,47.61049540625376
159,159,2023-04-01,ARCHIES,17.600000381469727,22.0,17.5,20.600000381469727,1017678,53.10644137953457
160,160,2023-05-01,ARCHIES,20.600000381469727,25.600000381469727,19.0,24.600000381469727,5523277,59.15778873845997
161,161,2023-06-01,ARCHIES,24.299999237060547,28.350000381469727,22.64999961853028,27.0,6937259,62.301207201271545
162,162,2023-07-01,ARCHIES,27.299999237060547,28.200000762939453,25.049999237060547,26.549999237060547,1291064,61.347799398732526
163,163,2023-08-01,ARCHIES,27.850000381469727,29.5,25.049999237060547,28.450000762939453,1290564,63.86238870885893
164,164,2023-09-01,ARCHIES,29.14999961853028,29.39999961853028,24.850000381469727,25.100000381469727,731869,56.840897492298126
165,165,2023-10-01,ARCHIES,25.100000381469727,27.700000762939453,22.0,24.25,1746937,55.18303417763576
166,166,2023-11-01,ARCHIES,24.25,26.600000381469727,23.5,25.39999961853028,1956393,57.009951884787604
167,167,2023-12-01,ARCHIES,25.950000762939453,31.549999237060547,24.5,28.600000381469727,5805761,61.68976412730925
168,168,2024-01-01,ARCHIES,28.950000762939453,37.70000076293945,26.549999237060547,35.650001525878906,8941781,69.55339558857291
169,169,2024-02-01,ARCHIES,36.95000076293945,38.95000076293945,30.5,36.25,6806053,70.11560541181436
170,170,2024-03-01,ARCHIES,36.84999847412109,42.5,29.0,29.64999961853028,2665796,57.530990888045416
171,171,2024-04-01,ARCHIES,30.5,36.0,28.600000381469727,30.450000762939453,612565,58.50322511219369
172,172,2024-05-01,ARCHIES,30.450000762939453,31.14999961853028,24.450000762939453,24.5,592368,49.438138055899614
173,173,2024-06-01,ARCHIES,25.39999961853028,28.89999961853028,22.450000762939453,26.709999084472656,1834323,52.38906614740239
174,174,2024-07-01,ARCHIES,26.540000915527344,27.700000762939453,24.549999237060547,26.309999465942383,2184625,51.799794196663385
175,175,2024-08-01,ARCHIES,26.770000457763672,28.549999237060547,24.5,26.530000686645508,3285073,52.11879398118933
176,176,2024-09-01,ARCHIES,26.979999542236328,36.70000076293945,26.059999465942383,32.15999984741211,15312579,59.50484762462659
177,177,2024-10-01,ARCHIES,32.15999984741211,36.709999084472656,25.200000762939453,26.11000061035156,4021258,50.49130273352751
178,178,2024-11-01,ARCHIES,26.6299991607666,28.0,24.100000381469727,25.6299991607666,425451,49.846173069184104
179,179,2024-12-01,ARCHIES,25.6299991607666,26.799999237060547,24.14999961853028,24.71999931335449,543961,48.57892456834786
180,180,2025-01-01,ARCHIES,24.520000457763672,25.799999237060547,19.88999938964844,22.290000915527344,660947,45.26926901283996
181,181,2025-02-01,ARCHIES,22.989999771118164,24.799999237060547,17.559999465942383,17.940000534057617,768479,40.013787055200766
182,182,2025-03-01,ARCHIES,18.0,18.950000762939453,14.8100004196167,15.420000076293944,1598996,37.31140540322296
