,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
31,31,2012-08-01,RICOAUTO,7.697589586388088,8.270814990849216,6.960586610590619,7.042476177215576,1313650,36.18580910901428
32,32,2012-09-01,RICOAUTO,7.042477789607036,8.27081688447173,6.96058820423327,7.779480934143066,1196413,38.64505925204485
33,33,2012-10-01,RICOAUTO,7.993863497344127,10.117232769155857,7.577516456734932,9.118000030517578,3117323,42.945512316956645
34,34,2012-11-01,RICOAUTO,9.07636649109654,10.242138851259895,8.410211764282137,8.618385314941406,1963878,41.768690096397705
35,35,2012-12-01,RICOAUTO,8.576750979385285,8.743289671446147,7.702421853416845,7.910595417022705,878049,40.092549044815165
36,36,2013-01-01,RICOAUTO,8.035496707593065,8.743286918655592,7.119533792586186,7.327707290649414,1307344,38.71470153711147
37,37,2013-02-01,RICOAUTO,7.369343356560032,8.035498024217365,5.912128234291857,5.995397567749023,1001630,35.69509280071605
38,38,2013-03-01,RICOAUTO,6.07866694546414,6.120301411246537,4.996164482170149,5.454146385192871,886172,34.517244864164304
39,39,2013-04-01,RICOAUTO,5.162703630781228,6.120301993748904,4.996164957682292,5.620685577392578,753463,35.22549568612418
40,40,2013-05-01,RICOAUTO,5.62068617608377,6.161937516896341,5.204339051929416,5.370877742767334,882979,34.62061569994812
41,41,2013-06-01,RICOAUTO,5.329242706298828,5.912128459790779,4.996164962706493,5.329242706298828,586495,34.51423864136823
42,42,2013-07-01,RICOAUTO,5.162703565083666,5.787224176846666,4.121835878811998,4.16347074508667,1024255,31.587599646672626
43,43,2013-08-01,RICOAUTO,4.288376173040305,5.329244156930689,3.538951145227304,4.24674129486084,1592354,32.030947472493644
44,44,2013-09-01,RICOAUTO,4.24674003756726,5.412511913796969,4.205105568773757,4.871260643005371,890415,35.41162141214016
45,45,2013-10-01,RICOAUTO,5.209675876515943,6.10642354037317,4.825355681857421,5.67940092086792,1072906,39.598274295101525
46,46,2013-11-01,RICOAUTO,5.55129472916619,6.746958290742404,5.038867604845114,5.252378940582275,1810094,38.18961484855697
47,47,2013-12-01,RICOAUTO,5.33778257559409,11.956632969330762,5.124271272570327,9.650711059570312,9699891,55.67863137647011
48,48,2014-01-01,RICOAUTO,10.035031599672672,11.10258815282934,7.430193447074202,7.515598297119141,3913533,48.50400890659884
49,49,2014-02-01,RICOAUTO,7.216683391753122,9.13828552168934,6.576149348441049,8.540453910827637,1678139,51.71992694484019
50,50,2014-03-01,RICOAUTO,8.54045302856351,9.9069258389261,7.8572166233822145,9.309093475341797,2397213,54.03824434394521
51,51,2014-04-01,RICOAUTO,9.565306849400722,12.767976607982282,8.882070471340446,11.615015983581545,4689528,60.2109455022064
52,52,2014-05-01,RICOAUTO,11.615015307689816,16.525775318418503,10.419351512041192,13.707425117492676,5351267,64.82703484661663
53,53,2014-06-01,RICOAUTO,13.707426333665197,16.86739457686532,13.23770207298291,15.757136344909668,6788529,68.66240281476675
54,54,2014-07-01,RICOAUTO,15.799836102653954,20.41167982844705,12.46906016896794,18.1484603881836,10660124,72.43840957782659
55,55,2014-08-01,RICOAUTO,17.46522650493954,21.607344780682848,17.29441679855417,19.941957473754883,7031999,74.88287513555811
56,56,2014-09-01,RICOAUTO,20.24087336574509,31.642376312956856,19.301423251531737,29.80618095397949,26570928,83.5332437693711
57,57,2014-10-01,RICOAUTO,29.98514613477335,37.78128282256579,26.25842050263936,36.924564361572266,19652263,87.01001740898137
58,58,2014-11-01,RICOAUTO,37.31008499008357,41.29382678512177,34.48291497495384,36.96739959716797,17864956,87.02776696804395
59,59,2014-12-01,RICOAUTO,37.26724251541396,43.99247922531512,33.326340016434536,39.2805290222168,21756848,87.98269275506061
60,60,2015-01-01,RICOAUTO,39.40904279751727,42.750245559337806,36.36769340915917,39.58038711547852,11922009,88.10493525279804
61,61,2015-02-01,RICOAUTO,39.40904313099535,40.18009093428499,33.49768535409763,33.84037399291992,6902997,72.83209973633049
62,62,2015-03-01,RICOAUTO,35.86859094122973,38.722273313650064,31.478310368275384,38.15153884887695,12041965,76.1729441418896
63,63,2015-04-01,RICOAUTO,37.75642459305941,50.48824218839339,35.210059734184895,38.81009292602539,15253130,76.64539239347033
64,64,2015-05-01,RICOAUTO,38.81009231514404,44.16623484492832,36.26372749635,38.01984024047852,5303881,74.73051462491486
65,65,2015-06-01,RICOAUTO,38.1076535666979,40.82962738595358,33.278342800617374,36.00031661987305,7411080,69.92277125545682
66,66,2015-07-01,RICOAUTO,36.219823547222646,50.88336490169903,35.736893236496826,47.63455581665039,20768679,78.50294393800677
67,67,2015-08-01,RICOAUTO,47.59064943333769,56.01998809590962,36.79055822519278,43.24427032470703,33373616,70.34752139561306
68,68,2015-09-01,RICOAUTO,42.62962525180127,42.80523715104255,36.61494198679546,40.25887298583984,8928720,65.37404625013158
69,69,2015-10-01,RICOAUTO,43.33977162946245,46.95905564137139,38.52933178327319,39.21653747558594,12099244,63.68121917463982
70,70,2015-11-01,RICOAUTO,39.21653192961479,42.33186535898815,38.48351332720589,38.941650390625,10014323,63.216310274575605
71,71,2015-12-01,RICOAUTO,39.216536881669306,45.813712127022285,37.658869970288784,43.66046905517578,26172338,67.59045422521986
72,72,2016-01-01,RICOAUTO,43.79790990182092,44.80581370739483,32.527736952538426,35.78050994873047,6784410,55.68261952728935
73,73,2016-02-01,RICOAUTO,36.42190387782116,37.475620734045286,25.472425157628194,26.02219009399414,4671014,45.08881366944744
74,74,2016-03-01,RICOAUTO,26.48032732558069,33.26075689978077,26.11381794950452,30.832632064819336,6411051,50.12613854054769
75,75,2016-04-01,RICOAUTO,31.360912315347683,38.61952022618912,31.360912315347683,36.38610076904297,7437940,55.232019337281116
76,76,2016-05-01,RICOAUTO,36.29304132473874,36.89792676678659,31.22132073732286,31.91926383972168,5507142,50.733087410186315
77,77,2016-06-01,RICOAUTO,32.52415668438576,40.6668280656736,31.779684582366897,39.13135147094727,12478540,56.845222721750865
78,78,2016-07-01,RICOAUTO,39.41052732058084,46.29690212142534,37.45628764597728,42.24883270263672,14644096,59.20141254520055
79,79,2016-08-01,RICOAUTO,47.46013726689714,63.93159383135273,45.69201308600446,58.20846176147461,52890315,68.64090336846579
80,80,2016-09-01,RICOAUTO,58.44111699205882,64.53648763475547,54.62569512256345,58.0223503112793,21656775,68.44203699602473
81,81,2016-10-01,RICOAUTO,58.71728920807218,68.45690020860246,58.71728920807218,63.330787658691406,18006956,71.02097235432781
82,82,2016-11-01,RICOAUTO,68.78311534289303,70.22774284301113,51.447532010835225,57.73867034912109,18586426,64.99527214158944
83,83,2016-12-01,RICOAUTO,58.25128023761075,58.53088567167609,49.44368595460881,50.7019157409668,4875400,58.29305437123479
84,84,2017-01-01,RICOAUTO,51.02811921467924,59.36970288413576,50.375704194010005,53.7309799194336,8662012,60.195823781570965
85,85,2017-02-01,RICOAUTO,53.637774193731886,58.90369096274855,51.07471805145179,52.98535919189453,6369194,59.47651155223498
86,86,2017-03-01,RICOAUTO,54.05718786585572,58.25128002786177,50.329105944072566,52.7989616394043,9451685,59.285786131666526
87,87,2017-04-01,RICOAUTO,54.05718638156249,61.326948773728496,53.125165926707965,56.34063720703125,13646543,61.79282612051079
88,88,2017-05-01,RICOAUTO,56.34063833920538,58.90369464156036,47.34663934697301,48.27865982055664,9204407,53.68854778494323
89,89,2017-06-01,RICOAUTO,48.7446746515668,53.26497650771445,44.45738149115224,50.98152542114258,8010979,55.78236772896473
90,90,2017-07-01,RICOAUTO,51.633931543678045,78.24310967740085,51.633931543678045,73.3966064453125,54511780,68.50116342397195
91,91,2017-08-01,RICOAUTO,73.9092268080139,73.9092268080139,57.87847030731474,68.08409881591797,14837701,63.816007241043515
92,92,2017-09-01,RICOAUTO,68.08409691374561,99.95919355164912,67.2918738403526,86.49150085449219,69972029,71.17303858983315
93,93,2017-10-01,RICOAUTO,87.14873714778426,104.14649531075231,87.10177914486482,93.15898895263672,33818598,73.29136213317636
94,94,2017-11-01,RICOAUTO,94.00419351333184,96.25804177816812,83.11060192554028,90.3886489868164,14071653,70.95816567743934
95,95,2017-12-01,RICOAUTO,91.5625044909219,98.37099841460582,81.23237577912558,95.22500610351562,28151268,72.59818092947417
96,96,2018-01-01,RICOAUTO,95.78848460643968,101.79874389705576,79.96460402352908,81.23239135742188,21315017,61.73577674041609
97,97,2018-02-01,RICOAUTO,81.65498167821163,86.11571976429094,67.61539835741296,76.1612319946289,8405676,58.32948807198206
98,98,2018-03-01,RICOAUTO,76.24629200938446,80.96450297037562,63.931758521430126,73.93436431884766,13532964,56.84622561774041
99,99,2018-04-01,RICOAUTO,74.54772873273576,80.68140261580896,73.13226552894965,74.12309265136719,6830804,56.9461494800386
100,100,2018-05-01,RICOAUTO,74.12309265136719,77.99202396849896,68.88587591759128,74.12309265136719,5746491,56.9461494800386
101,101,2018-06-01,RICOAUTO,74.5477263831338,74.83082189473565,60.95927861518532,62.94092559814453,5039223,49.12902836731595
102,102,2018-07-01,RICOAUTO,63.08247241371137,73.03789936461428,60.91209992164526,68.08377838134766,8200730,52.367559738032234
103,103,2018-08-01,RICOAUTO,69.07461189231273,82.42715157024219,67.70633346853512,79.6434097290039,13008721,58.72763184251829
104,104,2018-09-01,RICOAUTO,79.83213888956189,81.81378632310393,62.84657711733937,64.96977233886719,4267781,49.66263868301614
105,105,2018-10-01,RICOAUTO,65.49372000844426,74.4095859190651,58.28514071853018,72.37032318115234,5663488,53.55633786945061
106,106,2018-11-01,RICOAUTO,70.90014256654554,72.32288790232907,64.49778855551969,67.01130676269531,3716513,50.5094907420644
107,107,2018-12-01,RICOAUTO,68.76602927101139,74.07761077430835,62.60079906050692,67.1535873413086,5315474,50.58986205751063
108,108,2019-01-01,RICOAUTO,67.48555530612178,69.05057662505155,57.0046617560214,58.56968307495117,2508514,45.76146477076599
109,109,2019-02-01,RICOAUTO,59.56560542728496,64.40294185570215,52.973551156681154,56.53041458129883,3304460,44.67068679823015
110,110,2019-03-01,RICOAUTO,57.25556038213716,70.19655770694509,57.25556038213716,60.88476943969727,6892923,47.545773977052214
111,111,2019-04-01,RICOAUTO,61.887579811648585,65.9943127955757,58.11510740358998,61.31454086303711,5691777,47.833900014901374
112,112,2019-05-01,RICOAUTO,61.31454575076453,71.19937367787982,53.48309540903844,64.80049896240234,6121092,50.22229528399078
113,113,2019-06-01,RICOAUTO,64.84824732334711,66.99712144998348,56.92128651938034,57.255558013916016,2479410,45.379502073376244
114,114,2019-07-01,RICOAUTO,57.30331512261491,59.35668537180728,42.0224310899176,43.55051803588867,3468676,38.17801958232657
115,115,2019-08-01,RICOAUTO,43.45500731009422,44.07579458610829,32.949401147214296,36.62636184692383,4125612,35.14357407988838
116,116,2019-09-01,RICOAUTO,36.62636822828654,46.51119248061808,34.334237761160146,42.21344375610352,10499221,39.33360294585655
117,117,2019-10-01,RICOAUTO,42.94439552708676,46.94932377349928,36.76812143941704,45.83952331542969,6145116,41.95461300392073
118,118,2019-11-01,RICOAUTO,45.83952698083182,52.11230435715618,41.68984422199407,44.82623291015625,15697805,41.41613087592656
119,119,2019-12-01,RICOAUTO,45.260506148290766,47.43185232143453,42.55838352107956,44.53672409057617,8554613,41.25321555360594
120,120,2020-01-01,RICOAUTO,44.58497147697122,49.69969682134542,41.7380949033629,42.02760696411133,15260622,39.79226704409993
121,121,2020-02-01,RICOAUTO,41.68984526037142,46.75631942128663,29.96457501542936,30.35059356689453,10145411,33.79415912534613
122,122,2020-03-01,RICOAUTO,32.32893071254041,32.32893071254041,15.392431005933297,19.204349517822266,5486654,29.260229509791124
123,123,2020-04-01,RICOAUTO,19.2043483455968,29.0477841009644,18.335810329693256,26.87643814086914,8305201,35.65892159006854
124,124,2020-05-01,RICOAUTO,26.87643884061794,27.358960177646367,23.643545514392915,25.670135498046875,5233741,35.120996566721615
125,125,2020-06-01,RICOAUTO,26.00790094473146,35.706579135922304,25.670135638824657,31.315635681152344,21022301,39.705203425388945
126,126,2020-07-01,RICOAUTO,31.31563619500104,32.328930288675444,25.38062214707904,25.95964813232422,9691807,37.03184492715329
127,127,2020-08-01,RICOAUTO,26.53867413520717,34.01775502785646,26.056152787294312,29.096036911010746,23486387,39.59660158494787
128,128,2020-09-01,RICOAUTO,29.192541418140564,32.0876694926669,26.490422618185125,28.08274269104004,14592850,39.04329980176268
129,129,2020-10-01,RICOAUTO,28.3240030784802,31.749905703215315,26.15265704446733,27.937986373901367,11517141,38.95954596977355
130,130,2020-11-01,RICOAUTO,28.85477626183024,33.00446096184763,27.21420478192158,31.605148315429688,12682114,42.33437973398678
131,131,2020-12-01,RICOAUTO,31.97529740880119,37.43449688562964,29.245699529778467,35.58226776123047,19365219,45.83221185330918
132,132,2021-01-01,RICOAUTO,35.77724117095867,40.4565525266726,32.657699027555,33.778785705566406,18023757,44.51364242882956
133,133,2021-02-01,RICOAUTO,33.87626893014619,41.1876938790986,31.73158353469688,40.21283721923828,19507314,50.03625479176147
134,134,2021-03-01,RICOAUTO,40.84649436230342,45.13586131120257,34.2174662906524,34.6074104309082,16546971,45.76279411618161
135,135,2021-04-01,RICOAUTO,34.89986976375444,41.18769633917161,34.41244140471099,39.48169708251953,14231979,49.77943989151709
136,136,2021-05-01,RICOAUTO,39.09175508393453,48.54786651953773,38.11689831157922,46.35443878173828,28880470,54.85600387858721
137,137,2021-06-01,RICOAUTO,47.62174735846252,51.86237615022358,43.13740811534141,47.47552108764648,46050041,55.643659150435376
138,138,2021-07-01,RICOAUTO,48.25540552578999,60.83105815032729,45.33083549392393,57.85774230957031,51148917,62.21808220235035
139,139,2021-08-01,RICOAUTO,58.29643205134912,59.46626087795071,44.69717984452012,50.59506607055664,21891632,55.96868502224772
140,140,2021-09-01,RICOAUTO,50.79002900290271,51.082488967317246,44.745920863906434,46.54940414428711,9757053,52.787905790340915
141,141,2021-10-01,RICOAUTO,46.60042617906147,48.60738035852911,41.02012585296277,41.99912643432617,10991325,49.38817593982287
142,142,2021-11-01,RICOAUTO,42.19492667528054,45.86617912618979,39.40477630642596,41.55857849121094,7206962,49.05874350617833
143,143,2021-12-01,RICOAUTO,42.09702754755707,47.97103139140224,39.64952594595491,42.53757858276367,10283838,49.85914763148231
144,144,2022-01-01,RICOAUTO,42.88022539291956,48.50947882451926,41.60752536399781,42.439674377441406,12100141,49.77492020417721
145,145,2022-02-01,RICOAUTO,42.88022746142634,44.74033017891242,33.38392046745465,35.488773345947266,6762644,44.08131129293047
146,146,2022-03-01,RICOAUTO,35.488771878388896,36.22302233104522,30.642718143938986,30.98536872863769,7973442,40.823180986193954
147,147,2022-04-01,RICOAUTO,31.328020751952707,41.06907795143122,31.132219875334783,36.9083251953125,16834398,46.43118410493623
148,148,2022-05-01,RICOAUTO,36.51672261872505,38.670524743777705,31.230119609490487,34.852420806884766,5042976,44.84264854247027
149,149,2022-06-01,RICOAUTO,35.19507518425944,44.4955816419713,32.79652277193129,41.21592712402344,14232873,50.488990927511644
150,150,2022-07-01,RICOAUTO,41.26487716079748,47.87313127116492,41.26487716079748,45.08297729492188,13946029,53.59764125156657
151,151,2022-08-01,RICOAUTO,45.27878190814847,52.7681386797652,44.39767979339665,51.54438781738281,22178593,58.308010242720385
152,152,2022-09-01,RICOAUTO,51.59333187192364,63.24343665939615,51.05488229400779,54.28558349609375,33438070,60.1559009044393
153,153,2022-10-01,RICOAUTO,55.043835170437376,61.49929261353613,52.82631265446325,57.85269927978516,13714856,62.48602264177322
154,154,2022-11-01,RICOAUTO,58.444036855817664,73.37535280842378,54.69888848616898,72.7347412109375,30173891,70.291868036505
155,155,2022-12-01,RICOAUTO,72.93185372891054,88.2081203883445,67.75763437652161,81.50627136230469,53375542,73.75783215448713
156,156,2023-01-01,RICOAUTO,81.80195026337475,93.48090189953282,75.59288356097714,87.7646255493164,50365589,75.9167370278818
157,157,2023-02-01,RICOAUTO,88.20812413323523,89.6371912930493,67.11701808802685,70.56649780273438,18353666,61.05249053612245
158,158,2023-03-01,RICOAUTO,70.46793510125029,75.24792639797097,62.04135060680383,66.27928161621094,10566272,58.00361748544691
159,159,2023-04-01,RICOAUTO,66.7720701370505,72.9811364932956,66.72278884879901,70.7143325805664,7112467,60.216927225545014
160,160,2023-05-01,RICOAUTO,70.7143289296905,84.75863815962903,67.80691353541062,80.32359313964844,28056873,64.57340732618431
161,161,2023-06-01,RICOAUTO,80.47142812163361,104.1742749285981,80.32359178627145,100.92191314697266,55990295,71.72189572415355
162,162,2023-07-01,RICOAUTO,101.36542060638672,109.89056456287616,96.43759259908283,97.52171325683594,32987775,69.23825772871554
163,163,2023-08-01,RICOAUTO,97.71882889559694,103.7800587248084,80.61926756287231,83.47740173339844,36129311,59.996710945293444
164,164,2023-09-01,RICOAUTO,83.57597117787373,88.20812678337097,77.5640146219157,78.84525299072266,15306029,57.281045911915584
165,165,2023-10-01,RICOAUTO,79.58165778360157,93.80688214821969,78.93505529621015,86.94296264648438,24440800,60.63547176432922
166,166,2023-11-01,RICOAUTO,86.79375193630948,98.78074306188012,84.40630050841379,93.35923767089844,30173740,63.10743437347471
167,167,2023-12-01,RICOAUTO,93.95609951118549,94.40375092720504,81.67068158540856,86.19689178466797,13482858,58.677801983849875
168,168,2024-01-01,RICOAUTO,86.09741509728735,105.84361380377273,85.20211986644317,101.26766967773438,41282274,64.34842690040917
169,169,2024-02-01,RICOAUTO,102.06348048308392,108.92740038116676,84.65499183769195,102.7100830078125,47613019,64.84566583268393
170,170,2024-03-01,RICOAUTO,104.05302301373116,153.1947015092845,102.90903508845685,144.34124755859375,194341109,75.47675704227237
171,171,2024-04-01,RICOAUTO,146.13182029822792,156.1790111644848,128.3254295555321,138.02444458007812,44050840,71.92266871842162
172,172,2024-05-01,RICOAUTO,138.02444215329817,140.66057858048302,115.14471480536405,117.73111724853516,35481012,61.84699290610682
173,173,2024-06-01,RICOAUTO,124.59504015720196,148.2208461750347,106.689166122634,132.97100830078125,38491110,65.7297397823992
174,174,2024-07-01,RICOAUTO,133.00084330306944,142.9982921556648,119.41227910459028,135.01028442382812,33145427,66.22505740596554
175,175,2024-08-01,RICOAUTO,135.3883036982759,136.89040205026822,114.49811058225124,120.81490325927734,15762495,59.75112483908431
176,176,2024-09-01,RICOAUTO,121.65051554497772,125.63954836496978,111.4143236489872,111.60333251953124,13205264,55.93024099500282
177,177,2024-10-01,RICOAUTO,111.5500030517578,114.95999908447266,88.7300033569336,96.19000244140624,9490123,50.15131007736894
178,178,2024-11-01,RICOAUTO,97.4000015258789,100.7300033569336,83.5,90.91000366210938,6556603,48.30986543936485
179,179,2024-12-01,RICOAUTO,90.0,96.8000030517578,80.0,82.61000061035156,5508400,45.48269686054061
180,180,2025-01-01,RICOAUTO,82.5,102.3499984741211,78.58999633789062,86.55000305175781,34203949,47.06631663141471
181,181,2025-02-01,RICOAUTO,86.55000305175781,88.55999755859375,62.7599983215332,63.380001068115234,8495692,39.753194191000155
182,182,2025-03-01,RICOAUTO,63.880001068115234,68.9800033569336,58.34999847412109,60.369998931884766,11686026,38.907427522119875
183,183,2025-04-01,RICOAUTO,60.0,69.62999725341797,54.0,67.27999877929688,7349857,41.96023955129136
