,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
22,22,2011-11-01,ADORWELD,109.62524998728432,110.35865599389145,91.8690475245552,92.7568588256836,56625,36.5301329908894
23,23,2011-12-01,ADORWELD,96.34671839547374,97.27312677063836,83.5313652359448,87.08261108398438,35765,34.642277137868106
24,24,2012-01-01,ADORWELD,88.00899750044832,121.66858371258724,87.2369887504444,101.09454345703124,401488,42.53929227787719
25,25,2012-02-01,ADORWELD,103.29479804021234,126.99547003031026,101.36477569932616,109.66387176513672,556054,46.774902217379164
26,26,2012-03-01,ADORWELD,109.04624732410868,117.15234004554684,94.455279247528,98.54692840576172,106362,42.40761156762386
27,27,2012-04-01,ADORWELD,98.81712675180832,111.47806640491596,98.43112235043408,106.73021697998048,191958,46.376607472623185
28,28,2012-05-01,ADORWELD,106.30561403618712,109.58665157915534,99.78214174791658,100.20674896240234,62409,43.78608687311706
29,29,2012-06-01,ADORWELD,101.13316577279706,111.13067865923824,97.65912572716664,109.7796630859375,82084,48.34586273401042
30,30,2012-07-01,ADORWELD,111.01486563036308,123.3670061894039,101.90515961208666,102.87017059326172,113967,45.478438872137595
31,31,2012-08-01,ADORWELD,106.11033494938054,125.4031231219952,101.6086856023729,101.8900375366211,300927,45.070077684856706
32,32,2012-09-01,ADORWELD,101.52829593921552,109.96889040954892,99.2774682939218,107.79845428466795,141119,48.09568881142319
33,33,2012-10-01,ADORWELD,107.71806359768404,117.36445735270054,106.91419745143268,108.76309204101562,425016,48.5935401053874
34,34,2012-11-01,ADORWELD,109.36599652338062,114.14899785347264,102.69390475902205,108.40135955810548,48693,48.406039060828235
35,35,2012-12-01,ADORWELD,109.32580204599007,128.98032797531792,105.38686261397824,124.31790161132812,885638,56.381282360183036
36,36,2013-01-01,ADORWELD,123.7953858168922,126.2069842418966,105.06530226281996,105.38685607910156,389899,47.063011210754915
37,37,2013-02-01,ADORWELD,107.55729784458585,107.55729784458585,95.66007587125809,96.3433609008789,61240,43.375046612647346
38,38,2013-03-01,ADORWELD,96.7051071323002,101.28714205790524,88.42528274896489,90.3947525024414,42264,41.09392515379216
39,39,2013-04-01,ADORWELD,93.16810261286454,100.28231792869867,87.94297181898445,92.4848175048828,41709,42.243243523414606
40,40,2013-05-01,ADORWELD,92.48480562781911,102.251774720293,89.59088249951792,96.74529266357422,101078,44.61544651684237
41,41,2013-06-01,ADORWELD,98.0314807017515,100.48327506658104,92.96712731820324,95.74046325683594,42201,44.154822918875944
42,42,2013-07-01,ADORWELD,95.82084755520532,104.2212468015632,71.14215793409653,71.86563873291016,179153,34.927747783482076
43,43,2013-08-01,ADORWELD,77.55741148007077,82.32044944969705,72.28856559147901,78.90623474121094,67269,38.977512016081064
44,44,2013-09-01,ADORWELD,80.08646990103033,83.3742315306753,77.17806909309301,78.10538482666016,42793,38.682611131141655
45,45,2013-10-01,ADORWELD,77.55742658609988,96.44097521514205,77.22021909721205,90.45556640625,268581,45.527216620302944
46,46,2013-11-01,ADORWELD,90.79275970446707,116.71548431005893,90.24480481751164,102.00486755371094,331610,51.032044981149305
47,47,2013-12-01,ADORWELD,102.00487393485356,115.87247612439216,100.19238935132446,111.57310485839844,217686,55.08196015582424
48,48,2014-01-01,ADORWELD,112.12105416603458,129.23427026931884,102.089169085892,108.53823852539062,556769,53.568619405857575
49,49,2014-02-01,ADORWELD,107.90598812163832,120.5512211046428,104.07026487744773,107.31587982177734,281169,52.93775411067746
50,50,2014-03-01,ADORWELD,107.40015871276827,123.62819804605388,106.64144359845572,122.02647399902344,236680,59.16971629892681
51,51,2014-04-01,ADORWELD,122.1951031143963,128.13836539796824,113.80710084687968,114.39720916748048,135998,55.09496390813856
52,52,2014-05-01,ADORWELD,114.39721576625372,155.9578879344336,113.80710741161371,146.64256286621094,390883,65.81143405670814
53,53,2014-06-01,ADORWELD,146.0102803110338,203.1245797646801,141.37369511553482,197.9821929931641,728657,75.7388848269002
54,54,2014-07-01,ADORWELD,201.48069544462984,214.96894283841257,166.91706149806154,167.5914764404297,183711,63.90874139372764
55,55,2014-08-01,ADORWELD,171.48475022950703,186.78050056404848,165.96966804453723,173.50982666015625,56814,65.05351346962517
56,56,2014-09-01,ADORWELD,173.38058659834942,228.10061672541332,169.02883458682996,184.9278106689453,201323,67.21412752924141
57,57,2014-10-01,ADORWELD,186.99596387059216,206.2987677847326,180.9638360037989,197.6814422607422,51437,69.48365437566748
58,58,2014-11-01,ADORWELD,197.336768468946,213.79586664451327,186.22042301566492,188.93487548828125,245243,66.1040558084114
59,59,2014-12-01,ADORWELD,188.6763232297096,193.67437422664776,157.00765469654257,181.52394104003903,109172,63.294928517721516
60,60,2015-01-01,ADORWELD,180.96382564755388,203.3688707277272,170.70921412045695,192.0801696777344,128658,65.54120834223423
61,61,2015-02-01,ADORWELD,189.5811623877776,193.80364665408908,165.79733857407646,171.1400909423828,92069,57.963365693276394
62,62,2015-03-01,ADORWELD,173.509840059611,209.9180373295418,170.79537485896523,186.65126037597656,231047,61.51309354625829
63,63,2015-04-01,ADORWELD,193.80363396153945,200.78367247009768,175.14713059891565,176.48281860351562,62773,58.05225932952974
64,64,2015-05-01,ADORWELD,176.48281708544891,210.30581741447364,172.77736473807536,202.89491271972656,403780,63.75625749361207
65,65,2015-06-01,ADORWELD,202.8949029908601,231.8060293563696,177.68922879504663,225.42921447753903,149287,67.78158257629644
66,66,2015-07-01,ADORWELD,224.0934852059699,279.9768328911651,221.03434590849625,254.5988311767578,566375,72.10102311823954
67,67,2015-08-01,ADORWELD,260.0123138490726,265.62471594568257,188.9802820724288,217.6561737060547,203430,60.95511311579237
68,68,2015-09-01,ADORWELD,214.8499946911249,245.5428510755713,195.64504133440929,237.43116760253903,74373,64.14986954802899
69,69,2015-10-01,ADORWELD,240.28120739596807,264.83549136343925,229.845642062202,233.0464630126953,128150,62.92052231626032
70,70,2015-11-01,ADORWELD,232.9587585113936,248.61211953844543,206.08059291546627,240.23736572265625,62481,64.13442628065684
71,71,2015-12-01,ADORWELD,238.52735247439807,319.11802246168395,238.52735247439807,282.8565979003906,699805,70.33346605090867
72,72,2016-01-01,ADORWELD,283.2950359102022,293.73062783436785,215.81461910246787,235.5018768310547,111320,58.28007866848311
73,73,2016-02-01,ADORWELD,239.4042464345388,257.8199576987341,202.5728239061482,218.0946350097656,133310,54.57743771632803
74,74,2016-03-01,ADORWELD,226.6010023390192,267.29096121602976,218.22624669920663,251.7252960205078,88708,59.88061194184665
75,75,2016-04-01,ADORWELD,248.2613996178651,289.3898272963622,236.77349506066,261.8100891113281,71937,61.33828993733127
76,76,2016-05-01,ADORWELD,264.7916215104652,275.3587209570245,244.6658698949358,253.78602600097656,111935,59.48630968102931
77,77,2016-06-01,ADORWELD,260.7577785238444,266.4140181819521,237.65043393125504,261.8100891113281,74705,60.76214502604063
78,78,2016-07-01,ADORWELD,260.45078296138,262.9500635038223,228.70559264982177,248.48057556152344,119458,57.521526742315785
79,79,2016-08-01,ADORWELD,250.43140150558452,263.6824541396409,223.97392889695388,261.8085632324219,167831,59.82852629618157
80,80,2016-09-01,ADORWELD,258.77459295582594,265.02087623407004,230.2201551124245,237.8495330810547,57714,54.136604085507024
81,81,2016-10-01,ADORWELD,246.2820520640488,301.96320621481067,234.1018038485128,276.79962158203125,655572,60.684972856361426
82,82,2016-11-01,ADORWELD,281.0828307143811,289.113768734792,236.46650837876507,261.40704345703125,188576,57.20867930190982
83,83,2016-12-01,ADORWELD,258.7745966323542,281.0827515144537,246.72819299602048,261.5854187011719,65972,57.239248813811415
84,84,2017-01-01,ADORWELD,257.882257074347,280.2350162153008,256.85608744927055,268.2332458496094,69965,58.431124370217155
85,85,2017-02-01,ADORWELD,268.50094402114723,281.08274869476344,253.28679343683035,257.79302978515625,71493,55.800619796184556
86,86,2017-03-01,ADORWELD,257.7484430393239,281.8858572354372,257.7038103877937,278.1827087402344,97856,59.623647825080305
87,87,2017-04-01,ADORWELD,281.52893420671694,310.52953757190966,274.9703307685692,305.9786682128906,578618,64.17307579323548
88,88,2017-05-01,ADORWELD,305.97864091358366,311.377230628118,275.5503128050436,287.284423828125,158728,59.331095577119
89,89,2017-06-01,ADORWELD,291.5675616912577,357.6889330788916,278.6288328633365,333.908447265625,1104505,66.18405551648056
90,90,2017-07-01,ADORWELD,346.04413552629427,374.7324484600556,328.9114865448959,354.6104736328125,282834,68.7056188463563
91,91,2017-08-01,ADORWELD,351.3534814692597,361.2583088693873,300.3124060939592,339.6640014648437,124889,64.94053424612733
92,92,2017-09-01,ADORWELD,344.125630206422,429.3320959019802,332.77984660577187,392.5373840332031,1096448,70.99572210828782
93,93,2017-10-01,ADORWELD,392.53737149654165,595.7672053055552,388.3787481571183,498.08489990234375,4878193,78.84897193980242
94,94,2017-11-01,ADORWELD,503.1023859290131,587.314424620946,453.8318018622903,457.1767883300781,1998510,70.8427294377503
95,95,2017-12-01,ADORWELD,457.99039156859743,465.584383766534,415.8617796749624,450.6676025390625,547075,69.63118757038342
96,96,2018-01-01,ADORWELD,451.1196582006979,554.1810630802161,443.0284228345096,453.9222106933594,2627942,69.9082940458295
97,97,2018-02-01,ADORWELD,465.5843490424748,465.5843490424748,355.87820613372594,390.2772216796875,421208,58.63989451772591
98,98,2018-03-01,ADORWELD,390.59367377755245,419.47799966060734,334.5427341677299,337.842529296875,693446,51.30295254226801
99,99,2018-04-01,ADORWELD,339.9218009252827,386.02821541248863,339.0177535823963,356.0590515136719,738228,53.480599342572155
100,100,2018-05-01,ADORWELD,356.05907579650386,366.1391988392732,306.47207013953977,323.1065368652344,205775,49.1949819671669
101,101,2018-06-01,ADORWELD,325.45705023222337,325.45705023222337,272.57027956948707,275.1468200683594,165049,43.70556074832264
102,102,2018-07-01,ADORWELD,279.21502949498324,284.7749151782146,240.5670052922256,280.9779052734375,239827,44.516203276060374
103,103,2018-08-01,ADORWELD,275.73442964328933,332.6894101925589,275.73442964328933,318.3150634765625,447764,49.52797384735501
104,104,2018-09-01,ADORWELD,324.3500744138461,354.2123333896251,258.69903538772485,273.30859375,403598,44.32992476583585
105,105,2018-10-01,ADORWELD,277.3515121683931,378.5616057737992,259.25037562747764,332.38995361328125,667668,51.52258413159375
106,106,2018-11-01,ADORWELD,347.45886521393936,365.6978198788582,323.75283685014585,336.43280029296875,267453,51.97979147658095
107,107,2018-12-01,ADORWELD,339.97033314527147,408.6994595486169,316.0805259512794,343.78350830078125,537986,52.850509087920614
108,108,2019-01-01,ADORWELD,344.0591911422293,379.61823497510943,286.5858088367706,321.27197265625,661001,49.86829744218286
109,109,2019-02-01,ADORWELD,323.47716841492155,325.1770256984488,264.62555811330736,293.0176696777344,113170,46.33437695410811
110,110,2019-03-01,ADORWELD,293.1095683495239,327.1066029229796,286.677696943735,316.0346069335937,164859,49.47547907558282
111,111,2019-04-01,ADORWELD,314.6103992271415,328.9442901023168,294.9472545330829,299.26580810546875,106921,47.30320054137105
112,112,2019-05-01,ADORWELD,299.2657815770628,353.1097080027548,270.27640320861883,335.2383117675781,268624,52.15614237521705
113,113,2019-06-01,ADORWELD,332.7114932455225,337.16786647322493,288.6072363921835,319.6180419921875,47610,50.00277798015639
114,114,2019-07-01,ADORWELD,315.1617312666927,327.6579454615078,263.2932660270603,270.965576171875,88099,43.920326724046305
115,115,2019-08-01,ADORWELD,281.0164639178088,283.07863762084065,262.6444957513554,267.23748779296875,70556,43.4838326555071
116,116,2019-09-01,ADORWELD,267.23747771324867,319.6351383701148,261.5196586664576,288.9370422363281,191404,46.79811213919384
117,117,2019-10-01,ADORWELD,294.748583777148,311.3864821996159,273.7051458794719,299.10723876953125,72819,48.32757344780211
118,118,2019-11-01,ADORWELD,296.20149879769923,337.4447454657333,284.3440711017485,293.0145263671875,245518,47.44755593644701
119,119,2019-12-01,ADORWELD,294.37367507500653,296.20151230518445,267.0500286325206,276.28289794921875,91851,45.02294298569361
120,120,2020-01-01,ADORWELD,276.9858829267931,331.8206516280364,273.75202615091234,293.34259033203125,183200,47.94385353898798
121,121,2020-02-01,ADORWELD,292.49895895552515,336.179310840822,263.90989118711894,277.4545593261719,172031,45.518323835196746
122,122,2020-03-01,ADORWELD,278.5647432745692,298.5716210553741,151.7268447045334,177.47732543945312,111276,33.897098816824105
123,123,2020-04-01,ADORWELD,182.69444959402745,271.8638827633132,168.57475849980602,228.06890869140625,152421,41.9708228187307
124,124,2020-05-01,ADORWELD,228.068915725391,276.45876212989947,204.9030518658176,261.1424865722656,779581,46.565575175684536
125,125,2020-06-01,ADORWELD,265.1630246069171,291.0092400018151,224.95780065929787,247.2142639160156,761152,44.95137323432208
126,126,2020-07-01,ADORWELD,247.2142546033369,284.3083586338473,234.5304641929044,235.4398651123047,1258200,43.57616143849093
127,127,2020-08-01,ADORWELD,235.43986817370435,284.30836233067885,222.03812718841985,250.1339111328125,835246,45.804480357404934
128,128,2020-09-01,ADORWELD,253.67581527356847,279.1391293663655,223.0432639952508,234.4347381591797,802024,43.813606319571846
129,129,2020-10-01,ADORWELD,235.53559743405097,249.75100658715343,224.1919752736335,230.03131103515625,166148,43.24582805640918
130,130,2020-11-01,ADORWELD,230.6535284760879,263.2484794948943,226.01079132903908,251.4262237548828,699863,46.849781746846986
131,131,2020-12-01,ADORWELD,253.3407795728204,281.43658005728986,236.44501793928777,259.2758483886719,1085966,48.15069226824264
132,132,2021-01-01,ADORWELD,260.23309610380306,311.01610975720865,251.13905763596964,257.0262451171875,1555297,47.78968308186147
133,133,2021-02-01,ADORWELD,259.1322465759809,330.0657237792397,255.1117125908469,307.33062744140625,1619485,55.774625774641486
134,134,2021-03-01,ADORWELD,310.05886397380704,316.18536868012524,282.4895781886358,287.85028076171875,574354,52.430554907028956
135,135,2021-04-01,ADORWELD,291.00921476547046,373.3341899951759,287.41946293859377,365.3410034179688,790599,62.151797463133896
136,136,2021-05-01,ADORWELD,367.59061770419737,473.8472806343169,359.9324798353599,458.3874206542969,1071954,70.06291493018989
137,137,2021-06-01,ADORWELD,467.1464162441197,672.6717057319954,426.9411918952405,645.724609375,2616486,79.39937135038775
138,138,2021-07-01,ADORWELD,650.8938379412945,842.5865928611338,627.0100098501612,691.1469116210938,1243969,80.95062600886031
139,139,2021-08-01,ADORWELD,694.4495269620146,716.9931586493776,596.6168039095122,651.9468383789062,420351,75.65585037807017
140,140,2021-09-01,ADORWELD,665.3007237051552,675.8306632170353,604.9928883189325,651.5160522460938,180676,75.59733185762248
141,141,2021-10-01,ADORWELD,650.1759524505095,724.6513356289666,602.7433701062904,641.560546875,369599,74.16954714709824
142,142,2021-11-01,ADORWELD,665.3006990480354,816.5010638480118,641.5126326758759,648.4528198242188,546089,74.52822072290122
143,143,2021-12-01,ADORWELD,661.4237367629881,715.7007948510118,599.2492248333115,679.1331787109375,415089,76.11794465937996
144,144,2022-01-01,ADORWELD,686.3605825187399,747.3863665292973,652.4254485874785,670.613525390625,295356,74.72329660554753
145,145,2022-02-01,ADORWELD,674.8733412745796,756.1453457435324,561.1021637794252,609.6834716796875,262984,65.48272871569753
146,146,2022-03-01,ADORWELD,609.6835326222357,695.9332881548227,576.8971294319981,595.3245239257812,334321,63.4901088852914
147,147,2022-04-01,ADORWELD,595.3245275539194,706.0803018993281,589.6766273947778,646.2510986328125,399189,67.29167477171235
148,148,2022-05-01,ADORWELD,635.6254956724566,679.6597920594039,569.5740510920357,643.8579711914062,258863,66.93894922265757
149,149,2022-06-01,ADORWELD,657.6425922848047,670.0870663746191,564.309036611197,637.68359375,305045,65.97802983690595
150,150,2022-07-01,ADORWELD,638.4972365371424,777.5881520914019,617.1501891898822,751.0718383789062,728756,73.50110457609104
151,151,2022-08-01,ADORWELD,769.8869933246483,938.5307876094428,729.4280732715877,896.4671020507812,912090,79.69983112815899
152,152,2022-09-01,ADORWELD,899.6279545692288,1009.3339839773968,846.1365626759233,889.221435546875,1038079,78.71167262212727
153,153,2022-10-01,ADORWELD,877.4047400633413,893.7925337217799,818.904584759237,822.600341796875,210768,70.10498194305084
154,154,2022-11-01,ADORWELD,826.6851450864206,904.4908058004364,750.8246258902549,809.7623901367188,457564,68.54948237666507
155,155,2022-12-01,ADORWELD,816.9594678762761,865.3934815995962,733.221146163362,824.399658203125,301168,69.38359404059389
156,156,2023-01-01,ADORWELD,846.1365551558544,861.6490705392466,755.6874751219526,782.3359375,238195,64.1206734903524
157,157,2023-02-01,ADORWELD,786.809689544247,887.9570414757695,772.2211291695082,808.01171875,455991,65.82472494879481
158,158,2023-03-01,ADORWELD,816.0841145533346,930.6043234492454,785.9830965191829,895.3486328125,578222,70.88936873418861
159,159,2023-04-01,ADORWELD,907.8947907697916,1086.5074318948828,895.8348897832406,1017.0658569335938,794166,76.18608356938869
160,160,2023-05-01,ADORWELD,1017.0658775498728,1235.2621049441868,996.8850341751084,1114.663330078125,1232949,79.41963169549801
161,161,2023-06-01,ADORWELD,1133.0449564496605,1197.2346278021737,1055.5311129264182,1066.4725341796875,806106,74.07141088505537
162,162,2023-07-01,ADORWELD,1086.167131584564,1300.9106958889065,1070.849141277877,1241.19482421875,954266,79.46959679422928
163,163,2023-08-01,ADORWELD,1254.3243395495242,1278.8331915483052,1008.5557799168369,1151.9127197265625,1236156,71.30069789533965
164,164,2023-09-01,ADORWELD,1191.2767353095862,1204.146655581132,1007.893433254641,1091.32568359375,486558,66.31875389594639
165,165,2023-10-01,ADORWELD,1091.3257477408551,1264.1567991696395,1074.95489904351,1181.5135498046875,554104,69.71139148925191
166,166,2023-11-01,ADORWELD,1194.531256654839,1597.6393277860382,1170.4680229493783,1517.85595703125,2415517,78.43529767449157
167,167,2023-12-01,ADORWELD,1517.855940147693,1546.357060557755,1380.8731381934008,1491.8203125,457704,76.59617732695351
168,168,2024-01-01,ADORWELD,1503.9012611729795,1745.5689153801968,1467.4613254721655,1580.4794921875,875859,78.44928377465646
169,169,2024-02-01,ADORWELD,1592.6589850873436,1642.0181989207697,1397.4413140364748,1423.0330810546875,632033,68.13214296946491
170,170,2024-03-01,ADORWELD,1415.1929116057793,1567.0672728512775,1281.7111513024804,1352.0762939453125,607313,64.04427775785868
171,171,2024-04-01,ADORWELD,1370.4688722774126,1627.2252722128242,1339.05851761511,1466.42578125,569004,67.43520046060442
172,172,2024-05-01,ADORWELD,1466.425689912507,1466.425689912507,1181.9571922881694,1246.5531005859375,925599,56.4176171009432
173,173,2024-06-01,ADORWELD,1309.0,1459.800048828125,1107.050048828125,1411.75,1457101,61.50629239051959
174,174,2024-07-01,ADORWELD,1415.0,1489.0,1351.0,1431.8499755859375,704808,62.0863454706675
175,175,2024-08-01,ADORWELD,1449.0,1470.0,1282.0,1313.949951171875,538550,56.69013893110814
176,176,2024-09-01,ADORWELD,1330.0,1449.4000244140625,1269.800048828125,1373.300048828125,464706,58.63897790089469
177,177,2024-10-01,ADORWELD,1379.0,1399.949951171875,1216.0,1315.3499755859375,210550,55.989775583720714
178,178,2024-11-01,ADORWELD,1324.0,1345.0,1111.0,1196.050048828125,200674,50.8923370202212
179,179,2024-12-01,ADORWELD,1180.050048828125,1256.8499755859375,1100.0,1106.0999755859375,466253,47.38911321795313
180,180,2025-01-01,ADORWELD,1111.9000244140625,1160.300048828125,971.1500244140624,996.9000244140624,428403,43.47642766461101
181,181,2025-02-01,ADORWELD,996.9000244140624,1005.0,839.9000244140625,860.1500244140625,477337,39.12041266603416
182,182,2025-03-01,ADORWELD,860.1500244140625,924.4000244140624,830.0,836.6500244140625,491346,38.408240272538
183,183,2025-04-01,ADORWELD,825.25,899.0,788.0,885.0999755859375,144213,40.801037875532835
