date,symbol,open,high,low,close,volume
2014-02-01,TIPSMUSIC,3.265961934458613,3.457597986926565,2.7726024124843156,2.927541971206665,615746
2014-03-01,TIPSMUSIC,3.049862134333777,3.3801280894669246,2.6543590483469424,3.29042649269104,398119
2014-04-01,TIPSMUSIC,3.196646694447388,3.4861393498835165,3.1803378770521387,3.323044776916504,272785
2014-05-01,TIPSMUSIC,3.3230447468350524,4.370925681180242,3.066171586293144,3.620692014694214,1197527
2014-06-01,TIPSMUSIC,3.6696212710884337,4.5666394278783,3.6451563889219356,3.9061074256896973,1128928
2014-07-01,TIPSMUSIC,3.9428032196470224,3.9428032196470224,3.0498620145018562,3.3311996459960938,1229299
2014-08-01,TIPSMUSIC,3.481647053715689,3.9335924593959173,3.0506259272050587,3.264044761657715,1157957
2014-09-01,TIPSMUSIC,3.205459039586711,3.9712546133710327,3.192905277734729,3.3226301670074463,1392667
2014-10-01,TIPSMUSIC,3.2849675549078614,5.7748473485001215,3.201273626892008,4.854219436645508,8546340
2014-11-01,TIPSMUSIC,4.737048335235895,6.988402443823056,4.393905707854948,6.176576614379883,22987166
2014-12-01,TIPSMUSIC,6.356516654188143,6.569934596847274,4.268364785060301,4.548737525939941,5630811
2015-01-01,TIPSMUSIC,4.456675555987707,5.908757379102137,4.3813517198876495,4.854219436645508,6652329
2015-02-01,TIPSMUSIC,5.021605289801721,5.255946624243288,3.623925466467495,3.937775135040283,3399698
2015-03-01,TIPSMUSIC,3.808051151310617,4.259995412568763,2.862314925751593,3.531862497329712,1381180
2015-04-01,TIPSMUSIC,3.598817558220429,4.301843004325165,3.2054588239085104,3.3937692642211914,1100571
2015-05-01,TIPSMUSIC,3.3937690796291236,3.682511498970279,3.0548105597261004,3.2849674224853516,915174
2015-06-01,TIPSMUSIC,3.2724133716908983,3.515125095346336,2.8957935067164216,3.264044761657715,1364456
2015-07-01,TIPSMUSIC,3.234751887169507,5.674415534506604,3.234751887169507,4.921175003051758,4646537
2015-08-01,TIPSMUSIC,4.896065815498835,5.917126768357848,3.55697103283691,3.7369120121002197,7810276
2015-09-01,TIPSMUSIC,3.6686835574083676,3.9928933042621746,3.3786022094235175,3.6046953201293945,446626
2015-10-01,TIPSMUSIC,3.5663021172576084,4.77782118160144,3.344474524769116,4.031286716461182,1473431
2015-11-01,TIPSMUSIC,3.992894006615383,5.417708423420825,3.967298620815298,5.375049591064453,3136684
2015-12-01,TIPSMUSIC,5.119094445464763,6.040531281514535,4.956989772907451,5.37931489944458,7861672
2016-01-01,TIPSMUSIC,5.375049495365451,5.921086686345805,4.829012304385096,5.328124046325684,7847273
2016-02-01,TIPSMUSIC,5.443304380238472,6.159977303741053,4.692503269665446,4.931394100189209,2016936
2016-03-01,TIPSMUSIC,5.119094454410967,5.827235419846882,4.905799014118073,5.6310038566589355,1212908
2016-04-01,TIPSMUSIC,5.797373796231506,7.124072636573405,5.298262127737487,5.963744640350342,8689416
2016-05-01,TIPSMUSIC,6.100254620626693,6.287955128280172,4.351230363164984,4.922862529754639,5177027
2016-06-01,TIPSMUSIC,4.8631395280357825,6.036264723047195,4.474940479704819,5.767512798309326,1485139
2016-07-01,TIPSMUSIC,5.631003469853207,6.113052133882755,5.131891793753363,5.349452972412109,768524
2016-08-01,TIPSMUSIC,5.340922169562751,5.771778795744999,5.084966609158885,5.2428059577941895,437400
2016-09-01,TIPSMUSIC,5.238540667720034,5.575547729026612,4.824747017889546,5.247071743011475,771157
2016-10-01,TIPSMUSIC,5.381365701216189,6.509716212598686,5.381365701216189,6.03667688369751,1221384
2016-11-01,TIPSMUSIC,6.041016130455141,6.2493267587658154,4.713034282100133,5.3119282722473145,774140
2016-12-01,TIPSMUSIC,5.346646041015298,7.460134142358746,4.999461826650879,5.324947357177734,6002663
2017-01-01,TIPSMUSIC,5.3119284051440046,5.767608712411289,5.2077728686760265,5.4247636795043945,300269
2017-02-01,TIPSMUSIC,5.381365677335725,5.576656037948143,5.034180128719195,5.16871452331543,305454
2017-03-01,TIPSMUSIC,5.181734124318218,5.594016218878264,5.055879890840836,5.1470160484313965,1309907
2017-04-01,TIPSMUSIC,5.242490698189519,6.5097155677531235,5.21211183922864,6.0323357582092285,1229080
2017-05-01,TIPSMUSIC,6.032335849313259,6.405560581001884,4.860587187610125,5.003800868988037,523789
2017-06-01,TIPSMUSIC,5.337966652478924,5.954220123291015,4.956063464437892,5.316267967224121,961021
2017-07-01,TIPSMUSIC,5.311928344018985,7.342959743825441,5.294568868433919,5.837045669555664,10374509
2017-08-01,TIPSMUSIC,5.897802195503185,6.2015894864313985,5.2381513867885,6.058375358581543,2740688
2017-09-01,TIPSMUSIC,6.032336275347166,6.496696299849462,5.745909331776036,6.0670552253723145,1989120
2017-10-01,TIPSMUSIC,6.164228359252464,7.372381958716429,6.045177152458003,6.622797012329102,2287278
2017-11-01,TIPSMUSIC,6.755077278393992,14.05691124419422,6.56988561238905,10.930703163146973,37875529
2017-12-01,TIPSMUSIC,11.473048915135967,12.64592699472722,9.718140057809437,10.313397407531738,1644301
2018-01-01,TIPSMUSIC,10.670552638613252,10.670552638613252,9.131700369442902,9.189022064208984,1202983
2018-02-01,TIPSMUSIC,9.171383745674,9.4359428492558,7.442929923649572,9.40507698059082,2632554
2018-03-01,TIPSMUSIC,9.779869417801091,9.779869417801091,8.042597286075734,8.214561462402344,1255656
2018-04-01,TIPSMUSIC,8.426209308192542,11.19085329772092,8.42180104573234,10.013565063476562,1873289
2018-05-01,TIPSMUSIC,10.01356360488385,11.362814952083102,9.612315345920306,10.855743408203125,2858423
2018-06-01,TIPSMUSIC,11.234944888319422,13.214728556306117,6.296506819239174,7.024045467376709,22823705
2018-07-01,TIPSMUSIC,6.96672453626518,8.289520639459605,5.934943834715408,7.914728164672852,5248948
2018-08-01,TIPSMUSIC,7.848587317315904,8.43943636758564,6.940267968489792,6.9755425453186035,1587458
2018-09-01,TIPSMUSIC,7.275376434209298,7.711898805965159,6.084859616693767,6.30091667175293,2534273
2018-10-01,TIPSMUSIC,6.381967326273695,6.788376497781847,5.448565043457679,5.886236667633057,580707
2018-11-01,TIPSMUSIC,5.930897035684393,6.145267892235269,5.296720277974992,5.466429710388184,854322
2018-12-01,TIPSMUSIC,5.453031262166953,5.877303873849662,5.2341950202198815,5.600409507751465,858832
2019-01-01,TIPSMUSIC,5.528953280387516,5.654001258389644,5.2699224189917615,5.3056511878967285,778248
2019-02-01,TIPSMUSIC,5.28332110686684,5.671865829035718,5.185067893541184,5.408369541168213,672409
2019-03-01,TIPSMUSIC,5.4976911544799805,6.413228475750093,5.426234064694774,5.4976911544799805,1559438
2019-04-01,TIPSMUSIC,5.707593912776571,6.216722082586674,5.336913590853048,5.359243392944336,1734460
2019-05-01,TIPSMUSIC,5.35924364133334,5.79691519859265,5.033222908482058,5.430699825286865,833869
2019-06-01,TIPSMUSIC,5.796915757563642,5.80584795099196,4.948368686730226,5.180602550506592,770012
2019-07-01,TIPSMUSIC,5.176136886716924,5.350311711049867,4.778659046038461,5.055552959442139,485356
2019-08-01,TIPSMUSIC,4.9573005845000795,6.252451370979749,4.6580759661487985,5.314583778381348,2180386
2019-09-01,TIPSMUSIC,5.314583817209208,6.9625505826766325,5.189534472340043,6.230121612548828,1399674
2019-10-01,TIPSMUSIC,6.4422831279753225,6.805228928046697,5.81166531713255,6.451356887817383,561460
2019-11-01,TIPSMUSIC,6.714493291602765,10.334875798180514,6.224516615057559,7.943971633911133,16108186
2019-12-01,TIPSMUSIC,8.030170915346995,8.234327538308726,6.369693894311832,8.166275024414062,7810941
2020-01-01,TIPSMUSIC,8.211642971565658,10.970029248861131,7.807865476879683,10.284969329833984,1511831
2020-02-01,TIPSMUSIC,10.289506141854764,12.249412598620754,9.708793764136038,11.092523574829102,1510516
2020-03-01,TIPSMUSIC,11.069839025065999,11.42371152248353,7.5401937823713165,8.615419387817383,1677480
2020-04-01,TIPSMUSIC,8.397654031573074,9.164376507798202,6.533019785294961,8.810503959655762,803401
2020-05-01,TIPSMUSIC,8.810503078415444,10.570789585168214,7.989339036524771,9.649815559387207,1021008
2020-06-01,TIPSMUSIC,10.071740009484948,12.703094721164659,9.010123353729435,12.353759765625,2432317
2020-07-01,TIPSMUSIC,13.601387524251834,14.867160072445428,11.904616572143341,13.188536643981934,4504888
2020-08-01,TIPSMUSIC,13.106871340298133,19.68979845468474,12.521622286064709,17.117420196533203,7126684
2020-09-01,TIPSMUSIC,17.330651306949942,32.129756143807064,16.695496364226933,28.11467170715332,35172999
2020-10-01,TIPSMUSIC,28.6591482382132,30.667114968366015,22.8497383980651,23.32891082763672,9002415
2020-11-01,TIPSMUSIC,23.858285220504932,27.563895477431636,21.57194245381139,23.58447265625,4412732
2020-12-01,TIPSMUSIC,23.58447098659195,31.85363756578813,23.118986887901297,28.98772430419922,13024918
2021-01-01,TIPSMUSIC,31.032197351873936,43.061736151251765,30.41155251766498,33.29572296142578,24378823
2021-02-01,TIPSMUSIC,33.67906418861334,41.52381925323868,32.492538811853564,40.154754638671875,3509329
2021-03-01,TIPSMUSIC,40.341861576500605,49.83406517015916,39.2511691405797,43.29448318481445,3074285
2021-04-01,TIPSMUSIC,44.24826290527189,51.46781325403647,42.27680517132292,51.07078552246094,1154231
2021-05-01,TIPSMUSIC,51.11185952126473,96.74744573914535,50.828918339624764,84.79092407226562,6967442
2021-06-01,TIPSMUSIC,84.79092881847077,131.32097137506622,75.04316060991654,131.1019287109375,5798868
2021-07-01,TIPSMUSIC,137.63692102467914,137.63692102467914,104.50548753916699,121.4134750366211,3652064
2021-08-01,TIPSMUSIC,124.6672881177408,125.77166874816955,89.20844136550298,107.06564331054688,1939537
2021-09-01,TIPSMUSIC,109.5253997009101,126.13675405894824,103.13641953030947,112.38675689697266,2343452
2021-10-01,TIPSMUSIC,112.5763020261155,143.00715102347237,107.06793954075768,138.4678955078125,2969420
2021-11-01,TIPSMUSIC,145.36133844347793,145.36133844347793,117.11555990062426,119.23204803466797,2115019
2021-12-01,TIPSMUSIC,119.2320574459572,173.61629137366506,118.39551740186663,168.79360961914062,2912671
2022-01-01,TIPSMUSIC,172.06204816938725,240.33375765004703,170.96494336437078,213.36334228515625,3851632
2022-02-01,TIPSMUSIC,213.29479259378468,218.04432221089593,163.59152715905833,178.24240112304688,1484197
2022-03-01,TIPSMUSIC,178.2424077570908,219.2374261685702,174.62197490862127,199.75930786132812,1232190
2022-04-01,TIPSMUSIC,200.59125089014222,216.4946412934771,164.5651793626044,170.29296875,1078723
2022-05-01,TIPSMUSIC,166.4028474611151,175.05623583439026,142.93001921861887,155.37391662597656,2080158
2022-06-01,TIPSMUSIC,159.183748048565,169.710581142887,121.342487734973,135.24237060546875,1579170
2022-07-01,TIPSMUSIC,133.7766964442054,193.03562294890054,132.43717761900876,182.84852600097656,2436300
2022-08-01,TIPSMUSIC,180.5431740939624,188.30847190445542,134.98514487180708,152.68031311035156,3400290
2022-09-01,TIPSMUSIC,153.94005232193055,167.64347269396643,142.37960198776184,151.56381225585938,1890680
2022-10-01,TIPSMUSIC,149.28962747841504,179.79676436278592,141.7430233403729,168.62020874023438,2710740
2022-11-01,TIPSMUSIC,168.50844595137823,185.6280197041175,165.2186562811517,175.6905975341797,5087270
2022-12-01,TIPSMUSIC,178.3243819425473,183.68426887772546,162.06977602667553,171.50668334960938,2282900
2023-01-01,TIPSMUSIC,171.04990416437843,174.35427138115753,149.66866614383113,154.80987548828125,2321180
2023-02-01,TIPSMUSIC,159.09583607569354,169.10614534661988,141.69442615613704,146.16505432128906,2114700
2023-03-01,TIPSMUSIC,146.46147637434237,155.01397448422506,138.97804608930522,141.9276885986328,1022040
2023-04-01,TIPSMUSIC,143.8374072523475,167.89129799218264,142.57883171844458,147.53053283691406,2380141
2023-05-01,TIPSMUSIC,147.53052694918355,189.51549523541107,146.26708734835572,184.2673797607422,3389439
2023-06-01,TIPSMUSIC,184.31599102324395,267.2169027827816,183.29553467285263,259.68487548828125,6097429
2023-07-01,TIPSMUSIC,265.8076239047509,307.06370024653756,248.79982347208863,280.9202575683594,7015205
2023-08-01,TIPSMUSIC,282.32951407180184,328.20199775715207,272.27060806889045,316.2479248046875,4416093
2023-09-01,TIPSMUSIC,319.6628070261296,336.36887668367103,278.82567167040577,302.12628173828125,3058572
2023-10-01,TIPSMUSIC,302.12629035257436,375.642873534567,293.23590688857774,346.62701416015625,6556818
2023-11-01,TIPSMUSIC,348.80825055489385,392.38472391000977,332.7925597770585,355.09661865234375,3491586
2023-12-01,TIPSMUSIC,356.0300052097974,371.55441432113156,331.36778593761755,335.9366760253906,16857793
2024-01-01,TIPSMUSIC,337.5088119504318,430.75359854171467,330.09050799047503,419.74896240234375,17956000
2024-02-01,TIPSMUSIC,419.8471488881395,521.6893404997028,389.09308614410185,509.3582458496094,8555688
2024-03-01,TIPSMUSIC,523.4492877211084,523.4492877211084,396.9407912560335,455.81646728515625,3957059
2024-04-01,TIPSMUSIC,463.08936337475524,489.212347064115,448.59308912909927,456.95440673828125,4317149
2024-05-01,TIPSMUSIC,457.25129981505756,463.7820536124159,392.6364591830149,412.6739807128906,4612202
2024-06-01,TIPSMUSIC,418.9573423439178,474.8644991310259,342.81478143989386,404.0157775878906,7444140
2024-07-01,TIPSMUSIC,407.676954332245,629.1286470580486,407.676954332245,622.7958374023438,14375695
2024-08-01,TIPSMUSIC,627.6443988948971,776.7136813110397,570.9456489546067,744.9010009765625,11939174
2024-09-01,TIPSMUSIC,749.3602245581664,750.7002934090203,657.4893500982753,689.4530639648438,6167901
2024-10-01,TIPSMUSIC,687.9144163022689,889.4246998655599,675.0098168622552,882.128662109375,11124747
2024-11-01,TIPSMUSIC,895.6107109458765,945.4718883384519,837.6383556872293,854.9553833007812,5044979
2024-12-01,TIPSMUSIC,861.3746226697172,906.3591905027595,751.5008163469088,757.57177734375,5283352
2025-01-01,TIPSMUSIC,756.3774903604,756.8751071303739,592.9601309521087,640.5820922851562,9839729
2025-02-01,TIPSMUSIC,650.0,735.0,567.5999755859375,591.0499877929688,5620166
2025-03-01,TIPSMUSIC,591.0499877929688,700.9500122070312,551.2999877929688,632.25,4702046
2025-04-01,TIPSMUSIC,635.0,702.0,599.75,629.5499877929688,4057947
2025-05-01,TIPSMUSIC,629.5499877929688,684.4500122070312,585.0,650.2000122070312,3411618
2025-06-01,TIPSMUSIC,641.0,718.0,634.6500244140625,672.9500122070312,3710045
2025-07-01,TIPSMUSIC,671.9000244140625,682.0,630.0,636.25,2822395
