,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
153,153,2022-10-01,DPSCLTD,13.024555784454272,13.571387504752185,12.67657110046289,13.372539520263672,1061137,48.73102352943391
154,154,2022-11-01,DPSCLTD,13.670811416789508,14.515916501827451,12.626858355325554,12.97484302520752,1835445,47.77229409588161
155,155,2022-12-01,DPSCLTD,13.173691856143265,15.361021635074048,11.43377029023755,13.074267387390137,3655278,48.0474779168055
156,156,2023-01-01,DPSCLTD,13.372538883065411,13.471963344663108,11.1354970307547,12.129737854003906,1106479,45.58994992386779
157,157,2023-02-01,DPSCLTD,12.378298490971376,12.577146472911007,10.439529007741491,11.73204231262207,1108523,44.556571227210185
158,158,2023-03-01,DPSCLTD,12.030314312260524,12.82570621044144,9.047591849536287,10.290392875671388,1623743,40.93437341417615
159,159,2023-04-01,DPSCLTD,10.638376436877868,11.43376927148728,9.14701522755344,10.439528465270996,1255061,41.46450781583644
160,160,2023-05-01,DPSCLTD,10.439528802423949,11.78175431343695,9.69384817367938,11.036073684692385,1702223,43.64343368120193
161,161,2023-06-01,DPSCLTD,11.1354977762054,12.775995813296651,10.73780179955528,11.384057998657228,1932733,44.931178884189755
162,162,2023-07-01,DPSCLTD,11.682329609035223,15.510157136800393,10.986361226218447,15.013036727905272,10420270,56.17711927427651
163,163,2023-08-01,DPSCLTD,15.06274807147996,16.255837816223742,13.47196332545814,14.01879596710205,7296422,52.984614182195024
164,164,2023-09-01,DPSCLTD,14.068508266396584,18.29403206456584,13.869660277295608,17.44892692565918,19287139,61.18096734767946
165,165,2023-10-01,DPSCLTD,17.501167783928476,17.65075194269632,13.961046132560204,14.409793853759766,7818951,52.45538474517688
166,166,2023-11-01,DPSCLTD,14.559377049627043,27.772509985733084,14.409793842002047,20.59254264831543,57343791,63.77443187537744
167,167,2023-12-01,DPSCLTD,20.941569860183048,20.941569860183048,17.750472739719445,19.495603561401367,32543913,60.99969510758858
168,168,2024-01-01,DPSCLTD,19.844628998907364,27.971951706007737,18.348802663783065,24.13266563415528,51843071,67.44740993116496
169,169,2024-02-01,DPSCLTD,22.936003647841417,25.528769658005707,18.64796894406159,19.19643783569336,36224927,56.7009562925193
170,170,2024-03-01,DPSCLTD,19.49560379130628,20.1437967686368,14.5593776929912,15.35715103149414,23101895,50.024816213658994
171,171,2024-04-01,DPSCLTD,15.45687263537512,18.548247542858466,15.407011565702009,18.049638748168945,14743436,54.1059367734187
172,172,2024-05-01,DPSCLTD,18.29894370921847,18.348803829406737,16.20478632660298,17.002559661865234,8704560,52.31666817429562
173,173,2024-06-01,DPSCLTD,17.70061134877981,19.39588192891617,15.855758517935302,17.2618350982666,20575838,52.73349026327183
174,174,2024-07-01,DPSCLTD,17.261836290746427,23.78364037094192,17.19203136239647,22.44736862182617,57815510,60.22270283484187
175,175,2024-08-01,DPSCLTD,22.70664407469435,23.61411189321904,18.358774947140265,19.02691078186035,33763457,54.130174855956795
176,176,2024-09-01,DPSCLTD,19.286188532387417,21.67951039151052,17.620835064631798,19.76485252380371,28668724,55.183583636914776
177,177,2024-10-01,DPSCLTD,19.850000381469727,20.5,16.049999237060547,17.8700008392334,13398405,51.888411878820925
178,178,2024-11-01,DPSCLTD,17.8700008392334,18.440000534057617,15.300000190734863,18.07999992370605,5909631,52.22886753664985
179,179,2024-12-01,DPSCLTD,18.26000022888184,18.989999771118164,16.309999465942383,16.81999969482422,5901099,49.945151488488825
180,180,2025-01-01,DPSCLTD,16.889999389648438,17.389999389648438,13.899999618530272,15.31999969482422,4144279,47.29395193111069
181,181,2025-02-01,DPSCLTD,15.600000381469728,15.8100004196167,11.649999618530272,11.93000030517578,3304435,41.88293121387364
182,182,2025-03-01,DPSCLTD,12.06999969482422,12.989999771118164,10.699999809265137,11.31999969482422,6633948,40.97447843412482
183,183,2025-04-01,DPSCLTD,11.380000114440918,13.649999618530272,10.520000457763672,13.170000076293944,4791001,44.87934242172841
