,date,symbol,open,high,low,close,volume,rsi
45,2013-10-01,TATAELXSI,80.7100610818327,101.41899680007276,78.58438597839366,95.34876251220705,11273224,54.308732099643066
46,2013-11-01,TATAELXSI,95.96233945597665,134.509439615537,95.10768646810942,131.33187866210938,22474274,68.32685747829828
47,2013-12-01,TATAELXSI,131.92357902088222,187.4980248994623,126.48885618147584,182.78646850585935,76812232,78.48966877533945
48,2014-01-01,TATAELXSI,183.3781365768477,186.2050754790408,152.08464225721116,181.90988159179688,58831596,78.03032096995949
49,2014-02-01,TATAELXSI,182.0633240573957,260.3409149713238,171.67599254588757,256.9223022460937,77271340,85.72773596536561
50,2014-03-01,TATAELXSI,258.5877350531072,292.68624798623114,231.4141086576959,238.8430328369141,78231848,78.58155231985505
51,2014-04-01,TATAELXSI,239.41281498995693,262.4446511550874,234.48211628307,241.05638122558597,31960202,78.81438687847793
52,2014-05-01,TATAELXSI,241.05638598901663,246.75408238512068,206.4538321409881,223.2620391845703,19526092,72.03458009393928
53,2014-06-01,TATAELXSI,224.6864888701836,276.0314858258787,217.47670576543493,270.81591796875,31205074,77.58411309317663
54,2014-07-01,TATAELXSI,271.4733661348298,294.0888303141229,249.82210622809248,259.3109741210937,33697294,73.76996199686491
55,2014-08-01,TATAELXSI,260.62591869717465,280.0716342361209,248.76713954153743,271.9507141113281,14604060,75.21177470359251
56,2014-09-01,TATAELXSI,273.61943398902446,311.398388295558,258.53453380345576,286.7686462402344,32984334,76.82038308565306
57,2014-10-01,TATAELXSI,288.52634607602624,295.4012964011784,222.49100494463883,276.31158447265625,15354446,73.20977206996774
58,2014-11-01,TATAELXSI,277.22374141567104,285.61163990287434,262.5393377772808,272.7516784667969,8685978,71.96964233756216
59,2014-12-01,TATAELXSI,274.13112760386275,290.86246538671634,240.33474273186516,265.4539794921875,9758376,69.3752553521637
60,2015-01-01,TATAELXSI,265.65424248085367,363.639280063992,265.2092605001488,339.89947509765625,42760450,78.06289631542276
61,2015-02-01,TATAELXSI,336.0058366106606,484.58531042207056,333.5584360529734,472.0813293457031,39220954,85.7776129560407
62,2015-03-01,TATAELXSI,496.1547775087256,660.7980669062399,461.09018495805736,514.9552612304688,40992144,87.33358108069324
63,2015-04-01,TATAELXSI,516.9355572583137,625.1996974048891,433.8574412596206,493.0623168945313,29518546,82.3775651201878
64,2015-05-01,TATAELXSI,493.0622660771778,576.6966009449111,473.060295050176,562.9021606445312,19015056,85.25264176822567
65,2015-06-01,TATAELXSI,565.0826388349146,574.9167299304329,465.07293678238767,535.2020874023438,17844656,79.69875056987175
66,2015-07-01,TATAELXSI,536.2032092423523,782.945681877111,526.8585889982946,758.7831420898438,43679338,87.0385250201529
67,2015-08-01,TATAELXSI,772.1823200457991,1049.533861035604,704.248391596022,832.620849609375,52696358,88.51527940318768
68,2015-09-01,TATAELXSI,817.4716550707604,916.6551966001216,775.805509770755,851.4159545898438,35241406,88.86311095187386
69,2015-10-01,TATAELXSI,858.2320252216714,900.7360118254304,793.4683420519094,827.2088623046875,25035512,85.2806490004176
70,2015-11-01,TATAELXSI,828.7940699052668,932.076325703276,760.3166803417608,916.5194091796876,18627082,87.31285925052966
71,2015-12-01,TATAELXSI,922.08983064917,1055.194993311231,825.4651534109373,1016.314208984375,34770492,89.12038091749163
72,2016-01-01,TATAELXSI,1019.9147074028788,1033.1391566282969,741.2271006976835,943.1947021484376,23176956,80.1142258540709
73,2016-02-01,TATAELXSI,948.8559415982644,1088.3016187204307,722.3641622384881,767.3137817382812,36906820,63.49314127350978
74,2016-03-01,TATAELXSI,774.4468893210361,911.2205504759792,769.9179601437202,853.1823120117188,23324848,67.08369015884477
75,2016-04-01,TATAELXSI,853.1144025384849,935.2239140559544,840.206953845703,864.7537841796875,18609430,67.54690426737314
76,2016-05-01,TATAELXSI,858.2320435930542,879.4047866210095,804.4057336046089,815.4789428710938,13310950,63.45205755429356
77,2016-06-01,TATAELXSI,814.3013841924628,831.2622001419611,729.8141967720436,768.5592041015625,8861988,59.738408320556815
78,2016-07-01,TATAELXSI,772.4315501733378,807.0099139323279,722.3642152119747,747.7035522460938,13264890,58.110380737593914
79,2016-08-01,TATAELXSI,753.9928469543564,802.7915457107912,702.4083303026027,721.3843383789062,11680730,56.03498371341098
80,2016-09-01,TATAELXSI,720.448054928265,726.0198020547291,624.7688996144955,635.8439331054688,8497182,49.80861279453927
81,2016-10-01,TATAELXSI,642.4889504653335,655.3679356819491,558.1131831362463,591.361083984375,13816234,46.89072452532271
82,2016-11-01,TATAELXSI,595.6997779468801,618.7861070960724,466.4073366927199,579.5553588867188,19647586,46.11853401710751
83,2016-12-01,TATAELXSI,584.1223036072595,684.1401179074861,576.8607251176943,641.7581176757812,24467038,50.72304044070207
84,2017-01-01,TATAELXSI,642.5345706166465,710.1721799493193,626.686965048283,650.0473022460938,21154460,51.320049137397206
85,2017-02-01,TATAELXSI,643.9959015078348,700.1246252779215,636.6658630492232,686.7889404296875,12629860,53.98139659210308
86,2017-03-01,TATAELXSI,686.8803670125673,705.2397800543391,651.257582021224,669.0233154296875,10793634,52.48718739300047
87,2017-04-01,TATAELXSI,671.3753246662294,733.0072856691452,671.3753246662294,690.5568237304688,13560106,54.14403333072073
88,2017-05-01,TATAELXSI,690.5568016097857,727.9835364041713,585.6522397332833,609.3551025390625,11080384,47.42761417458045
89,2017-06-01,TATAELXSI,611.5244071690179,759.8613431720703,607.4140862843866,723.7361450195312,33375474,55.7536477628406
90,2017-07-01,TATAELXSI,724.7638169232827,811.7199608991657,724.01030259895,800.6677856445312,23608056,60.306988484682556
91,2017-08-01,TATAELXSI,810.4807784570255,811.2875710408139,729.6401728169169,756.0107421875,9764552,56.66185748610687
92,2017-09-01,TATAELXSI,757.8318745328565,849.8523266327576,730.5391983283554,749.9022216796875,14469600,56.1618030395737
93,2017-10-01,TATAELXSI,749.9022242747238,818.7792759754321,733.0748348754539,774.1982421875,8973558,57.758596049268206
94,2017-11-01,TATAELXSI,778.2552414710514,899.6890739267947,774.2443518922491,869.3075561523438,16717491,63.38159440865383
95,2017-12-01,TATAELXSI,871.3360899248989,908.0797109943736,813.6158592831582,900.97998046875,9682473,65.0500663576166
96,2018-01-01,TATAELXSI,901.717592429122,1035.691265456614,876.0846482608798,977.1873168945312,15835358,68.74068441828769
97,2018-02-01,TATAELXSI,981.5208136981609,992.5392503330804,851.2814384657839,971.1477661132812,9468689,68.12669259072955
98,2018-03-01,TATAELXSI,970.4563063282932,984.1026728073624,881.3402724096134,908.5407104492188,7856889,61.94951644681542
99,2018-04-01,TATAELXSI,913.7502326909766,1161.689142760562,909.6471048507624,1141.3118896484375,21378224,72.08425437094323
100,2018-05-01,TATAELXSI,1141.312005574186,1158.9231144629296,1031.5882026127056,1140.66650390625,16609185,72.02697182101498
101,2018-06-01,TATAELXSI,1141.819070861541,1252.4649231688045,1048.6461102640017,1230.658447265625,16702163,75.00913968463387
102,2018-07-01,TATAELXSI,1235.5452249069942,1374.6823925212807,1218.8100189392776,1316.869873046875,19901219,77.4854329861815
103,2018-08-01,TATAELXSI,1325.50001577048,1358.486521595823,1277.6928576283765,1334.18798828125,12359915,77.95792431845486
104,2018-09-01,TATAELXSI,1338.0441379217127,1365.9200574617485,1051.015063705664,1074.152099609375,11515835,58.20579836393699
105,2018-10-01,TATAELXSI,1070.6677573714574,1125.6298089990305,856.7200453864036,961.6728515625,21876443,52.06122468666396
106,2018-11-01,TATAELXSI,970.0356159305092,1012.825203140582,885.2464067849738,951.544677734375,15277781,51.53367899696369
107,2018-12-01,TATAELXSI,961.7193978143864,981.2325450164176,885.1070537665266,948.1531372070312,11565049,51.346048566905885
108,2019-01-01,TATAELXSI,951.9163057343944,968.2237667546392,804.6850115254487,812.1185913085938,19502875,44.368210004853466
109,2019-02-01,TATAELXSI,815.4636965984512,864.0607708191832,771.3268157119574,822.2003784179688,11484128,44.96514183369871
110,2019-03-01,TATAELXSI,826.9856674163769,939.3721017636248,823.2688778998988,894.9099731445312,17279175,49.198788923754044
111,2019-04-01,TATAELXSI,896.7683724008983,929.847833291702,851.051906489873,864.5252685546875,11043018,47.55252902755734
112,2019-05-01,TATAELXSI,864.5252148418896,866.6623573490625,763.893099059771,809.8883666992188,11445415,44.658744276818226
113,2019-06-01,TATAELXSI,812.1185515279757,829.3087039344603,774.9506544328738,822.246826171875,6674392,45.467121343150026
114,2019-07-01,TATAELXSI,827.0787492988136,859.4613192259927,565.4167315497668,591.7594604492188,29124256,35.15368666671842
115,2019-08-01,TATAELXSI,598.1863626078119,631.2092690609245,558.7947527673133,596.5352172851562,17791931,35.480258143177444
116,2019-09-01,TATAELXSI,596.5352034964831,661.5903392228672,571.768024229132,638.9932250976562,17427284,38.448072338916276
117,2019-10-01,TATAELXSI,642.5313541978987,784.058084197436,575.5420353314512,772.6887817382812,24596840,46.753751419258904
118,2019-11-01,TATAELXSI,772.264246711064,793.8706854450786,738.25066495556,761.36669921875,12629117,46.18538025398592
119,2019-12-01,TATAELXSI,764.9991127006501,848.2168385200961,734.0519470173913,779.2933349609375,30825651,47.27823557558171
120,2020-01-01,TATAELXSI,781.1332370072165,923.69780949251,766.6974641903957,895.5811767578125,15942176,53.828470242475454
121,2020-02-01,TATAELXSI,890.6749095068677,1036.3531168933648,806.7967090829763,832.8848266601562,12933782,50.206697390393884
122,2020-03-01,TATAELXSI,836.894769216082,1010.7367773649694,471.70862467371,593.5631103515625,12713181,39.32881094587665
123,2020-04-01,TATAELXSI,600.0733498384585,811.4199384608086,556.7189823067112,757.4982299804688,11683190,47.68957041973279
124,2020-05-01,TATAELXSI,757.4982983626531,772.5473205624382,698.2929428570172,721.6920776367188,6469320,46.19229030875157
125,2020-06-01,TATAELXSI,731.2215149710948,889.7314691841838,724.003627949654,846.6129760742188,17989760,51.86981818038583
126,2020-07-01,TATAELXSI,852.9344035696475,922.7070911313426,826.5160813351895,886.9008178710938,12105078,53.57129080140929
127,2020-08-01,TATAELXSI,902.9468780643928,1160.9591221106634,895.7905320389881,1032.433349609375,12387440,59.184410472163876
128,2020-09-01,TATAELXSI,1032.4331802197362,1278.5341463007478,1018.6487400572524,1236.2685546875,11628154,65.4794589520061
129,2020-10-01,TATAELXSI,1243.9533483081195,1642.5947688084048,1220.082915616612,1473.62841796875,17351681,71.07410464475178
130,2020-11-01,TATAELXSI,1466.664062328701,1545.5758679769892,1397.6462945348162,1525.643798828125,7937972,72.13969443901496
131,2020-12-01,TATAELXSI,1548.4576349580952,1813.578172953402,1410.133876004022,1762.95556640625,10726564,76.40953715958257
132,2021-01-01,TATAELXSI,1770.3521031970934,2736.6973098255667,1764.5886128991103,2584.541259765625,36479698,84.98766516366865
133,2021-02-01,TATAELXSI,2604.857537449408,2929.774311503897,2504.2366000297247,2553.082275390625,11293387,83.73214187044603
134,2021-03-01,TATAELXSI,2576.087685349332,2725.650187967164,2440.9339061921187,2586.75,9738283,84.00448773259184
135,2021-04-01,TATAELXSI,2600.294616924212,3380.863386649972,2598.3734535574404,3342.92041015625,9197122,88.61473443758774
136,2021-05-01,TATAELXSI,3338.0213982448786,3928.7791421069214,3256.515947419057,3499.927490234375,4642408,89.30406719995992
137,2021-06-01,TATAELXSI,3524.374438215057,4178.530609494548,3414.8681187938205,4134.6318359375,4681055,91.53525673294133
138,2021-07-01,TATAELXSI,4229.720422203827,4422.7759914533735,3970.395906420796,4085.29150390625,4438143,89.96416113356463
139,2021-08-01,TATAELXSI,4122.123646671046,4784.331596476314,3973.247698831613,4612.2060546875,4073110,91.61860909695851
140,2021-09-01,TATAELXSI,4640.289565485928,5773.196833952528,4640.289565485928,5407.9189453125,5644673,93.39060278541636
141,2021-10-01,TATAELXSI,5407.870715347064,6390.065325070449,5407.870715347064,5676.91064453125,5128360,93.86296165957502
142,2021-11-01,TATAELXSI,5703.689086033661,6506.072465933311,5088.270606513336,5589.27685546875,3566532,91.56698981514528
143,2021-12-01,TATAELXSI,5589.277418398377,5896.06834564521,5162.322506270769,5672.75439453125,3570848,91.77342053763807
144,2022-01-01,TATAELXSI,5692.08836771438,7540.470324078154,5589.615309464088,7354.23046875,12860530,94.62667521363129
145,2022-02-01,TATAELXSI,7520.168878344305,7699.399958901387,5790.69437990518,6217.8427734375,6613504,75.55443469298896
146,2022-03-01,TATAELXSI,6217.842896214291,9106.567969250736,6129.097078006535,8546.01171875,15440712,83.0790647178554
147,2022-04-01,TATAELXSI,8588.402378798331,8859.472998098166,7212.749904121381,7488.26708984375,14350522,72.20475093379733
148,2022-05-01,TATAELXSI,7434.130693760118,8526.53221312929,6217.988117329659,8102.2353515625,21443602,74.30695832792117
149,2022-06-01,TATAELXSI,8325.45273104159,8528.417248801363,6885.996261403768,7898.69091796875,9862248,72.35324431735381
150,2022-07-01,TATAELXSI,7938.922634157279,8453.36342941612,7419.526798508217,8443.6953125,5909683,74.30157834165688
151,2022-08-01,TATAELXSI,8476.682567841008,10454.963827369238,8346.578130995747,8763.5625,11863506,75.39743559981983
152,2022-09-01,TATAELXSI,8709.877937251515,9007.20308771994,7986.969728269461,8313.8818359375,5558559,70.82494334251973
153,2022-10-01,TATAELXSI,8239.599489122353,8438.787920168354,6646.092040754351,6797.52392578125,7776942,58.04223881307976
154,2022-11-01,TATAELXSI,6859.855256588567,6894.543383001554,6413.867499821689,6811.515625,4262754,58.1173533605311
155,2022-12-01,TATAELXSI,6888.810245875968,6991.028108622636,5547.203288130213,6107.7001953125,4954020,52.9793823920257
156,2023-01-01,TATAELXSI,6138.258747139696,6626.610571569423,5957.920249937978,6444.6689453125,3438310,55.02927555960325
157,2023-02-01,TATAELXSI,6477.024294526503,6631.419513230127,5916.38177758354,5955.49072265625,2182050,51.51800642504879
158,2023-03-01,TATAELXSI,5955.1027812171305,6199.084419875328,5715.784877156514,5790.1650390625,2249772,50.34873119483273
159,2023-04-01,TATAELXSI,5897.920289828976,6497.4288267028605,5805.856377561876,6455.25927734375,2265951,54.79384432911426
160,2023-05-01,TATAELXSI,6455.2597691340325,7403.9311842322895,6369.85175315327,7211.1552734375,5473606,59.25817624517333
161,2023-06-01,TATAELXSI,7266.782269368005,7721.709392257301,7238.89617432104,7373.37255859375,3575008,60.16729059980762
162,2023-07-01,TATAELXSI,7460.112881476046,7683.82686189369,6991.97397488319,7010.9716796875,3059955,57.10176880883462
163,2023-08-01,TATAELXSI,7089.900616902194,7270.085936447775,6847.090914870825,7096.853515625,2189429,57.65241089765654
164,2023-09-01,TATAELXSI,7148.656666623652,7310.2358926500765,7051.757903146335,7077.31689453125,1637274,57.47168650362789
165,2023-10-01,TATAELXSI,7077.316821294206,7598.042594327188,7023.310285270431,7467.11474609375,2745003,60.15544224015059
166,2023-11-01,TATAELXSI,7491.400539139949,8398.251520330325,7259.999691527582,8081.703125,3444673,64.0116173003108
167,2023-12-01,TATAELXSI,8160.485959219428,9009.266591644166,8127.925294635496,8571.974609375,3357223,66.77411110410716
168,2024-01-01,TATAELXSI,8610.704141615593,8763.46996057295,7407.379728168637,7447.48046875,2347980,56.13144471403941
169,2024-02-01,TATAELXSI,7452.230158348143,7829.248372666676,7197.620455171991,7649.11181640625,2340421,57.441279252602904
170,2024-03-01,TATAELXSI,7736.217565907448,7827.48553908752,7182.931119738118,7623.74853515625,2612138,57.20987773991879
171,2024-04-01,TATAELXSI,7682.357773430822,8025.101587414351,6854.876279670587,6905.7001953125,3619443,50.951882186707245
172,2024-05-01,TATAELXSI,6905.700461588423,7402.287399428028,6759.887540448694,6800.38037109375,2527890,50.08646456427967
173,2024-06-01,TATAELXSI,6999.808357243289,7222.102215258709,6278.283814648607,6856.24755859375,2635025,50.56611146538088
174,2024-07-01,TATAELXSI,6923.084400399804,7094.742660855623,6775.355639328603,6906.37353515625,2492246,51.02089514970801
175,2024-08-01,TATAELXSI,6921.699907368948,8978.433594130005,6591.4359403602,7911.20654296875,13345685,59.13666369865383
176,2024-09-01,TATAELXSI,7919.413793229874,8051.074321783788,7406.219167348202,7638.046875,4795220,56.40069796022643
177,2024-10-01,TATAELXSI,7638.590330030793,7937.212243256592,6793.747503879049,6943.3056640625,3716898,50.05742358813489
178,2024-11-01,TATAELXSI,6989.9280967751,7307.337478450699,6215.686520912192,6596.1328125,3235601,47.20059694043554
179,2024-12-01,TATAELXSI,6596.13274938298,7390.397806676669,6539.028725655983,6720.525390625,4426454,48.33827067201293
180,2025-01-01,TATAELXSI,6734.319829497675,6763.489851518111,5853.78069020281,6265.12744140625,5586773,44.55340152222015
181,2025-02-01,TATAELXSI,6298.747193292001,6405.687365009819,5243.237158487666,5350.5732421875,2332402,38.10128192001308
182,2025-03-01,TATAELXSI,5355.46734137125,5678.711112940427,5100.007560616213,5156.27099609375,3608335,36.879320459719835
183,2025-04-01,TATAELXSI,5137.483821572299,5891.355769035347,4647.427343817746,5701.50341796875,10690542,42.456360738681084
184,2025-05-01,TATAELXSI,5701.5032911498365,6461.901492831111,5339.597254979036,6367.4697265625,4334198,48.44784235674246
185,2025-06-01,TATAELXSI,6340.771430207507,6659.664028451862,6095.545494193245,6239.41796875,2884468,47.42533766945915
186,2025-07-01,TATAELXSI,6330.0,6439.5,5660.0,6093.5,5640343,46.228034290382126
187,2025-08-01,TATAELXSI,6087.5,6087.5,5665.0,5676.5,755039,42.89519490511795
