,date,symbol,open,high,low,close,volume,rsi
71,2018-06-01,RTNINDIA,4.5,4.949999809265137,3.549999952316284,3.799999952316284,14313893,43.48133411043675
72,2018-07-01,RTNINDIA,3.700000047683716,4.300000190734863,2.950000047683716,3.849999904632568,23921749,43.80863402300667
73,2018-08-01,RTNINDIA,4.050000190734863,4.349999904632568,3.400000095367432,4.300000190734863,21494954,46.79494328352287
74,2018-09-01,RTNINDIA,4.5,6.199999809265137,4.0,4.0,28650293,45.0750754346958
75,2018-10-01,RTNINDIA,3.849999904632568,4.050000190734863,3.0999999046325684,3.0999999046325684,14515189,40.29088294098964
76,2018-11-01,RTNINDIA,3.0999999046325684,3.5,2.799999952316284,3.400000095367432,18507053,42.48235986110675
77,2018-12-01,RTNINDIA,3.3499999046325684,3.650000095367432,2.950000047683716,3.5,15032550,43.230314871561596
78,2019-01-01,RTNINDIA,3.700000047683716,4.199999809265137,3.3499999046325684,3.450000047683716,11299074,42.9297161555332
79,2019-02-01,RTNINDIA,3.5,3.5,2.5,2.75,7254453,38.856176500139455
80,2019-03-01,RTNINDIA,2.75,3.450000047683716,2.650000095367432,2.700000047683716,7171158,38.574615987837944
81,2019-04-01,RTNINDIA,2.75,3.299999952316284,2.5,2.5999999046325684,9365663,37.98182280397058
82,2019-05-01,RTNINDIA,2.5999999046325684,2.700000047683716,1.899999976158142,2.200000047683716,13044231,35.62360784746911
83,2019-06-01,RTNINDIA,2.200000047683716,2.299999952316284,1.649999976158142,1.850000023841858,6505144,33.654610735672854
84,2019-07-01,RTNINDIA,1.850000023841858,2.549999952316284,1.399999976158142,1.7000000476837158,5739461,32.81742940124898
85,2019-08-01,RTNINDIA,1.850000023841858,1.899999976158142,1.149999976158142,1.399999976158142,4332732,31.148540162771678
86,2019-09-01,RTNINDIA,1.399999976158142,2.5,1.25,1.850000023841858,5720543,36.375211493647356
87,2019-10-01,RTNINDIA,1.7999999523162842,1.7999999523162842,1.25,1.2999999523162842,8164191,33.070817400285726
88,2019-11-01,RTNINDIA,1.350000023841858,1.7999999523162842,1.2999999523162842,1.7999999523162842,3438172,38.53709097420674
89,2019-12-01,RTNINDIA,1.850000023841858,1.950000047683716,1.649999976158142,1.899999976158142,2842658,39.599594738606946
90,2020-01-01,RTNINDIA,1.950000047683716,2.5,1.950000047683716,2.450000047683716,3512021,45.20966906719516
91,2020-02-01,RTNINDIA,2.549999952316284,2.950000047683716,2.450000047683716,2.950000047683716,1687770,49.77662285315224
92,2020-03-01,RTNINDIA,2.8499999046325684,2.8499999046325684,2.049999952316284,2.049999952316284,10777,42.852619047394064
93,2020-04-01,RTNINDIA,1.950000047683716,1.950000047683716,1.5499999523162842,1.5499999523162842,2352754,39.56028835584096
94,2020-05-01,RTNINDIA,1.5499999523162842,1.75,1.5,1.75,2139223,41.49649948156669
95,2020-06-01,RTNINDIA,1.75,3.75,1.75,3.75,3276210,56.50286601095394
96,2020-07-01,RTNINDIA,3.900000095367432,5.849999904632568,2.8499999046325684,5.849999904632568,5596590,66.28250741697033
97,2020-08-01,RTNINDIA,6.099999904632568,11.350000381469728,6.099999904632568,9.350000381469728,53754104,75.97696753473065
98,2020-09-01,RTNINDIA,8.899999618530273,8.899999618530273,5.25,5.949999809265137,34063833,58.40831028356271
99,2020-10-01,RTNINDIA,6.150000095367432,7.099999904632568,4.800000190734863,6.800000190734863,11598174,60.84588977655241
100,2020-11-01,RTNINDIA,7.099999904632568,7.099999904632568,5.449999809265137,5.550000190734863,4713018,55.678019782057774
101,2020-12-01,RTNINDIA,5.550000190734863,7.449999809265137,5.550000190734863,6.75,10359630,59.25571152653244
102,2021-01-01,RTNINDIA,6.900000095367432,8.449999809265137,6.400000095367432,7.400000095367432,18714148,61.08796129394648
103,2021-02-01,RTNINDIA,7.699999809265137,8.0,6.199999809265137,6.449999809265137,12296422,57.049944137602395
104,2021-03-01,RTNINDIA,6.75,7.550000190734863,4.699999809265137,5.099999904632568,24182594,51.80896830094501
105,2021-04-01,RTNINDIA,5.349999904632568,10.199999809265137,4.550000190734863,10.199999809265137,30936380,64.92001680565805
106,2021-05-01,RTNINDIA,10.699999809265137,19.700000762939453,10.649999618530272,17.049999237060547,80545872,74.82650565510876
107,2021-06-01,RTNINDIA,17.899999618530273,44.29999923706055,17.899999618530273,44.29999923706055,46354967,88.60835467720645
108,2021-07-01,RTNINDIA,46.5,71.0,40.5,66.80000305175781,58771124,92.33822738769726
109,2021-08-01,RTNINDIA,68.0,68.4000015258789,43.45000076293945,46.150001525878906,34846114,69.76210651132234
110,2021-09-01,RTNINDIA,45.0,49.29999923706055,40.0,44.45000076293945,20259738,68.28201746541484
111,2021-10-01,RTNINDIA,45.70000076293945,46.650001525878906,38.59999847412109,40.34999847412109,29310450,64.7158745077936
112,2021-11-01,RTNINDIA,41.0,55.900001525878906,40.04999923706055,42.79999923706055,70411454,65.86318817373486
113,2021-12-01,RTNINDIA,43.79999923706055,64.25,42.0,47.59999847412109,109476499,68.05482085831062
114,2022-01-01,RTNINDIA,48.20000076293945,65.9000015258789,47.59999847412109,52.75,65693959,70.26091142499642
115,2022-02-01,RTNINDIA,53.0,58.400001525878906,40.20000076293945,40.95000076293945,37576308,60.03138199759051
116,2022-03-01,RTNINDIA,40.95000076293945,52.59999847412109,40.20000076293945,46.150001525878906,33252673,62.6145385859457
117,2022-04-01,RTNINDIA,46.29999923706055,52.29999923706055,40.20000076293945,42.70000076293945,28244317,59.85076918085232
118,2022-05-01,RTNINDIA,42.400001525878906,49.25,30.5,49.25,73172363,63.174192344235095
119,2022-06-01,RTNINDIA,50.900001525878906,59.650001525878906,39.09999847412109,42.400001525878906,76305781,57.78688666159596
120,2022-07-01,RTNINDIA,43.0,45.45000076293945,40.400001525878906,43.5,17764094,58.40037683138431
121,2022-08-01,RTNINDIA,43.900001525878906,58.45000076293945,42.5,51.59999847412109,81092213,62.69925616139336
122,2022-09-01,RTNINDIA,51.400001525878906,55.84999847412109,45.59999847412109,46.84999847412109,56371654,58.85807103334398
123,2022-10-01,RTNINDIA,47.20000076293945,55.25,46.650001525878906,48.650001525878906,34102876,59.861593933834236
124,2022-11-01,RTNINDIA,48.900001525878906,55.95000076293945,46.59999847412109,49.70000076293945,41102793,60.467351673982726
125,2022-12-01,RTNINDIA,49.95000076293945,50.79999923706055,39.0,42.29999923706055,30665153,54.253073300668554
126,2023-01-01,RTNINDIA,42.5,50.45000076293945,41.09999847412109,43.900001525878906,43824268,55.32221403666719
127,2023-02-01,RTNINDIA,44.25,45.75,36.59999847412109,38.34999847412109,26771809,50.88020810409364
128,2023-03-01,RTNINDIA,38.5,40.20000076293945,32.150001525878906,35.150001525878906,22731302,48.4639707125937
129,2023-04-01,RTNINDIA,35.54999923706055,41.5,35.45000076293945,39.79999923706055,20260270,52.02895606496195
130,2023-05-01,RTNINDIA,39.79999923706055,41.54999923706055,37.150001525878906,37.84999847412109,19758608,50.452801488550556
131,2023-06-01,RTNINDIA,38.0,44.70000076293945,37.54999923706055,41.70000076293945,51096469,53.45109441204996
132,2023-07-01,RTNINDIA,42.09999847412109,43.150001525878906,39.150001525878906,40.54999923706055,35434397,52.43048183192155
133,2023-08-01,RTNINDIA,40.70000076293945,63.79999923706055,40.5,61.650001525878906,201738630,65.46146092894278
134,2023-09-01,RTNINDIA,62.20000076293945,68.69999694824219,55.20000076293945,56.900001525878906,97872809,61.38479700390668
135,2023-10-01,RTNINDIA,56.900001525878906,59.29999923706055,48.29999923706055,51.70000076293945,53518044,57.18619328816293
136,2023-11-01,RTNINDIA,54.29999923706055,81.5999984741211,53.70000076293945,77.44999694824219,281724297,68.62896732549999
137,2023-12-01,RTNINDIA,77.5999984741211,86.0,72.0,76.25,193731872,67.72061150198472
138,2024-01-01,RTNINDIA,76.5,94.1500015258789,74.8499984741211,88.1500015258789,236746639,71.71827306437793
139,2024-02-01,RTNINDIA,88.5,94.8499984741211,75.5,83.5999984741211,157220658,68.23843421068212
140,2024-03-01,RTNINDIA,83.75,84.69999694824219,63.5,69.19999694824219,74207533,58.5550110594385
141,2024-04-01,RTNINDIA,70.44999694824219,79.25,67.0,74.75,65869329,60.8603368459113
142,2024-05-01,RTNINDIA,74.75,85.0,68.30000305175781,72.8499984741211,110160029,59.63734381177306
143,2024-06-01,RTNINDIA,77.0,90.0,59.20000076293945,84.41000366210938,168568960,64.33346517422332
144,2024-07-01,RTNINDIA,84.5,84.80000305175781,71.05000305175781,79.62000274658203,85557076,61.15822419573662
145,2024-08-01,RTNINDIA,79.98999786376953,92.0999984741211,71.0,79.83000183105469,301353621,61.24852559207138
146,2024-09-01,RTNINDIA,79.80000305175781,84.69999694824219,75.86000061035156,76.29000091552734,188110398,58.76820142634915
147,2024-10-01,RTNINDIA,76.69999694824219,77.44999694824219,61.2599983215332,74.19999694824219,121024760,57.29302826189805
148,2024-11-01,RTNINDIA,75.0,77.58999633789062,59.84000015258789,65.91000366210938,93286336,51.74474521762995
149,2024-12-01,RTNINDIA,65.91000366210938,74.30000305175781,62.56999969482422,63.619998931884766,69571983,50.295788749793715
150,2025-01-01,RTNINDIA,63.619998931884766,66.16999816894531,50.20000076293945,54.540000915527344,42321424,44.92419183615884
151,2025-02-01,RTNINDIA,55.0,60.0,40.59000015258789,41.02999877929688,51593099,38.35969704097753
152,2025-03-01,RTNINDIA,41.11000061035156,45.790000915527344,38.29999923706055,41.04999923706055,61890275,38.37405371493895
153,2025-04-01,RTNINDIA,40.93999862670898,47.20000076293945,37.41999816894531,41.65999984741211,43662391,38.841915918511475
154,2025-05-01,RTNINDIA,41.65999984741211,49.58000183105469,38.9900016784668,46.650001525878906,50049261,42.67587026096798
155,2025-06-01,RTNINDIA,46.650001525878906,67.5,46.02000045776367,64.93000030517578,521235721,54.04203631741562
156,2025-07-01,RTNINDIA,65.20999908447266,69.69999694824219,53.56999969482422,54.290000915527344,187091349,48.067818373466075
157,2025-08-01,RTNINDIA,54.5,63.040000915527344,49.52999877929688,61.36000061035156,274111975,51.87482923511102
158,2025-09-01,RTNINDIA,61.060001373291016,64.0,50.68000030517578,51.11000061035156,118321170,46.547241053102475
159,2025-10-01,RTNINDIA,51.400001525878906,54.5,50.0099983215332,50.970001220703125,24142891,46.47703099957183
