,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,INDNIPPON,62.52265755241419,70.96590887965262,57.9628003396154,60.45318603515625,96270,52.64772326535178
21,2011-10-01,INDNIPPON,62.76816738062688,62.76816738062688,54.85857034165199,57.384033203125,19490,49.97925699650715
22,2011-11-01,INDNIPPON,56.12130443504115,63.13646748942129,54.94626248257461,57.47172546386719,35356,50.05714721161218
23,2011-12-01,INDNIPPON,56.12130864094446,60.73377655401406,50.965164479986704,52.56111526489258,24336,45.760023273693584
24,2012-01-01,INDNIPPON,51.94729640950967,58.22586663468007,51.38608109626885,58.05048751831055,32356,50.84035877730204
25,2012-02-01,INDNIPPON,56.64745053784216,65.59178483329092,56.64745053784216,59.89196395874024,52134,52.44936379641777
26,2012-03-01,INDNIPPON,62.78892331851856,63.29123251516286,57.53259564204358,61.15641021728516,34026,53.57303153692114
27,2012-04-01,INDNIPPON,61.6946088433933,64.9416946719425,59.73918322032279,63.63209915161133,32090,55.7765398044031
28,2012-05-01,INDNIPPON,63.650032118016895,64.94169227583816,57.42496158527191,61.82018661499024,32172,53.76526244151128
29,2012-06-01,INDNIPPON,61.49727521070288,63.82943567221948,58.9677824745588,60.27737808227539,62368,52.04437034009827
30,2012-07-01,INDNIPPON,63.52870647896723,65.72635537243019,60.64775238355927,62.697662353515625,37642,54.504507234908026
31,2012-08-01,INDNIPPON,59.09645412279212,70.14010173263807,59.09645412279212,67.96092224121094,478468,59.38415315090019
32,2012-09-01,INDNIPPON,68.29333003879262,73.13185394290076,65.06149305899271,70.43557739257812,50284,61.47630145951766
33,2012-10-01,INDNIPPON,70.54640692597401,72.02381858934518,66.85287776754605,68.75504302978516,54140,59.24446617982674
34,2012-11-01,INDNIPPON,69.06897881502755,70.17703729869109,66.66818543375653,66.96366882324219,22234,56.87421995807086
35,2012-12-01,INDNIPPON,68.31181848535518,68.69964016183145,64.0827288606331,64.47055053710938,59774,53.656772460503575
36,2013-01-01,INDNIPPON,64.52595388214161,71.08196820048951,63.97192450312628,66.28038024902344,62276,55.61953333882704
37,2013-02-01,INDNIPPON,66.44657985231234,70.17704613822147,59.31807388486877,61.55265426635742,27480,49.69818133093232
38,2013-03-01,INDNIPPON,64.19276800530585,67.36651643566451,61.20793873127226,64.57059478759766,19482,53.12858086196909
39,2013-04-01,INDNIPPON,65.72294868711315,67.63097454088306,58.7898326890956,62.62477111816406,30740,50.72657508803184
40,2013-05-01,INDNIPPON,62.62477044279304,65.74184046483252,62.62477044279304,64.0227279663086,17354,52.39190989067104
41,2013-06-01,INDNIPPON,64.98619700531103,65.06176119763036,57.278534085171046,59.885536193847656,24414,47.297185704437354
42,2013-07-01,INDNIPPON,62.288602941176464,64.23512178308823,58.78486902573529,59.5634765625,21706,46.91473013289343
43,2013-08-01,INDNIPPON,60.8676452025992,63.456512828371295,55.18380793510203,59.19363784790039,20440,46.450221018679336
44,2013-09-01,INDNIPPON,57.24712117404214,60.53673687738928,56.44904724901251,57.57802581787109,22146,44.38289015907825
45,2013-10-01,INDNIPPON,56.93566744346319,67.73884536863312,56.93566744346319,61.80196380615234,57154,50.576208457948965
46,2013-11-01,INDNIPPON,64.64390264820686,65.40304393438423,60.73139793907107,61.95770263671875,17022,50.7937784822098
47,2013-12-01,INDNIPPON,62.24967927971958,76.38140932398476,60.7313967374064,75.44708251953125,106548,65.1173712744833
48,2014-01-01,INDNIPPON,75.03829789059357,84.946077150344,65.79233381847115,68.03083038330078,549034,55.54435004094647
49,2014-02-01,INDNIPPON,68.86782806526418,74.74631681597532,66.6098711636911,67.7193832397461,75684,55.17749147558558
50,2014-03-01,INDNIPPON,71.61764422134418,80.79123102799744,68.65264705581063,79.43807983398438,107986,64.64076299038858
51,2014-04-01,INDNIPPON,79.59727161335495,81.58720340368882,73.62747624235332,73.82646942138672,75500,58.29387342784007
52,2014-05-01,INDNIPPON,73.82646778783288,90.26330522685171,72.47331662946289,83.43783569335938,228322,64.68897056054098
53,2014-06-01,INDNIPPON,86.24363855150484,100.69054388931184,81.22901431768719,99.65577697753906,250148,72.38390377593743
54,2014-07-01,INDNIPPON,107.37480699068011,109.5748699998289,91.66887760162354,97.78013610839844,117476,70.47121254430724
55,2014-08-01,INDNIPPON,97.7801677360664,124.66971386348467,96.96533300493252,118.57881927490234,495912,77.55410475291362
56,2014-09-01,INDNIPPON,118.76213434404158,141.78121012599132,118.76213434404158,132.73654174804688,475364,80.91068873102077
57,2014-10-01,INDNIPPON,135.66998033133663,177.63396824162996,121.85853436986976,170.83009338378906,745862,86.68170195427935
58,2014-11-01,INDNIPPON,173.13199097368798,203.70865513628917,169.11892798082516,180.5877227783203,740616,87.70688472895371
59,2014-12-01,INDNIPPON,185.3748920311708,205.4605621724007,149.4814214391165,190.42686462402344,573386,88.6551884262661
60,2015-01-01,INDNIPPON,189.44903875718936,208.59765127673325,182.1562717949345,183.70445251464844,159138,83.89344373228892
61,2015-02-01,INDNIPPON,183.33778677218788,193.1158020667046,159.70758314377255,166.34848022460938,86640,72.99283656433676
62,2015-03-01,INDNIPPON,165.43572055698857,182.30851792722868,155.55896112075044,173.25482177734375,157236,74.41730474406022
63,2015-04-01,INDNIPPON,172.84332614893967,200.8274837159109,160.5385299658412,166.46458435058594,171900,70.48118271864482
64,2015-05-01,INDNIPPON,166.46460296999945,173.0491113693072,158.95414807703904,161.6291046142578,70632,67.7336772707883
65,2015-06-01,INDNIPPON,169.1395116329708,169.1395116329708,148.19255272841468,158.151611328125,50290,65.74866261211386
66,2015-07-01,INDNIPPON,157.20510886718762,203.72876237092555,154.32438697695122,201.7945709228516,149250,75.46620387327802
67,2015-08-01,INDNIPPON,202.06207493373327,205.35432870047435,144.03610229492188,158.43971252441406,210444,57.89417244367148
68,2015-09-01,INDNIPPON,161.80551617668638,170.06322396682688,143.54284517127817,153.4853973388672,76188,56.28142957361973
69,2015-10-01,INDNIPPON,153.92220355794663,165.9655810496647,148.13972331473343,149.30453491210938,66244,54.891782421768
70,2015-11-01,INDNIPPON,149.76213328741684,179.27775880100927,146.01807995523143,169.8760223388672,116838,60.11069893004962
71,2015-12-01,INDNIPPON,167.29678735744648,178.05054351789474,158.72706239669202,163.9895477294922,80756,58.04133746358505
72,2016-01-01,INDNIPPON,165.3831471064577,179.02814879156057,141.44201167848743,166.3607635498047,89568,58.658740520889694
73,2016-02-01,INDNIPPON,165.98637554865874,169.06481706735457,131.04187543315163,141.40042114257812,44042,50.27292288493159
74,2016-03-01,INDNIPPON,144.23896370427877,166.55088961598622,143.48190650491853,153.9544219970703,80016,53.84673264107681
75,2016-04-01,INDNIPPON,156.4569001834109,181.8811515972858,154.77456792337424,176.4976806640625,239498,59.47848324236363
76,2016-05-01,INDNIPPON,178.69048269838095,182.43760421044297,166.06526692708334,167.66204833984375,73358,56.56511576951463
77,2016-06-01,INDNIPPON,166.53368853472867,171.8137107519697,160.9555952025887,168.04530334472656,38840,56.66427116933356
78,2016-07-01,INDNIPPON,167.555595383909,185.2266429275741,165.42655351117827,176.09304809570312,152020,58.791599395454966
79,2016-08-01,INDNIPPON,178.7543477726393,182.6717899579384,164.8942905855749,169.15237426757812,134648,56.227983071573505
80,2016-09-01,INDNIPPON,169.04593252129516,212.8403284698838,163.9575170120295,194.9776611328125,1160992,62.738638037174546
81,2016-10-01,INDNIPPON,191.6563286165472,295.93678423071646,191.6563286165472,266.8753662109375,1147892,74.230468350725
82,2016-11-01,INDNIPPON,265.04440550890945,278.39348652576376,204.85639426034317,236.77072143554688,383928,65.1676055424085
83,2016-12-01,INDNIPPON,246.24499864752116,246.24499864752116,202.85512420712035,207.5390167236328,134048,57.78961151496448
84,2017-01-01,INDNIPPON,208.6461157528661,269.1960753590033,205.2609337790193,251.58888244628903,776918,64.34122265673487
85,2017-02-01,INDNIPPON,252.50438592841363,255.0592363762559,226.55135826455907,231.1075134277344,235816,59.701291204678654
86,2017-03-01,INDNIPPON,233.7281943287509,244.36291865870976,215.26750973453844,235.74365234375,313776,60.3974802981758
87,2017-04-01,INDNIPPON,237.2873707253241,312.6095615628999,236.2796548987076,287.99530029296875,942740,67.26208241738408
88,2017-05-01,INDNIPPON,291.04582012234147,298.4563239392396,252.34661057957103,268.8143615722656,244298,62.94855218444114
89,2017-06-01,INDNIPPON,268.6844215102239,283.8520904664462,252.4550104370029,266.0409240722656,152082,62.32615718173553
90,2017-07-01,INDNIPPON,267.60092434067644,307.6435671622217,256.1168360896191,281.20849609375,372322,64.39926406104755
91,2017-08-01,INDNIPPON,282.63864556333186,354.923407518871,272.8880024996266,352.5399169921875,922262,72.1585689657266
92,2017-09-01,INDNIPPON,355.35681148917934,527.1415050867575,349.31140678414795,452.0182189941406,1108798,79.02460599773138
93,2017-10-01,INDNIPPON,452.01823146163065,619.7076273725808,451.9748529434067,583.4785766601562,1253788,84.47378721060969
94,2017-11-01,INDNIPPON,595.1360297498719,603.2398776354398,465.9074552574176,472.8196105957031,668582,68.3719458008857
95,2017-12-01,INDNIPPON,482.2668656926828,512.6238933523832,452.9065917406831,500.7714538574219,334150,69.9310678462735
96,2018-01-01,INDNIPPON,500.77148825546647,520.0344083027603,459.36372733410496,465.1057739257813,965510,65.49459490400987
97,2018-02-01,INDNIPPON,460.7938106637603,472.34286501424936,398.6496926682263,425.4314575195313,273560,60.86860526486654
98,2018-03-01,INDNIPPON,430.7654748594092,441.1214620798558,386.638062938354,403.8180847167969,188316,58.446700992138865
99,2018-04-01,INDNIPPON,396.4490512086469,504.0641190541897,396.4490512086469,471.9714660644531,196858,63.39296932120057
100,2018-05-01,INDNIPPON,471.9713840182444,523.2498596149653,443.9338910827845,446.5501403808594,317523,60.500132354468185
101,2018-06-01,INDNIPPON,453.81462306105743,469.61474533397626,402.0253333887124,423.0921630859375,110015,57.87557982542677
102,2018-07-01,INDNIPPON,413.87544193355353,486.9071319039928,413.87544193355353,437.2245178222656,224593,59.02873297915653
103,2018-08-01,INDNIPPON,433.7134014735407,500.3372511356041,417.8254939307852,451.4007568359375,258491,60.205544211664595
104,2018-09-01,INDNIPPON,451.3568826814986,481.9037781204361,368.6695570320276,386.40081787109375,199066,52.727301427402764
105,2018-10-01,INDNIPPON,387.146890068751,412.5148866325946,355.5027657124533,396.9780883789063,106437,53.73438783162967
106,2018-11-01,INDNIPPON,401.41091506666464,432.9234058509165,369.6351263869185,372.7512512207031,78397,51.05167535399509
107,2018-12-01,INDNIPPON,377.44738016834,400.75255071707824,358.13611885740164,391.7991638183594,101367,53.03691874885864
108,2019-01-01,INDNIPPON,392.281931972336,395.88085418614565,339.2637475453332,360.5939025878906,83746,49.495275668738365
109,2019-02-01,INDNIPPON,368.62562560967854,368.62562560967854,326.88695496324027,334.0408935546875,97758,46.64119168361132
110,2019-03-01,INDNIPPON,337.1138599543908,411.3842012874204,337.1138599543908,375.37701416015625,104404,51.34481747573102
111,2019-04-01,INDNIPPON,371.61702231849455,424.6546265840964,369.8034039836506,379.9331970214844,88988,51.848655767568374
112,2019-05-01,INDNIPPON,383.2124129175141,392.44803756575,331.9478718202752,387.8079223632813,111148,52.759194267445885
113,2019-06-01,INDNIPPON,384.5955384431738,403.2899264365711,352.4715491532567,373.2182922363281,117546,50.84097896004769
114,2019-07-01,INDNIPPON,372.1028789991384,378.79537682286383,259.7581543112348,265.5583190917969,167913,39.444303965232116
115,2019-08-01,INDNIPPON,273.76774633315017,316.8674454428232,266.4506322640012,287.5989074707031,90676,42.296128563807535
116,2019-09-01,INDNIPPON,287.598894166003,330.16318607425825,277.11398217580694,306.873291015625,70754,44.746703571127554
117,2019-10-01,INDNIPPON,305.2224434711096,323.024494897564,277.73860231178674,305.8916931152344,136268,44.642723159121765
118,2019-11-01,INDNIPPON,305.62400963347466,312.1826617099329,285.54651994952377,290.1420288085937,73826,42.91940088216474
119,2019-12-01,INDNIPPON,287.9558807680326,360.2794622316409,259.3119849498109,325.2107849121094,520216,47.75544854183507
120,2020-01-01,INDNIPPON,333.7325056560311,421.0026526594448,316.91202499143816,331.8139953613281,1670027,48.63784697912021
121,2020-02-01,INDNIPPON,323.3368487335047,368.5335070445355,270.3768828922379,279.3448181152344,212370,42.49591862710553
122,2020-03-01,INDNIPPON,292.39582459660244,292.4408045054986,150.40454980977557,170.65045166015625,245459,33.15538071159453
123,2020-04-01,INDNIPPON,176.57095019449324,282.05489446652814,167.07738961155007,273.34100341796875,570054,45.371932456197406
124,2020-05-01,INDNIPPON,273.3410586772313,273.3410586772313,206.61098478874607,239.08169555664065,290973,42.57628303230609
125,2020-06-01,INDNIPPON,241.32897658071985,274.25831365904725,233.89923071256536,254.2163543701172,424979,44.21165900677601
126,2020-07-01,INDNIPPON,254.26222224394292,274.2583012375876,242.9341563769729,245.3648681640625,403863,43.43259994097177
127,2020-08-01,INDNIPPON,246.74074348228623,372.404244809696,246.69489208748277,320.3043518066406,1662575,51.2628073545368
128,2020-09-01,INDNIPPON,325.62436996579027,334.6134258834181,288.01704836410744,314.4797668457031,308558,50.67566223895419
129,2020-10-01,INDNIPPON,316.45185323418,333.6503235186463,296.40989693088824,303.1517028808594,129750,49.48846616630019
130,2020-11-01,INDNIPPON,302.6930982278473,332.09100763153947,298.6571958499368,314.9384155273437,286689,50.78052323828294
131,2020-12-01,INDNIPPON,310.0311130077201,343.96943011211545,293.5664317560986,318.928466796875,546704,51.235267731716014
132,2021-01-01,INDNIPPON,325.4409207801973,357.6364638995058,303.61033958406483,306.1327819824219,404269,49.65100134075537
133,2021-02-01,INDNIPPON,311.36111914674404,411.6625760703664,302.1427222220485,355.66436767578125,1357912,55.40006134524871
134,2021-03-01,INDNIPPON,355.89367323497163,382.76913787770224,326.5416177104379,338.32830810546875,777619,53.11410105605767
135,2021-04-01,INDNIPPON,339.42901546862333,361.397207150992,316.6811821545177,336.63140869140625,335412,52.88407673618567
136,2021-05-01,INDNIPPON,339.1375864739027,380.9707610968331,326.46650612781303,334.8517761230469,688615,52.62666479130959
137,2021-06-01,INDNIPPON,337.7400901475255,353.57893575444393,328.4231221434558,345.19366455078125,1294712,54.02709009562291
138,2021-07-01,INDNIPPON,346.8707079107203,400.62962474377673,338.4388632283184,385.1634521484375,2022034,59.0638335802219
139,2021-08-01,INDNIPPON,392.7101916503906,392.7101916503906,304.1524243371189,337.7400817871094,764677,51.81089216997877
140,2021-09-01,INDNIPPON,334.71203593662807,352.1813488769532,315.05323008782364,326.0938415527344,510663,50.181178146190085
141,2021-10-01,INDNIPPON,326.0938257692322,427.6487600802216,324.13725712799175,367.4611511230469,1811864,55.53171024875682
142,2021-11-01,INDNIPPON,372.1196611909968,401.9805578788847,332.6157262776944,349.8055419921875,787037,52.91937826868962
143,2021-12-01,INDNIPPON,350.31794570152624,366.1567889912229,326.14040589488604,341.4668273925781,472439,51.68276432189604
144,2022-01-01,INDNIPPON,344.49484274281303,597.0312130475598,340.3953830932154,485.5071105957031,3196072,66.3223955935353
145,2022-02-01,INDNIPPON,495.66263049275045,536.6107106820843,370.8618496561468,403.7973327636719,1068550,55.96361638976951
146,2022-03-01,INDNIPPON,409.033316231065,448.2473033523564,395.0654155102746,401.0584106445313,760533,55.64985266828556
147,2022-04-01,INDNIPPON,401.1055925136975,464.385886823662,401.05841514118646,408.5614318847656,661603,56.371472872214966
148,2022-05-01,INDNIPPON,405.8244579794996,406.6738522474661,340.6566117711912,384.3063354492188,372150,53.34946758415688
149,2022-06-01,INDNIPPON,386.8073772848817,397.33049508801344,301.725805534118,355.8986511230469,375142,49.97062375322701
150,2022-07-01,INDNIPPON,354.15263559918264,419.6508121455041,351.65163007550063,397.7079772949219,350691,54.53457792736375
151,2022-08-01,INDNIPPON,401.24713308388186,415.2622394248326,377.55830411996624,387.65673828125,496316,53.276286470688696
152,2022-09-01,INDNIPPON,386.854512380306,477.5515642331745,382.74907321201,409.788330078125,776874,55.70005008305654
153,2022-10-01,INDNIPPON,408.5614218610726,466.2262537421785,401.57747159371854,410.0714721679688,323583,55.73168905225943
154,2022-11-01,INDNIPPON,410.0714583061111,422.9540196478852,386.99607933870135,402.0493469238281,232448,54.54310838165516
155,2022-12-01,INDNIPPON,405.7772607787988,414.035316206193,344.62044444683795,376.2369995117188,267826,50.7897077821532
156,2023-01-01,INDNIPPON,382.6075179942116,386.948901675815,340.7037890365104,354.62451171875,133851,47.82229867849838
157,2023-02-01,INDNIPPON,358.39966427697743,361.4669425097626,320.03509767958127,339.901611328125,333684,45.85677397903936
158,2023-03-01,INDNIPPON,347.94189521101964,356.02007399034983,314.46826278428,319.64410400390625,269690,43.22436139685789
159,2023-04-01,INDNIPPON,321.7240909027362,364.3400963618385,320.22456171341724,354.3270263671875,167044,48.658530133670325
160,2023-05-01,INDNIPPON,354.32702945173594,390.7513584516466,334.97811316768207,360.5186767578125,523117,49.58620524800031
161,2023-06-01,INDNIPPON,361.6796306416118,450.63625728865264,358.3419307074767,429.9329223632813,2147375,58.614447967444136
162,2023-07-01,INDNIPPON,427.7561577088306,488.36663161944654,411.69655140598536,485.174072265625,1194913,64.12114516293883
163,2023-08-01,INDNIPPON,489.5759444395913,492.8652838404121,414.1635606332002,464.0837707519531,926121,60.79518974601543
164,2023-09-01,INDNIPPON,465.0512154478955,529.6765841313588,447.2985788237864,496.5415649414063,1466454,63.89873755265978
165,2023-10-01,INDNIPPON,496.5415852900315,514.2941931175518,447.0567356905463,482.1266479492188,510829,61.567697050736136
166,2023-11-01,INDNIPPON,477.1442920494385,525.323082259144,456.73117926493467,474.7256774902344,741447,60.35039359021637
167,2023-12-01,INDNIPPON,478.6438212231386,556.2813485665583,475.5963727836382,517.3900146484375,979950,64.68514672334747
168,2024-01-01,INDNIPPON,517.3900243098047,742.998406394418,501.18530646200975,673.2939453125,2036081,75.30829620349834
169,2024-02-01,INDNIPPON,677.2120660066314,786.3883018857038,620.6164862046486,709.9600830078125,1667703,77.056336479548
170,2024-03-01,INDNIPPON,727.4427066644774,759.7440966770298,589.1692930359934,667.2514038085938,757643,70.77149397406512
171,2024-04-01,INDNIPPON,686.1714561722907,733.2755772065942,649.8017358945925,686.6126098632812,465654,71.89076687414403
172,2024-05-01,INDNIPPON,686.6126118656423,720.3354100957433,614.9515534385354,676.1232299804688,741136,70.31965117136994
173,2024-06-01,INDNIPPON,700.9252019332628,830.1797064961564,583.5814883281895,795.280517578125,1400637,76.58089736685217
174,2024-07-01,INDNIPPON,794.0551105080821,832.0913186496352,732.2952685796757,778.0759887695312,833517,74.14868175484088
175,2024-08-01,INDNIPPON,778.3210545097654,849.9330485355594,728.6190753449301,786.5556640625,745888,74.57725512567845
176,2024-09-01,INDNIPPON,795.7706801730047,833.2677279298479,738.3732504099843,755.6267700195312,441268,70.01772256883415
177,2024-10-01,INDNIPPON,751.9015792683314,763.126197600937,633.0873933676693,687.8870239257812,280082,61.19338238070103
178,2024-11-01,INDNIPPON,695.6805487342008,723.2273757087836,639.4594487921116,694.9453125,252606,61.73453748345893
179,2024-12-01,INDNIPPON,695.0432908712928,744.9413451367077,675.4859958962611,690.0927124023438,208453,61.10366296266011
180,2025-01-01,INDNIPPON,691.073072428651,727.3937312756098,579.5622409830977,619.1669311523438,201004,52.6368663985921
181,2025-02-01,INDNIPPON,620.5393980281686,636.0283631370173,544.515981373918,549.5155639648438,240732,45.90923571194088
182,2025-03-01,INDNIPPON,567.25,644.4000244140625,545.2999877929688,600.5999755859375,287951,50.869104935553885
183,2025-04-01,INDNIPPON,600.5999755859375,644.0,546.0,595.8499755859375,288926,50.406274822138606
184,2025-05-01,INDNIPPON,595.8499755859375,736.2999877929688,575.0,716.25,355959,60.272961767848884
185,2025-06-01,INDNIPPON,724.9000244140625,754.4500122070312,682.2000122070312,738.5499877929688,723360,61.78928744096197
186,2025-07-01,INDNIPPON,745.9500122070312,797.75,735.0499877929688,778.2999877929688,582946,64.39784138145451
