date,symbol,open,high,low,close,volume
2014-11-01,DHANBANK,46.0,47.0,42.45000076293945,43.75,8005091
2014-12-01,DHANBANK,43.900001525878906,46.70000076293945,37.25,40.70000076293945,9857803
2015-01-01,DHANBANK,41.20000076293945,44.70000076293945,35.54999923706055,36.0,13516451
2015-02-01,DHANBANK,36.150001525878906,36.599998474121094,30.0,34.400001525878906,9649333
2015-03-01,DHANBANK,35.0,36.29999923706055,29.049999237060547,30.899999618530273,7021994
2015-04-01,DHANBANK,30.799999237060547,35.0,30.5,32.79999923706055,4711856
2015-05-01,DHANBANK,32.79999923706055,43.400001525878906,30.700000762939453,35.0,22751933
2015-06-01,DHANBANK,35.349998474121094,36.400001525878906,28.850000381469727,29.950000762939453,10205438
2015-07-01,DHANBANK,29.850000381469727,34.400001525878906,29.5,30.950000762939453,14530536
2015-08-01,DHANBANK,30.950000762939453,33.0,26.100000381469727,28.049999237060547,7837303
2015-09-01,DHANBANK,28.0,30.399999618530273,25.5,27.75,4879868
2015-10-01,DHANBANK,28.149999618530273,30.700000762939453,26.600000381469727,28.0,5990387
2015-11-01,DHANBANK,28.450000762939453,28.450000762939453,22.950000762939453,26.450000762939453,6705674
2015-12-01,DHANBANK,26.5,27.450000762939453,20.950000762939453,21.899999618530273,11805976
2016-01-01,DHANBANK,22.25,23.950000762939453,18.700000762939453,19.149999618530273,8663649
2016-02-01,DHANBANK,19.600000381469727,19.600000381469727,16.799999237060547,18.25,6793779
2016-03-01,DHANBANK,18.450000762939453,19.75,18.25,19.600000381469727,4123476
2016-04-01,DHANBANK,19.399999618530273,21.0,19.299999237060547,19.600000381469727,7997324
2016-05-01,DHANBANK,19.600000381469727,19.899999618530273,17.25,19.25,6130853
2016-06-01,DHANBANK,19.450000762939453,24.700000762939453,19.0,23.399999618530273,20137647
2016-07-01,DHANBANK,23.850000381469727,29.850000381469727,23.200000762939453,24.350000381469727,33001993
2016-08-01,DHANBANK,24.549999237060547,24.75,21.899999618530273,22.399999618530273,11839159
2016-09-01,DHANBANK,22.600000381469727,27.399999618530273,22.299999237060547,23.75,20984056
2016-10-01,DHANBANK,24.0,25.25,22.700000762939453,25.049999237060547,9743708
2016-11-01,DHANBANK,26.25,28.0,21.950000762939453,24.649999618530273,11866614
2016-12-01,DHANBANK,24.5,24.899999618530273,22.0,22.649999618530273,3721292
2017-01-01,DHANBANK,22.899999618530273,25.5,22.700000762939453,23.799999237060547,6023740
2017-02-01,DHANBANK,23.950000762939453,29.149999618530273,23.5,28.799999237060547,24169235
2017-03-01,DHANBANK,29.049999237060547,32.25,26.0,29.75,28527804
2017-04-01,DHANBANK,30.200000762939453,39.599998474121094,29.899999618530273,38.650001525878906,70653218
2017-05-01,DHANBANK,38.650001525878906,44.95000076293945,33.25,36.650001525878906,53090366
2017-06-01,DHANBANK,36.849998474121094,41.849998474121094,36.25,39.400001525878906,25502725
2017-07-01,DHANBANK,39.54999923706055,44.0,38.599998474121094,40.04999923706055,24591410
2017-08-01,DHANBANK,40.25,40.29999923706055,32.099998474121094,35.849998474121094,15037819
2017-09-01,DHANBANK,35.849998474121094,40.400001525878906,35.29999923706055,37.150001525878906,18225320
2017-10-01,DHANBANK,37.150001525878906,39.75,35.849998474121094,36.349998474121094,10317898
2017-11-01,DHANBANK,36.5,37.79999923706055,32.04999923706055,33.54999923706055,13203055
2017-12-01,DHANBANK,33.75,33.95000076293945,28.299999237060547,29.850000381469727,11061392
2018-01-01,DHANBANK,29.600000381469727,31.799999237060547,26.399999618530273,26.700000762939453,15824678
2018-02-01,DHANBANK,26.799999237060547,26.899999618530273,22.5,23.049999237060547,10198507
2018-03-01,DHANBANK,22.649999618530273,25.0,20.5,21.399999618530273,15540785
2018-04-01,DHANBANK,20.899999618530273,23.649999618530273,20.899999618530273,21.299999237060547,5396134
2018-05-01,DHANBANK,21.299999237060547,22.600000381469727,18.100000381469727,20.350000381469727,9284990
2018-06-01,DHANBANK,20.399999618530273,20.5,17.700000762939453,18.399999618530273,4973517
2018-07-01,DHANBANK,18.149999618530273,18.5,15.300000190734863,17.850000381469727,5388174
2018-08-01,DHANBANK,17.850000381469727,18.100000381469727,14.75,15.449999809265137,18380398
2018-09-01,DHANBANK,15.550000190734863,15.800000190734863,11.0,11.149999618530273,8529271
2018-10-01,DHANBANK,11.100000381469727,15.199999809265137,10.699999809265137,15.0,10844566
2018-11-01,DHANBANK,15.149999618530273,18.700000762939453,15.0,15.800000190734863,18041922
2018-12-01,DHANBANK,16.399999618530273,17.200000762939453,14.850000381469727,16.799999237060547,2826987
2019-01-01,DHANBANK,16.5,19.149999618530273,15.399999618530273,16.149999618530273,7995419
2019-02-01,DHANBANK,16.149999618530273,16.600000381469727,12.75,16.200000762939453,12465601
2019-03-01,DHANBANK,16.5,19.5,15.75,17.299999237060547,17379106
2019-04-01,DHANBANK,17.350000381469727,21.200000762939453,16.799999237060547,19.350000381469727,17443902
2019-05-01,DHANBANK,19.350000381469727,21.200000762939453,17.100000381469727,19.0,16704822
2019-06-01,DHANBANK,18.899999618530273,18.899999618530273,15.899999618530273,16.0,3973589
2019-07-01,DHANBANK,16.450000762939453,19.5,13.800000190734863,13.949999809265137,14487819
2019-08-01,DHANBANK,13.75,14.5,12.5,13.550000190734863,7653011
2019-09-01,DHANBANK,13.550000190734863,17.0,13.25,14.100000381469727,3195740
2019-10-01,DHANBANK,14.399999618530273,18.299999237060547,13.800000190734863,15.699999809265137,21069905
2019-11-01,DHANBANK,16.450000762939453,16.5,14.25,15.199999809265137,9297140
2019-12-01,DHANBANK,15.199999809265137,15.550000190734863,13.75,14.449999809265137,3808235
2020-01-01,DHANBANK,14.399999618530273,15.600000381469727,14.149999618530273,15.0,3766812
2020-02-01,DHANBANK,15.199999809265137,16.049999237060547,13.100000381469727,13.5,7220327
2020-03-01,DHANBANK,13.699999809265137,14.0,7.150000095367432,8.050000190734863,14416133
2020-04-01,DHANBANK,8.0,11.300000190734863,7.849999904632568,10.100000381469727,6925660
2020-05-01,DHANBANK,10.100000381469727,11.0,9.050000190734863,9.949999809265137,10194947
2020-06-01,DHANBANK,10.050000190734863,17.899999618530273,10.050000190734863,14.550000190734863,68133796
2020-07-01,DHANBANK,14.25,14.649999618530273,12.100000381469727,12.649999618530273,13848058
2020-08-01,DHANBANK,12.949999809265137,16.299999237060547,11.850000381469727,14.0,46566979
2020-09-01,DHANBANK,14.050000190734863,14.699999809265137,12.100000381469727,12.300000190734863,12340971
2020-10-01,DHANBANK,12.5,12.649999618530273,11.699999809265137,11.850000381469727,5700006
2020-11-01,DHANBANK,11.850000381469727,12.850000381469727,11.600000381469727,12.350000381469727,13150511
2020-12-01,DHANBANK,12.550000190734863,14.899999618530273,11.699999809265137,14.600000381469727,30213901
2021-01-01,DHANBANK,14.850000381469727,16.399999618530273,12.649999618530273,13.449999809265137,25169404
2021-02-01,DHANBANK,13.850000381469727,15.399999618530273,13.100000381469727,14.449999809265137,27649008
2021-03-01,DHANBANK,14.5,17.549999237060547,14.0,14.800000190734863,58275780
2021-04-01,DHANBANK,15.0,16.0,13.0,13.899999618530273,16387222
2021-05-01,DHANBANK,13.899999618530273,17.450000762939453,13.600000381469727,14.649999618530273,38685825
2021-06-01,DHANBANK,14.699999809265137,18.649999618530273,14.300000190734863,15.75,77616920
2021-07-01,DHANBANK,15.899999618530273,20.200000762939453,15.75,17.649999618530273,83318436
2021-08-01,DHANBANK,17.899999618530273,18.100000381469727,13.850000381469727,15.100000381469727,24013662
2021-09-01,DHANBANK,15.350000381469727,18.149999618530273,15.0,16.149999618530273,26103136
2021-10-01,DHANBANK,16.0,17.549999237060547,15.199999809265137,15.550000190734863,26892058
2021-11-01,DHANBANK,15.449999809265137,16.0,13.899999618530273,14.100000381469727,7499114
2021-12-01,DHANBANK,14.199999809265137,15.899999618530273,13.600000381469727,14.800000190734863,14130128
2022-01-01,DHANBANK,14.850000381469727,15.550000190734863,14.050000190734863,14.949999809265137,14008010
2022-02-01,DHANBANK,15.350000381469727,15.350000381469727,11.800000190734863,12.800000190734863,10362007
2022-03-01,DHANBANK,12.800000190734863,13.199999809265137,11.649999618530273,12.399999618530273,10172036
2022-04-01,DHANBANK,12.350000381469727,14.649999618530273,12.100000381469727,13.0,15480099
2022-05-01,DHANBANK,12.850000381469727,14.399999618530273,11.649999618530273,12.699999809265137,9573592
2022-06-01,DHANBANK,12.75,12.899999618530273,10.699999809265137,11.600000381469727,6241773
2022-07-01,DHANBANK,11.550000190734863,12.5,11.399999618530273,12.0,3937858
2022-08-01,DHANBANK,12.100000381469727,12.800000190734863,11.649999618530273,12.050000190734863,7042214
2022-09-01,DHANBANK,12.0,13.399999618530273,11.800000190734863,12.050000190734863,14813741
2022-10-01,DHANBANK,12.5,12.649999618530273,11.350000381469727,12.050000190734863,9789156
2022-11-01,DHANBANK,12.050000190734863,16.899999618530273,11.75,16.25,97110765
2022-12-01,DHANBANK,16.450000762939453,26.399999618530273,16.25,19.850000381469727,304209880
2023-01-01,DHANBANK,20.0,21.850000381469727,16.700000762939453,18.149999618530273,55103082
2023-02-01,DHANBANK,18.399999618530273,18.850000381469727,14.899999618530273,15.600000381469727,19132852
2023-03-01,DHANBANK,15.800000190734863,17.149999618530273,13.5,14.449999809265137,27393048
2023-04-01,DHANBANK,14.5,17.75,14.5,17.200000762939453,31346950
2023-05-01,DHANBANK,17.200000762939453,18.149999618530273,16.200000762939453,16.549999237060547,28502812
2023-06-01,DHANBANK,16.600000381469727,17.700000762939453,16.5,17.25,25563379
2023-07-01,DHANBANK,17.450000762939453,23.399999618530273,17.350000381469727,22.299999237060547,111989037
2023-08-01,DHANBANK,22.399999618530273,25.850000381469727,20.5,23.950000762939453,82021737
2023-09-01,DHANBANK,24.100000381469727,33.79999923706055,22.350000381469727,29.149999618530273,242572873
2023-10-01,DHANBANK,29.149999618530273,34.099998474121094,26.25,28.700000762939453,106215722
2023-11-01,DHANBANK,28.799999237060547,31.5,27.799999237060547,28.299999237060547,46657987
2023-12-01,DHANBANK,28.5,32.75,28.25,30.649999618530273,77347529
2024-01-01,DHANBANK,30.799999237060547,59.0,29.899999618530273,54.79999923706055,229129560
2024-02-01,DHANBANK,56.099998474121094,56.650001525878906,39.70000076293945,45.5,128868528
2024-03-01,DHANBANK,46.0,48.20000076293945,38.79999923706055,41.25,18458745
2024-04-01,DHANBANK,42.5,49.400001525878906,41.29999923706055,44.150001525878906,21193520
2024-05-01,DHANBANK,44.150001525878906,44.95000076293945,40.0,41.5,15958454
2024-06-01,DHANBANK,43.0,46.29999923706055,37.650001525878906,41.810001373291016,25975232
2024-07-01,DHANBANK,41.93000030517578,46.20000076293945,39.810001373291016,44.54999923706055,40925471
2024-08-01,DHANBANK,44.900001525878906,45.939998626708984,38.689998626708984,38.810001373291016,39902314
2024-09-01,DHANBANK,39.38999938964844,39.91999816894531,36.52000045776367,37.7599983215332,14472428
2024-10-01,DHANBANK,37.7599983215332,38.29999923706055,33.0099983215332,35.040000915527344,19616261
2024-11-01,DHANBANK,35.189998626708984,35.779998779296875,30.450000762939453,33.130001068115234,7415679
2024-12-01,DHANBANK,33.189998626708984,43.20000076293945,29.309999465942383,31.229999542236328,64038284
2025-01-01,DHANBANK,31.229999542236328,32.25,22.0,26.139999389648438,18713882
2025-02-01,DHANBANK,26.200000762939453,27.450000762939453,22.579999923706055,23.440000534057617,19207758
2025-03-01,DHANBANK,23.0,24.5,22.059999465942383,24.170000076293945,2259901
