,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
75,75,2016-04-01,NELCO,86.99798852986808,100.18832537773322,83.74890114143899,92.33231353759766,5149501,55.969367037276754
76,76,2016-05-01,NELCO,91.94436713519752,95.62989628054032,82.4395670348755,91.60490417480467,3945525,55.692229705091
77,77,2016-06-01,NELCO,92.0413577789638,106.39553746172489,88.45280730859108,94.61153411865234,6289122,56.64775460312887
78,78,2016-07-01,NELCO,95.38743081530308,100.77025278111704,89.61666384980022,91.07147979736328,5370265,55.13995660100157
79,79,2016-08-01,NELCO,91.99286507124692,93.01123924751124,78.85103143225561,83.84589385986328,2516223,52.092195292395836
80,80,2016-09-01,NELCO,84.67028282273627,93.01122529266064,77.10523767584218,80.59679412841797,4612650,50.73422515902926
81,81,2016-10-01,NELCO,81.08174000530931,96.1633348323079,81.08174000530931,86.70703125,4572492,53.20480300999092
82,82,2016-11-01,NELCO,86.90099992785612,89.22870680262238,65.9516528541122,76.1838607788086,1755563,48.67735547023517
83,83,2016-12-01,NELCO,76.86276713674859,85.68864806622665,73.08024462423634,75.40795135498047,3481414,48.35065179179107
84,84,2017-01-01,NELCO,75.69892800209085,85.83414306521492,75.26247876709796,81.80915069580078,2686463,51.25716841852839
85,85,2017-02-01,NELCO,82.68203502142222,84.28233395336498,74.68054776128459,78.4145736694336,1018678,49.661164815491254
86,86,2017-03-01,NELCO,78.51156525616017,79.9178917948955,74.05013111169553,76.37783813476562,1727678,48.68172253105427
87,87,2017-04-01,NELCO,76.8627841496859,89.22872103181201,76.37784544842604,83.79740905761719,3596313,52.36722466903675
88,88,2017-05-01,NELCO,83.79738910532754,88.25882261472836,74.58355597521853,76.32933044433594,2215479,48.58504642048148
89,89,2017-06-01,NELCO,76.13536590181113,106.20156135348176,75.45645477079749,95.3874282836914,15173084,57.100209348770626
90,90,2017-07-01,NELCO,95.9208671957899,111.34191786561831,93.30219402568132,100.3823013305664,14138500,59.015997441503934
91,91,2017-08-01,NELCO,101.35217892536627,101.78862075516638,81.56668031552299,94.85400390625,3846593,56.033424384196586
92,92,2017-09-01,NELCO,97.95760194774478,141.4081055735056,93.64165115839242,116.62773895263672,24557822,63.7945028046349
93,93,2017-10-01,NELCO,116.62773900549628,119.24640461377255,102.80698822937715,104.9892120361328,894858,57.91008627209524
94,94,2017-11-01,NELCO,107.60787909624548,116.87020989416094,94.27206676392422,111.2449188232422,1797968,60.04347927777533
95,95,2017-12-01,NELCO,111.82685574621296,127.4418714101795,103.72837436457172,118.37352752685548,3566958,62.38332037622843
96,96,2018-01-01,NELCO,119.1009221952219,143.8327906032226,114.44550871153264,117.93706512451172,6022472,62.14337065379625
97,97,2018-02-01,NELCO,118.27653324830506,183.6462718566066,100.47928635249843,173.8990020751953,14317446,75.27500063759915
98,98,2018-03-01,NELCO,173.7535235265872,179.2333395027657,138.2075241199579,149.70057678222656,6784435,64.8067110886608
99,99,2018-04-01,NELCO,152.27071982422805,203.81968688964844,151.30084262789538,203.81968688964844,5587279,73.63689490801181
100,100,2018-05-01,NELCO,203.81967954371012,280.7794382186333,177.53601734988487,268.510498046875,1891513,80.07305955960213
101,101,2018-06-01,NELCO,275.05718329000507,281.2159095069214,222.1018815860679,242.76026916503903,1198862,72.48703726853553
102,102,2018-07-01,NELCO,247.31868574046567,275.3481308713912,230.34583475827685,268.5589904785156,1096661,75.03855816792989
103,103,2018-08-01,NELCO,270.40176358589383,362.2006683405656,263.4671472161347,338.9236145019531,3726034,80.3823509085133
104,104,2018-09-01,NELCO,341.39679858983226,341.39679858983226,230.39434814453125,230.39434814453125,1907033,59.29667744992755
105,105,2018-10-01,NELCO,221.71395036928325,269.0439494185944,195.28479469888867,243.5846710205078,2035141,60.64778282517522
106,106,2018-11-01,NELCO,244.8940100162588,257.9873531260389,205.12904205322263,227.9211578369141,588176,58.17812102133772
107,107,2018-12-01,NELCO,232.77053540664883,247.3186938695644,205.8079454288816,243.5361785888672,631698,59.929906741468116
108,108,2019-01-01,NELCO,245.378942489624,289.6053506919998,220.93803892479627,240.5295562744141,1688288,59.41386334161012
109,109,2019-02-01,NELCO,240.52957195803492,247.124740600586,209.54199498214297,247.124740600586,962626,60.22297355809879
110,110,2019-03-01,NELCO,252.1681172952576,278.35480639899583,236.65007930785708,265.8918762207031,1118401,62.513128704385956
111,111,2019-04-01,NELCO,264.82501334267255,331.6980721927953,262.8367765036477,288.87799072265625,4898776,65.15903818714428
112,112,2019-05-01,NELCO,288.8779306724033,323.26005974063213,254.15630906534955,296.2974853515625,3291717,65.99339629480173
113,113,2019-06-01,NELCO,295.8125679975041,304.34747615286403,268.3650530357464,288.9749450683594,1560720,64.35537586476737
114,114,2019-07-01,NELCO,288.05354498503783,299.49808476465,205.2260332558024,209.2995147705078,1025033,49.85511311103816
115,115,2019-08-01,NELCO,213.6422637230129,228.4404265036844,200.9021287303561,211.1432342529297,627653,50.135102185461086
116,116,2019-09-01,NELCO,211.1432354609181,279.00896989846024,203.35215585389668,238.28952026367188,2976544,54.19081549835414
117,117,2019-10-01,NELCO,239.90655204490872,265.87681303041387,219.5223324678536,247.6976318359375,1483711,55.54044374984354
118,118,2019-11-01,NELCO,247.69763366069992,254.60669515884103,222.5113688568748,237.65252685546875,748482,53.72057950179422
119,119,2019-12-01,NELCO,238.1425390372005,257.74274801145566,220.6983500593588,236.42752075195312,1857186,53.49039614550533
120,120,2020-01-01,NELCO,237.99552825126352,252.25466740632285,222.4623576497193,224.03038024902344,1152461,51.103928922873855
121,121,2020-02-01,NELCO,222.46234624263172,264.5047836699732,206.194168685671,218.4933013916016,3526447,50.03029411218966
122,122,2020-03-01,NELCO,225.2063974756012,237.1625216071928,112.7011982844098,132.20339965820312,1376837,36.988597180408476
123,123,2020-04-01,NELCO,129.90036662367555,210.5062127859373,127.40133739931947,171.40379333496094,2794513,44.11559777436922
124,124,2020-05-01,NELCO,171.40380980272153,178.06788339000397,150.9215988037247,173.36383056640625,291001,44.45389608164818
125,125,2020-06-01,NELCO,173.60882912395775,209.72221683640865,171.50181283351174,190.8080139160156,1849943,47.499965582254646
126,126,2020-07-01,NELCO,192.37603693466,226.28438646702844,189.19100326009195,203.2051544189453,5111199,49.614652263487805
127,127,2020-08-01,NELCO,199.57911705071888,222.5603734777964,196.9820954062253,199.8731231689453,3154881,49.04286496935583
128,128,2020-09-01,NELCO,202.9882197680659,213.6354925118823,180.90499966778333,194.7070159912109,2273905,48.11696973848777
129,129,2020-10-01,NELCO,197.6645690839877,198.0096254711607,170.1098354048203,178.98255920410156,929212,45.31280280822039
130,130,2020-11-01,NELCO,181.39791394461625,191.05932758722352,172.5251898929774,186.72154235839844,909575,46.951400909259846
131,131,2020-12-01,NELCO,187.90460201420763,213.3397346635544,177.45449779360482,193.27752685546875,3529753,48.36292126800097
132,132,2021-01-01,NELCO,194.0661973682351,230.8879930006053,187.85528754982244,204.1219482421875,6112554,50.699691513276846
133,133,2021-02-01,NELCO,205.2556745673764,236.0637433678052,197.1716403227444,204.368408203125,3679372,50.754235629052644
134,134,2021-03-01,NELCO,208.0161185877697,224.87430293601847,178.48966305749062,185.982177734375,2841692,46.611192181507754
135,135,2021-04-01,NELCO,189.3833873526176,203.3825723448648,176.46863747547872,197.4674224853516,1653066,49.39034732294857
136,136,2021-05-01,NELCO,193.2282328170159,221.96599713969172,192.4888390689916,213.19186401367188,3252852,52.99779822857471
137,137,2021-06-01,NELCO,215.01570964980573,397.991023297504,208.41044674727544,368.6124267578125,22757641,73.27485914761618
138,138,2021-07-01,NELCO,373.5323779790088,405.2380440143624,349.9513009599664,367.8352661132813,8024957,73.10502655141228
139,139,2021-08-01,NELCO,368.5783462174746,559.7536053623916,359.7602144117977,508.182373046875,9947296,81.46143313191305
140,140,2021-09-01,NELCO,520.2701099878302,713.4765014648438,502.6834045902618,713.4765014648438,6584382,87.55339425153113
141,141,2021-10-01,NELCO,743.1015389690526,963.010066496046,688.9541826400044,735.4723510742188,3653024,88.00808730546015
142,142,2021-11-01,NELCO,743.0519693364997,831.7287480192606,678.6993675719687,735.224609375,972930,87.9691074139873
143,143,2021-12-01,NELCO,767.8716262517341,769.8532304485127,650.0652325637379,715.7058715820312,766936,84.7829737607334
144,144,2022-01-01,NELCO,723.2854894957693,939.0821618012624,698.5154384856402,773.5191650390625,1900952,86.35892594034298
145,145,2022-02-01,NELCO,781.69327969572,836.2369197733917,601.9617658771966,635.351806640625,582250,68.18447914977519
146,146,2022-03-01,NELCO,635.35174918778,731.2118376617258,580.4612970762473,710.35546875,896739,71.66996108829781
147,147,2022-04-01,NELCO,709.9097053085975,839.5561360243687,646.0029697993099,651.8982543945312,765710,65.63467999421341
148,148,2022-05-01,NELCO,626.385081642746,652.938565061892,510.3125947870804,580.5604858398438,799424,59.09471988148839
149,149,2022-06-01,NELCO,579.6191613574765,716.597535815034,565.3020605762034,601.3177490234375,1224454,60.33324178374171
150,150,2022-07-01,NELCO,606.2420704015162,683.1652688439902,579.6568648552202,643.5607299804688,826591,62.80165086418723
151,151,2022-08-01,NELCO,643.5607417470617,983.2053833007812,623.7833725334237,983.2053833007812,3022946,75.82673715056276
152,152,2022-09-01,NELCO,1023.6546434143396,1083.2850109918738,826.178730654909,853.11181640625,4443859,66.25691482532055
153,153,2022-10-01,NELCO,854.6522322698679,957.7630734110058,815.4452545185894,820.81201171875,1965368,64.0940567375537
154,154,2022-11-01,NELCO,826.1290405461089,849.6830475783204,724.5586369029265,748.7089233398438,1712913,59.430225292811045
155,155,2022-12-01,NELCO,769.2317501116705,821.3089626257837,618.1681506065363,707.5143432617188,2355431,56.883498928123
156,156,2023-01-01,NELCO,715.4650927978266,715.5644524859007,596.3037104049173,623.9821166992188,1598393,52.01595227931675
157,157,2023-02-01,NELCO,628.9015829471848,632.0818812741037,539.4560337102834,572.053955078125,1309572,49.19756296347225
158,158,2023-03-01,NELCO,571.4577199002441,621.8950751783962,483.1550731158306,514.2622680664062,2022902,46.19750231886361
159,159,2023-04-01,NELCO,524.4988063599732,650.4182855989725,519.5296087630052,630.3923950195312,4617081,52.46971879921182
160,160,2023-05-01,NELCO,630.3923426821806,632.7775815943545,577.221932809014,614.59033203125,2035060,51.58841756288566
161,161,2023-06-01,NELCO,618.068784089752,772.0144799616089,613.6958662045547,722.2728271484375,8468767,56.90092549907181
162,162,2023-07-01,NELCO,724.7113460612635,891.1087776962414,697.9421542495668,794.5504150390625,7383969,60.06838054973155
163,163,2023-08-01,NELCO,801.4295818423486,867.1810184422598,739.1177694564169,801.0308227539062,3579875,60.34974669811328
164,164,2023-09-01,NELCO,807.0625993882793,872.3653792028961,759.8052962200505,782.237548828125,2278043,59.05029017076849
165,165,2023-10-01,NELCO,782.237568250116,809.5550920005389,667.9328125221987,708.6597900390625,1539288,54.13558020773225
166,166,2023-11-01,NELCO,710.8033367940499,795.0489093176614,697.8923167636461,752.02880859375,1445340,56.43707810014753
167,167,2023-12-01,NELCO,759.5062384626253,852.3757918743972,737.3730696054884,792.0081176757812,3713892,58.50425941743709
168,168,2024-01-01,NELCO,793.1545818132939,881.3382704813973,747.7417453179277,791.4098510742188,4493855,58.45955388985515
169,169,2024-02-01,NELCO,795.9960654556846,811.5490699745961,731.939520313341,751.9291381835938,2122711,55.44836898458784
170,170,2024-03-01,NELCO,756.5152386607748,830.4918343994005,674.3633818288524,692.0599365234375,2942077,51.146099489096976
171,171,2024-04-01,NELCO,709.856196410124,846.0947730532658,692.9073827317924,753.9729614257812,3514787,55.03186797762274
172,172,2024-05-01,NELCO,753.9729143490172,775.6574246129393,696.1973909238317,716.2867431640625,1904343,52.30474939028146
173,173,2024-06-01,NELCO,742.7568410998056,822.5159649762948,640.6153009152001,767.9806518554688,2985231,55.558051231458585
174,174,2024-07-01,NELCO,770.2999877929688,957.0,760.5,879.25,9934589,61.625580724019876
175,175,2024-08-01,NELCO,882.9500122070312,1320.0,799.25,1222.449951171875,11440692,73.59857029512891
176,176,2024-09-01,NELCO,1232.449951171875,1335.0,1012.3499755859376,1027.949951171875,3241464,61.82559655968327
177,177,2024-10-01,NELCO,1028.0,1070.0,840.0,917.6500244140624,2200831,56.32328618127822
178,178,2024-11-01,NELCO,926.25,1057.949951171875,864.7999877929688,1040.8499755859375,2392486,60.546844615124385
179,179,2024-12-01,NELCO,1053.0,1502.75,1053.0,1262.25,7718850,66.76638085426053
180,180,2025-01-01,NELCO,1267.8499755859375,1416.949951171875,923.0,1025.050048828125,2663463,56.49141620634145
181,181,2025-02-01,NELCO,1031.6500244140625,1057.0,732.0499877929688,754.2999877929688,1598983,47.504757340655985
182,182,2025-03-01,NELCO,754.2999877929688,948.0,706.9500122070312,900.0,2967769,51.9358680923101
183,183,2025-04-01,NELCO,904.0,937.4500122070312,740.0,879.2000122070312,1330329,51.2705205461624
