,date,symbol,open,high,low,close,volume,rsi
53,2014-06-01,JBMA,9.407526038961848,16.362940764085337,9.407526038961848,15.132224082946776,7587120,92.94200643314755
54,2014-07-01,JBMA,14.917779737903226,19.29288404419147,14.38167220640612,18.064498901367188,4206400,94.30545605006368
55,2014-08-01,JBMA,18.04119104355569,29.453292846679688,17.439817593824966,29.453292846679688,5974900,96.85037654761481
56,2014-09-01,JBMA,30.78424250639277,52.67841614762264,30.30174380172984,50.04449462890625,7986080,98.31586213795161
57,2014-10-01,JBMA,52.333692084399104,58.2317638411886,44.28235291762309,54.04693984985352,2977475,98.4653357968729
58,2014-11-01,JBMA,53.87842509570418,58.3815580607209,36.774013901755765,39.479637145996094,8113880,73.05217830157953
59,2014-12-01,JBMA,40.8184043356346,40.8184043356346,26.494514953759392,33.44113540649414,7413800,65.50500254578967
60,2015-01-01,JBMA,33.70327194511019,41.17416346438368,28.60097033915445,36.88636016845703,12594880,67.56398137912802
61,2015-02-01,JBMA,36.539959500987806,44.56320960517333,36.14675641198614,40.284767150878906,10096560,69.49802487984358
62,2015-03-01,JBMA,40.163059111479896,48.68249416115067,38.36554977767072,40.818397521972656,9044480,69.80250535244711
63,2015-04-01,JBMA,40.96818993090045,52.052819584426345,38.96471861440391,39.77921676635742,5529505,68.37117537122226
64,2015-05-01,JBMA,39.7792246459281,48.45781406378674,38.19704097651828,40.013275146484375,8275310,68.52771159861611
65,2015-06-01,JBMA,40.25668694670446,40.44392806537319,30.02399856035921,31.49383544921875,4541835,57.39335891578663
66,2015-07-01,JBMA,31.63426462382894,36.20292755059563,31.138075163768228,32.701534271240234,3458945,58.424616837142665
67,2015-08-01,JBMA,33.328786093525665,36.886356157997625,25.108934583438582,31.353403091430664,8759295,56.77270161565191
68,2015-09-01,JBMA,30.220594541946863,38.47789456416154,29.396737700544584,36.55868148803711,6203655,61.32020038127066
69,2015-10-01,JBMA,37.06068775919415,38.95125002577134,31.598012450701823,33.57407760620117,1895230,57.579848715393446
70,2015-11-01,JBMA,33.2415712132305,36.861185362725394,31.92102567772366,35.056129455566406,2550395,58.919841210528055
71,2015-12-01,JBMA,35.19863244932527,44.499432746225466,34.24860186432821,36.01565933227539,3643005,59.805121232574045
72,2016-01-01,JBMA,36.47167224774059,37.24119829818527,27.740892794774688,28.20640754699707,1303010,50.303782537246676
73,2016-02-01,JBMA,28.082902850251244,30.210971087511307,19.58963094730319,23.41825294494629,1615175,45.52776236051269
74,2016-03-01,JBMA,23.30425327239772,29.14694160193392,23.17124774478433,28.16840934753418,1166325,50.54432324466113
75,2016-04-01,JBMA,27.636390665681077,30.16347195025072,26.287347123298517,29.36544609069824,919440,51.75022091528304
76,2016-05-01,JBMA,29.222940439911127,33.25106982400272,27.360879587506435,27.46538352966309,1258395,49.67952262997677
77,2016-06-01,JBMA,28.301411607029525,28.310910318153876,21.014677047984943,25.6793270111084,2154750,47.745553538624044
78,2016-07-01,JBMA,25.65082827201489,29.93546684156289,24.71979864369796,27.664894104003903,10369605,50.07249793343597
79,2016-08-01,JBMA,28.50092172795153,43.22639795405983,26.31585178695784,42.25736618041992,36175875,63.08353356426123
80,2016-09-01,JBMA,43.13974010225143,46.40950008620102,38.843981638925335,40.97268295288086,12921955,61.56249540413913
81,2016-10-01,JBMA,41.97950316539876,60.02551181753435,39.82203663374565,54.0037841796875,30587220,69.57581988875168
82,2016-11-01,JBMA,54.291442814559495,62.64323782048693,37.39608459398001,45.3355598449707,23457700,60.53518146932082
83,2016-12-01,JBMA,45.4698010275428,49.382008505685626,40.723377893538654,44.33833312988281,15639385,59.57608743240519
84,2017-01-01,JBMA,44.82736348212154,51.58742505107112,43.724656821039865,47.11907196044922,12285070,61.41201855300841
85,2017-02-01,JBMA,47.17660636693605,55.08731767774557,45.32597906463061,53.6394157409668,16530380,65.38221740903846
86,2017-03-01,JBMA,53.50517132483551,56.381793478405314,49.669675120075766,52.920257568359375,6775970,64.59284270279461
87,2017-04-01,JBMA,52.987376416658336,57.148889784709205,50.12034516250022,53.39969253540039,8947395,64.8971107821943
88,2017-05-01,JBMA,53.39969149346463,55.74893351404126,50.35047189509911,52.507938385009766,6700305,63.79891755702487
89,2017-06-01,JBMA,53.006551057674194,57.50367224726658,49.76555972365853,50.27376174926758,8943080,61.013217362538
90,2017-07-01,JBMA,50.80114534951101,74.56204615010809,50.36965130717427,67.57185363769531,44306945,71.41880874579427
91,2017-08-01,JBMA,67.88828397860938,79.49065823205905,57.83928096554209,76.9208755493164,15781350,75.26180560878902
92,2017-09-01,JBMA,78.09563498126796,121.34919997617322,75.8673651173401,106.2143096923828,70189435,82.98271884275862
93,2017-10-01,JBMA,106.21432157510912,116.14026345315536,99.423395074464,103.92816925048828,16970690,80.8616223481541
94,2017-11-01,JBMA,104.18860870568894,111.12422153087692,91.15659038937244,100.1661376953125,16637075,77.35749890465925
95,2017-12-01,JBMA,101.09218271004592,110.815547079102,93.24981710781456,105.99244689941406,15982930,78.88369602652563
96,2018-01-01,JBMA,106.30113165571828,108.61622135845394,94.14691991569008,95.0536651611328,8120990,69.42248940759467
97,2018-02-01,JBMA,95.49740378293468,105.34617555256374,74.57478841728,82.76441955566406,13297190,60.62511984238101
98,2018-03-01,JBMA,82.78369086685363,86.22738408733862,70.72594046466995,73.01209259033203,4988475,54.701100963211516
99,2018-04-01,JBMA,74.60371906502026,87.60680195944636,74.27575174570062,82.61006927490234,8632930,58.95227634599809
100,2018-05-01,JBMA,82.61007142507363,86.2370453536836,72.32722415826225,76.92845916748047,4247530,55.62442925109474
101,2018-06-01,JBMA,76.94774230905486,77.54580942178612,55.24379369077598,59.61352157592773,3560675,46.92989110861509
102,2018-07-01,JBMA,59.6038875537097,68.43016452383529,56.80648729002664,65.39160919189453,4579800,49.75245433204365
103,2018-08-01,JBMA,65.58452277480592,75.7805575960439,65.2951411417936,67.0989761352539,5380605,50.58872561580286
104,2018-09-01,JBMA,69.64064016797232,71.5707894615024,54.70378892470902,55.66401290893555,2341295,45.16690382973705
105,2018-10-01,JBMA,55.285742951525606,67.42920463858759,49.66987449003539,53.49138259887695,2304885,44.197674247588445
106,2018-11-01,JBMA,53.57867748092873,63.627100908732345,52.95792215452609,57.92394256591797,3201925,46.710163412908905
107,2018-12-01,JBMA,58.971460224710704,62.93845503299976,53.16160948125756,59.78619766235352,4185045,47.774079164428606
108,2019-01-01,JBMA,59.32063363612468,61.63875460632765,50.43611767126266,53.287696838378906,1784700,44.4398594343689
109,2019-02-01,JBMA,53.01611509524022,57.75904907220637,46.78919663958364,51.299346923828125,2381830,43.44086138446252
110,2019-03-01,JBMA,52.948225363857,58.903566461280285,49.85416480834747,51.64852523803711,3327905,43.68029848274569
111,2019-04-01,JBMA,52.763941614964224,54.84927894075692,48.86484118305215,49.04912567138672,1652935,42.24649446327576
112,2019-05-01,JBMA,49.04912273592675,52.12378789920793,41.70678841947305,48.01130294799805,2697805,41.658540845749634
113,2019-06-01,JBMA,46.55641782937383,51.16356334373895,42.5021294807348,43.81152725219727,1236980,39.276378117887496
114,2019-07-01,JBMA,44.32558948909376,51.93950205025239,30.27136945903949,31.784454345703125,2143975,33.38822340155092
115,2019-08-01,JBMA,32.00753364535079,32.00753364535079,26.28497496966399,29.0589599609375,1805445,32.20978826815108
116,2019-09-01,JBMA,29.05895809211634,42.48272300262232,28.29271814642234,36.39159393310547,11528200,38.498970191115376
117,2019-10-01,JBMA,37.23386413457904,48.44342556774792,32.11174440402713,44.50333404541016,20913250,44.61992802599981
118,2019-11-01,JBMA,44.877637827958594,49.12308347422119,42.94699038284543,47.34019470214844,6607700,46.62079297922578
119,2019-12-01,JBMA,46.315769407549176,58.31334660930045,45.98086152765799,56.20539855957031,10203005,52.40757949055632
120,2020-01-01,JBMA,56.17584104292818,57.42682027082319,49.38903552331679,49.85199737548828,5417005,48.361216879362786
121,2020-02-01,JBMA,50.23616612040943,51.61519963458354,38.44544122266932,39.07585525512695,3041275,42.383814987377406
122,2020-03-01,JBMA,39.30240829488424,41.33155270686639,18.715431805647068,27.44273376464844,4975460,37.05876364510024
123,2020-04-01,JBMA,28.565658308703505,34.564446703833774,25.77804414200543,33.599124908447266,1500210,41.26447292786458
124,2020-05-01,JBMA,33.59912646537213,34.08178550664926,28.74296402726137,30.644058227539062,839775,39.886760706332865
125,2020-06-01,JBMA,30.634208506931177,48.423719197882455,30.378102361409656,43.21294784545898,10028955,47.86052148701986
126,2020-07-01,JBMA,42.19837736395261,43.8039655976356,36.110936092750926,37.13536071777344,3150320,44.768219776307134
127,2020-08-01,JBMA,37.28311017320772,54.097448480615846,37.28311017320772,45.65580368041992,13169310,49.67713422032409
128,2020-09-01,JBMA,45.665655742157234,50.827172898891455,40.39578172307922,46.21726608276367,5416755,49.99254343508021
129,2020-10-01,JBMA,46.54232232518442,49.44814002610015,42.946987986457,47.389442443847656,4378720,50.68744529947023
130,2020-11-01,JBMA,48.30551494335267,53.56553640241969,45.527751182025945,53.33898162841797,5476775,54.16862655417618
131,2020-12-01,JBMA,54.07774586247309,58.44139657313925,44.138867012956936,54.7771110534668,4865695,54.995659596905476
132,2021-01-01,JBMA,55.40230327745918,78.90540891945938,53.9054812006722,74.59336853027344,13859950,64.50128972593868
133,2021-02-01,JBMA,75.0989164102599,89.21465531072238,72.95776105264896,83.62387084960938,7940860,67.83539764247692
134,2021-03-01,JBMA,84.2582994892622,94.1313887336419,80.2337290161132,83.5743179321289,4955205,67.79776848611696
135,2021-04-01,JBMA,84.65480685989769,85.82451056182333,66.76230692002258,78.12230682373047,2714780,63.61648184769203
136,2021-05-01,JBMA,77.9141359034035,95.12265337282098,76.58583235623679,82.00810241699219,6349045,65.2609316136656
137,2021-06-01,JBMA,82.42443384534924,96.74833998689272,81.58185246575617,85.13060760498047,10207235,66.56854424926618
138,2021-07-01,JBMA,85.13059979363904,106.21499987791825,84.59531098019968,96.23287200927734,24555100,70.78001687795802
139,2021-08-01,JBMA,96.7186055439673,102.87441628249464,85.71546546694516,89.82925415039062,9701925,65.64349749620713
140,2021-09-01,JBMA,90.19602405028104,108.8418941475838,87.62862788073413,103.1916275024414,19932160,70.46076145221943
141,2021-10-01,JBMA,102.63433680643936,132.46990071384337,102.22658804524448,119.13340759277344,16027395,74.96988590398217
142,2021-11-01,JBMA,119.54116144741327,194.9157527751532,117.75103208924044,186.0943603515625,40480325,85.19364458400904
143,2021-12-01,JBMA,188.5408734392367,238.8834095754562,183.4887161808276,223.7368927001953,20166585,88.12908813084448
144,2022-01-01,JBMA,225.53696543888836,335.550626916484,219.7190245645261,302.6320495605469,17091635,91.79895875236731
145,2022-02-01,JBMA,303.3282288084516,313.47233253495443,209.09757412123588,214.66688537597656,6762906,66.94774172529353
146,2022-03-01,JBMA,214.66686734997316,247.98324378211151,190.67410372533607,217.45150756835935,4482446,67.24998845469761
147,2022-04-01,JBMA,221.77768266161448,301.3391831680233,218.2968670144591,252.06077575683597,5151342,70.82136955185628
148,2022-05-01,JBMA,253.6022679110272,274.934706116605,204.24927753814592,213.64747619628903,4426248,62.654578719741515
149,2022-06-01,JBMA,216.25809769427843,236.421974319658,184.03569648160928,211.5590057373047,3386876,62.23438561152746
150,2022-07-01,JBMA,211.33523279149867,232.22012638501147,206.4123680509153,214.1198883056641,3657428,62.56590539882616
151,2022-08-01,JBMA,217.3023494988188,220.78316516584792,192.96149672860423,201.04196166992188,3362712,59.684474612149366
152,2022-09-01,JBMA,206.36264067052477,208.4759930147409,179.51063441460104,189.77903747558597,2917410,57.239560017936256
153,2022-10-01,JBMA,193.4191043041936,228.563554957404,190.92659007346944,202.8408050537109,13538352,59.32074545106616
154,2022-11-01,JBMA,203.38916667724448,221.83377247885733,201.99336475587592,213.3343048095703,4628972,60.96447995028939
155,2022-12-01,JBMA,214.92950694088628,266.6491943348719,201.8936600796012,257.2274780273437,25105394,66.97559443222717
156,2023-01-01,JBMA,257.6013320279527,283.1496015324183,246.18562050174785,266.3749694824219,17656194,68.07881844176016
157,2023-02-01,JBMA,269.04201751970214,294.61520985319044,240.7519783332917,286.31512451171875,16802066,70.40011149784804
158,2023-03-01,JBMA,284.1466176287728,335.4425718238149,279.1615892493206,321.03582763671875,36675088,73.95207727716952
159,2023-04-01,JBMA,322.7805681831835,423.2288839961742,321.93310732433577,400.123291015625,32066354,79.87586764412156
160,2023-05-01,JBMA,400.1233412650511,425.5719067244168,369.8642109338252,402.6906127929688,18349734,80.03459872421267
161,2023-06-01,JBMA,405.1083463208099,682.3756024258162,397.8052675222588,666.6229248046875,57694384,89.34187443909516
162,2023-07-01,JBMA,670.5113121237313,767.4950093308422,633.6220996067801,698.7265625,35432074,89.95525474795903
163,2023-08-01,JBMA,702.9139483959234,801.4180966405081,590.7258607887189,755.7552490234375,18968872,90.95146514127356
164,2023-09-01,JBMA,752.6895008072231,772.6794538624753,660.5163073340514,683.8711547851562,4324058,80.15970310107792
165,2023-10-01,JBMA,684.4740350898066,693.5298507174344,555.4974405499097,599.0052490234375,1957236,69.65213479119986
166,2023-11-01,JBMA,598.7307987743272,664.0922443071913,586.531683111719,620.1354370117188,1240826,70.68258403419104
167,2023-12-01,JBMA,618.7883010566013,735.9399935438291,618.6885369453208,730.5513916015625,3965016,75.38582196387581
168,2024-01-01,JBMA,747.4155738591327,1001.2774433347186,743.4988889410128,956.3226928710938,12678860,81.81118045020779
169,2024-02-01,JBMA,961.761218592251,1211.6066500678187,929.75405609245,1081.1580810546875,10813140,84.25811534679791
170,2024-03-01,JBMA,1089.9894534359394,1098.0972662284669,830.7389722805027,900.1668090820312,9122260,69.63193389969948
171,2024-04-01,JBMA,910.0707996275268,970.4428208747476,835.7283932983046,950.2356567382812,7148882,71.12518575309299
172,2024-05-01,JBMA,950.2356779902484,1072.1771360655248,878.6873348960427,1043.5628662109375,18611298,73.71924087222168
173,2024-06-01,JBMA,1092.683618132318,1125.114867072318,898.1210959693018,1023.4803466796876,15428784,72.21579838675282
174,2024-07-01,JBMA,1023.8296481275504,1166.9013594338735,939.0593351583929,1021.4097900390624,15934452,72.05263997738447
175,2024-08-01,JBMA,1010.358220690816,1043.912092464375,897.2230470900047,956.173095703125,7906348,66.9223935581808
176,2024-09-01,JBMA,959.9650709367864,1045.2842118568435,893.6805926429688,897.4475708007812,10577442,62.60132182705783
177,2024-10-01,JBMA,901.4948053390984,928.2590121096767,734.0186916628429,807.6702270507812,6958546,56.586066785020414
178,2024-11-01,JBMA,811.1406132934851,822.4505060243022,693.0734741560747,783.0531616210938,3834520,55.02477865409169
179,2024-12-01,JBMA,790.9426311886252,897.6250254206786,756.4886908148783,762.7303466796875,11931352,53.707313180186254
180,2025-01-01,JBMA,766.9996533618788,822.8998981541729,662.1398362427184,800.4798583984375,11436936,55.82317637509141
181,2025-02-01,JBMA,808.91857520193,817.8067172615422,513.3137625355457,515.8104248046875,14736459,40.71165636664521
182,2025-03-01,JBMA,513.2638480245182,672.0016493110396,489.1460658156627,591.0098876953125,24500945,44.951027225478974
183,2025-04-01,JBMA,581.7223401246442,715.3436997943003,504.4755992504939,649.3319702148438,32184081,48.05338791648969
184,2025-05-01,JBMA,649.3319378785718,763.9786575687422,612.1815909668483,716.1925659179688,32943557,51.43255909260935
185,2025-06-01,JBMA,717.9402127554205,765.2269708464903,634.5017125546734,641.99169921875,11886068,47.72235143087005
186,2025-07-01,JBMA,645.1375200686775,679.0921263880815,624.2154783958406,637.7473754882812,12316449,47.51122600985253
187,2025-08-01,JBMA,638.1468777997101,663.0136584522461,584.2189726335374,594.1557006835938,6132934,45.29483143484553
188,2025-09-01,JBMA,595.0,790.0,595.0,670.25,104379023,49.70550151593782
189,2025-10-01,JBMA,671.7999877929688,691.0999755859375,635.0,655.3499755859375,4569740,48.874544654255374
