date,symbol,open,high,low,close,volume
2015-02-01,REFEX,1.7043332496708743,2.323225625591555,1.6186402283936154,2.075669050216675,2549641
2015-03-01,REFEX,2.0756691096370843,2.2565757708603713,1.65672647971457,2.1327974796295166,3078918
2015-04-01,REFEX,2.1327975724622745,2.218490599922576,1.656726551825724,1.6948118209838867,438913
2015-05-01,REFEX,1.694811933192638,1.8376333425877633,1.361562290431882,1.4853405952453613,151021
2015-06-01,REFEX,1.6281617820630976,3.4277105444479927,1.6281617820630976,3.2944107055664062,3315699
2015-07-01,REFEX,3.275368049310943,4.122774015380691,2.323225945590834,2.4565258026123047,9214162
2015-08-01,REFEX,2.380354238218572,2.4946109866575306,1.5710335722281992,1.7043334245681763,2514301
2015-09-01,REFEX,1.6376834589170093,1.761461756322437,1.4472552369483853,1.628161907196045,933265
2015-10-01,REFEX,1.7043334016002567,2.3137042808686665,1.5805551028788485,1.8376332521438599,1535936
2015-11-01,REFEX,1.847154842824574,1.8947616654534882,1.4662983868260935,1.6376835107803345,736586
2015-12-01,REFEX,1.7424196455442464,1.8185901867570753,1.5139052094550074,1.6376835107803345,1157336
2016-01-01,REFEX,1.6757696254362957,2.8469035842016135,1.5424697795207214,1.7328979969024658,7005931
2016-02-01,REFEX,1.770983391569242,1.8185902149358155,1.3329985541328484,1.4567768573760986,1382815
2016-03-01,REFEX,1.4853405399677913,1.7138549739924538,1.3425200733713998,1.4282121658325195,686789
2016-04-01,REFEX,1.4472550148271452,1.6567263080885444,1.199698458010678,1.5139049291610718,407068
2016-05-01,REFEX,1.4853404587564623,1.6662480606911632,1.2758700775411655,1.6186403036117554,814082
2016-06-01,REFEX,1.9423692485489918,2.5707822499279755,1.9233261462394777,2.332747220993042,6195958
2016-07-01,REFEX,2.1899260327792183,4.808316282562095,2.1899260327792183,3.1135034561157227,27917860
2016-08-01,REFEX,2.961161097044164,3.0182894652774164,2.2470541504198125,2.4374823570251465,8523002
2016-09-01,REFEX,2.389875731375938,2.7040822505950928,2.2280112271664487,2.7040822505950928,2395013
2016-10-01,REFEX,2.827860693515065,3.580053005503477,2.570782533875841,3.1706318855285645,5880446
2016-11-01,REFEX,3.1420678498271366,3.456274353564798,2.3993971648697947,3.084939479827881,4258698
2016-12-01,REFEX,3.1039816828842546,3.3229745518018627,2.5803038577415762,2.98020339012146,3502693
2017-01-01,REFEX,3.0182896331473934,3.4943606448803877,2.8849897873614965,3.008768081665039,2734930
2017-02-01,REFEX,3.0468531997100485,3.4277105527864182,2.6755183351295084,2.7326467037200928,3166968
2017-03-01,REFEX,2.8469036150412665,5.027308930768218,2.618390126701168,3.656224250793457,31316985
2017-04-01,REFEX,3.8085668883833903,4.227509499226099,3.5229241139466834,3.599095582962036,8292247
2017-05-01,REFEX,3.59909604049568,4.037081808641858,3.018289804458618,3.018289804458618,3860334
2017-06-01,REFEX,2.942118086087987,3.637181014809693,2.7326467711017104,3.084939479827881,3524725
2017-07-01,REFEX,3.075418096111395,3.218239497631356,2.75169002349181,2.8659467697143555,2024474
2017-08-01,REFEX,2.856425011588713,2.951639584884516,2.370832468998749,2.5326969623565674,1875284
2017-09-01,REFEX,2.5136539598610272,4.056123733520508,2.4850902429782478,4.056123733520508,8739252
2017-10-01,REFEX,4.056123377731278,5.008265314986857,3.8656951777768516,4.636930465698242,7930961
2017-11-01,REFEX,4.665494931388125,5.893758284491438,4.636931212411069,4.922573089599609,7422213
2017-12-01,REFEX,4.865445021981722,5.522422787305463,3.894260703130029,4.560760021209717,7357155
2018-01-01,REFEX,4.665494875474409,4.76070945838522,3.6181391508734237,3.665745973587036,3615982
2018-02-01,REFEX,3.656224018254436,4.094209738855923,3.2563245016096776,3.2944107055664062,2086305
2018-03-01,REFEX,3.380103065199369,3.7609604484137855,2.818339948368888,2.8659467697143555,2012735
2018-04-01,REFEX,2.961161442735127,3.6657459831775943,2.8088184846726953,2.9516398906707764,1576829
2018-05-01,REFEX,2.951639696189786,3.2277609379282075,2.3993972127129424,2.6183900833129883,1614906
2018-06-01,REFEX,2.618390233360087,2.884989938939046,2.142319196614291,2.304182767868042,1309863
2018-07-01,REFEX,2.2660974258131406,2.713603792470015,2.132797577235897,2.6088685989379883,1790415
2018-08-01,REFEX,2.6279106067815685,3.6657456154249006,2.6279106067815685,3.1230247020721436,4778654
2018-09-01,REFEX,3.2468032819865886,4.0561239488638945,2.7802537982853774,3.4753177165985107,4270047
2018-10-01,REFEX,3.4753175551280364,3.4753175551280364,2.665996925853449,3.1039817333221436,908247
2018-11-01,REFEX,3.22776126748288,4.741666538412026,2.9230753403250507,3.9704320430755615,2475734
2018-12-01,REFEX,3.8371309560942897,4.275116708826858,3.7228742108090764,3.8466525077819824,993583
2019-01-01,REFEX,3.84665233625151,4.932094180509509,3.3229745166487237,3.8371307849884033,3537121
2019-02-01,REFEX,3.646702903812129,6.350786209106445,3.3515394752308727,6.350786209106445,14027170
2019-03-01,REFEX,6.664992640730533,9.759455317645187,6.664992640730533,7.207713603973389,35619461
2019-04-01,REFEX,7.093455997910397,9.159603466850792,7.093455997910397,7.198192119598389,7310886
2019-05-01,REFEX,7.198192335869943,11.178144454956055,6.093707405703676,11.178144454956055,9030551
2019-06-01,REFEX,11.730387077548839,16.186412125043027,11.730387077548839,14.901020050048828,9279265
2019-07-01,REFEX,15.615125193262392,25.431707272831932,14.910539836988802,18.005001068115234,11899817
2019-08-01,REFEX,17.10998974125358,17.10998974125358,10.702075004577637,10.702075004577637,5963493
2019-09-01,REFEX,10.702075546754727,15.567520723318891,9.664240894365708,12.701573371887207,12391361
2019-10-01,REFEX,12.320715833458028,13.044344413114654,7.0458500684924115,9.216733932495117,13617973
2019-11-01,REFEX,9.673761460570146,13.701322020672118,8.207463133866703,11.816081047058105,19659888
2019-12-01,REFEX,12.18741476419997,12.19693678402468,9.616632533655542,10.33073902130127,12137730
2020-01-01,REFEX,10.47356054688892,11.368574212935801,9.416683784304018,9.987968444824219,11538274
2020-02-01,REFEX,9.911796971915908,15.27235601177806,9.15008409101806,11.749430656433105,24420363
2020-03-01,REFEX,11.61613114356983,12.13028744675396,5.598593773509409,6.436479091644287,10895168
2020-04-01,REFEX,6.645950163462638,11.701824188232422,6.3888720218395,11.701824188232422,10818665
2020-05-01,REFEX,11.701824730945882,11.701824730945882,8.435976932017214,9.483333587646484,14214218
2020-06-01,REFEX,9.549983223919213,13.369109153747559,9.026304000233047,13.369109153747559,17078125
2020-07-01,REFEX,12.70065252833752,12.70065252833752,8.896355040648123,10.036661148071289,23002615
2020-08-01,REFEX,10.18411558714436,10.646136552784554,9.13228152040521,9.250244140625,11543545
2020-09-01,REFEX,9.41735771077873,10.81325006717657,8.355693233727349,9.05363941192627,9733335
2020-10-01,REFEX,9.358377075229194,11.2851007745585,8.680090849459665,9.161771774291992,17306705
2020-11-01,REFEX,9.328885812274333,20.034003120174688,8.866865787840256,17.389673233032227,48778210
2020-12-01,REFEX,18.618451415813972,23.86779305245315,18.008976485637827,19.296735763549805,47531160
2021-01-01,REFEX,19.56215115241139,19.85705908433738,16.90799101487937,18.677431106567383,7636385
2021-02-01,REFEX,19.434257394724764,22.81067378506119,15.978395979702261,17.587158203125,25205540
2021-03-01,REFEX,17.875147350076432,19.265436209591954,14.985332013343577,18.560361862182617,11937715
2021-04-01,REFEX,19.066825024434426,32.155405735631525,17.477922623378422,25.243680953979492,78421945
2021-05-01,REFEX,24.4293697138265,31.519844597623887,24.26054879306376,28.94780921936035,36065660
2021-06-01,REFEX,28.798850434524084,33.56555595569431,26.43535940468925,31.370885848999023,33669090
2021-07-01,REFEX,30.7849796603766,30.7849796603766,26.127509626566304,27.91502571105957,17569800
2021-08-01,REFEX,28.3023188558839,34.30042523486936,23.873255130070028,29.990528106689453,49322380
2021-09-01,REFEX,30.298376735031393,34.439452852659926,27.180157012264,28.868364334106445,32233085
2021-10-01,REFEX,29.035877445078306,30.878635079817908,24.523613599338667,25.420089721679688,11342610
2021-11-01,REFEX,25.340403919865537,27.39233856789368,23.71678424263496,24.443927764892578,11652660
2021-12-01,REFEX,24.234748429443517,29.922394874268626,23.109173194238608,28.20912742614746,16651215
2022-01-01,REFEX,28.278851840789333,28.986073161190223,24.145099573272883,27.003864288330078,14431060
2022-02-01,REFEX,27.173198955805695,28.089597213989382,23.308388166990486,24.732789993286133,8381175
2022-03-01,REFEX,24.732789956901314,26.007779414201625,21.17676688523026,23.76658821105957,6966125
2022-04-01,REFEX,24.025570266650035,28.667326066030697,23.716782558622825,24.862279891967773,7669205
2022-05-01,REFEX,24.902125321049677,28.28881398473616,21.72461359811695,23.736705780029297,13873870
2022-06-01,REFEX,23.806430406684317,24.912085331516348,19.61291359428253,22.192773818969727,4707330
2022-07-01,REFEX,22.192773081927893,24.28454992987471,21.744534100292864,23.75662612915039,3317335
2022-08-01,REFEX,23.93592418506065,29.623568849118392,23.68690292516569,28.328659057617188,13255390
2022-09-01,REFEX,27.890379700875588,38.189898642403726,27.292728327309128,32.65166473388672,40995460
2022-10-01,REFEX,32.67158735927536,33.18955201713708,28.936268595644115,30.818870544433594,10225345
2022-11-01,REFEX,30.878633594187196,64.63595209935436,30.5997291229276,61.986366271972656,66312115
2022-12-01,REFEX,63.09202306128005,66.73769395204295,44.823824296148246,55.452049255371094,33059245
2023-01-01,REFEX,54.58545625336121,56.3385679495391,48.51929856102252,51.39798355102539,8036675
2023-02-01,REFEX,53.46984026267242,61.0699694727463,49.80424735347561,51.60716247558594,14439300
2023-03-01,REFEX,52.79250502675022,53.29054752700258,43.81778084409829,47.3538818359375,7703775
2023-04-01,REFEX,49.20659850837873,69.40720026667023,47.52321249534606,64.52638244628906,29329990
2023-05-01,REFEX,64.526381432709,118.33489434357045,60.96039931037455,108.28439331054688,69717495
2023-06-01,REFEX,108.58322383425305,113.43415273544181,97.8454291599391,108.68283081054688,18001135
2023-07-01,REFEX,109.13106329701598,168.3981170654297,103.29400495656819,168.3981170654297,30837240
2023-08-01,REFEX,176.8150350760401,184.07650291708245,120.61592367981947,134.12283325195312,33303150
2023-09-01,REFEX,135.10896017557113,142.04171802102238,120.2174934150728,126.7518081665039,7691320
2023-10-01,REFEX,127.14469012058647,146.1789277222523,109.95892758966872,110.96808624267578,12191260
2023-11-01,REFEX,113.68584359193004,115.5043372012022,102.33524360556713,105.88230895996094,8096940
2023-12-01,REFEX,106.1021245410228,129.8924180545513,104.11376588372342,120.22042846679688,7304600
2024-01-01,REFEX,121.89903245627067,150.6651990628454,120.30035814539468,138.75506591796875,11429575
2024-02-01,REFEX,138.89495687079477,140.4436772184739,109.91896342616123,129.31289672851562,7859195
2024-03-01,REFEX,130.60000610351562,148.6999969482422,120.02999877929688,134.1999969482422,8929347
2024-04-01,REFEX,137.85000610351562,175.5,132.10000610351562,165.85000610351562,13347801
2024-05-01,REFEX,165.85000610351562,172.8000030517578,132.85000610351562,135.0500030517578,9387742
2024-06-01,REFEX,141.8000030517578,180.0,124.25,155.9199981689453,18200341
2024-07-01,REFEX,158.25,274.8999938964844,156.30999755859375,266.42999267578125,56656957
2024-08-01,REFEX,270.6000061035156,323.0,241.0,310.04998779296875,26202375
2024-09-01,REFEX,312.8999938964844,600.0,310.3500061035156,562.7000122070312,45937126
2024-10-01,REFEX,550.0,573.5999755859375,439.6499938964844,487.1499938964844,9538515
2024-11-01,REFEX,493.8999938964844,534.7999877929688,464.0,518.9000244140625,4556157
2024-12-01,REFEX,533.0,572.0,474.0,480.79998779296875,2670916
2025-01-01,REFEX,474.54998779296875,526.0,437.54998779296875,470.20001220703125,3849738
2025-02-01,REFEX,473.0,476.0,354.6499938964844,391.5,2799707
2025-03-01,REFEX,389.29998779296875,431.8500061035156,354.54998779296875,378.70001220703125,3839407
2025-04-01,REFEX,383.95001220703125,497.5,378.3999938964844,406.3999938964844,4814218
2025-05-01,REFEX,406.0,465.3999938964844,372.0,454.1499938964844,5808551
2025-06-01,REFEX,455.79998779296875,534.0,420.0,458.1000061035156,10049824
2025-07-01,REFEX,458.1000061035156,468.0,432.5,437.1000061035156,4713531
