date,symbol,open,high,low,close,volume
2013-06-01,ASMS,7.599999904632568,8.149999618530273,6.199999809265137,6.349999904632568,507018
2013-07-01,ASMS,6.150000095367432,7.699999809265137,5.599999904632568,5.699999809265137,581923
2013-08-01,ASMS,5.5,6.800000190734863,4.900000095367432,5.849999904632568,456083
2013-09-01,ASMS,5.75,7.949999809265137,5.699999809265137,7.050000190734863,512938
2013-10-01,ASMS,7.050000190734863,9.0,7.050000190734863,7.800000190734863,658833
2013-11-01,ASMS,7.699999809265137,8.100000381469727,6.800000190734863,7.349999904632568,338095
2013-12-01,ASMS,7.400000095367432,9.199999809265137,6.75,8.25,759481
2014-01-01,ASMS,8.5,9.800000190734863,6.849999904632568,7.099999904632568,849541
2014-02-01,ASMS,6.75,7.550000190734863,5.5,6.150000095367432,661635
2014-03-01,ASMS,6.0,6.699999809265137,5.5,6.300000190734863,568609
2014-04-01,ASMS,6.849999904632568,8.5,6.449999809265137,7.150000095367432,963612
2014-05-01,ASMS,7.150000095367432,11.800000190734863,6.650000095367432,11.800000190734863,2285861
2014-06-01,ASMS,12.199999809265137,15.600000381469727,10.449999809265137,11.75,1865356
2014-07-01,ASMS,12.300000190734863,15.0,10.600000381469727,11.600000381469727,2737909
2014-08-01,ASMS,11.149999618530273,12.149999618530273,9.649999618530273,10.050000190734863,1005267
2014-09-01,ASMS,10.050000190734863,15.0,10.0,11.050000190734863,1921429
2014-10-01,ASMS,10.850000381469727,11.300000190734863,9.550000190734863,10.25,424326
2014-11-01,ASMS,10.100000381469727,12.100000381469727,9.050000190734863,9.300000190734863,953690
2014-12-01,ASMS,9.199999809265137,15.550000190734863,8.899999618530273,11.550000190734863,8007415
2015-01-01,ASMS,11.800000190734863,16.5,10.050000190734863,13.0,5823462
2015-02-01,ASMS,12.5,14.399999618530273,11.899999618530273,13.149999618530273,2394836
2015-03-01,ASMS,12.949999809265137,15.5,10.050000190734863,11.25,4059024
2015-04-01,ASMS,11.449999809265137,12.899999618530273,10.5,10.800000190734863,1268555
2015-05-01,ASMS,10.800000190734863,12.350000381469727,9.399999618530273,9.550000190734863,812203
2015-06-01,ASMS,9.300000190734863,10.399999618530273,7.849999904632568,9.199999809265137,1105943
2015-07-01,ASMS,9.300000190734863,13.5,9.199999809265137,11.949999809265137,3805711
2015-08-01,ASMS,11.899999618530273,12.800000190734863,8.350000381469727,9.350000381469727,1333240
2015-09-01,ASMS,9.399999618530273,9.5,8.050000190734863,8.75,751382
2015-10-01,ASMS,9.0,10.0,8.199999809265137,9.199999809265137,710592
2015-11-01,ASMS,9.100000381469727,11.5,8.5,11.350000381469727,1641794
2015-12-01,ASMS,11.399999618530273,14.949999809265137,11.050000190734863,14.350000381469727,7619969
2016-01-01,ASMS,14.5,15.0,10.5,11.850000381469727,3432710
2016-02-01,ASMS,11.850000381469727,12.149999618530273,8.550000190734863,9.0,1238513
2016-03-01,ASMS,9.25,9.949999809265137,8.550000190734863,8.699999809265137,631211
2016-04-01,ASMS,8.850000381469727,9.800000190734863,8.699999809265137,9.149999618530273,608081
2016-05-01,ASMS,9.149999618530273,9.75,8.550000190734863,8.699999809265137,551845
2016-06-01,ASMS,8.850000381469727,14.949999809265137,8.449999809265137,14.149999618530273,9096036
2016-07-01,ASMS,14.050000190734863,14.699999809265137,12.449999809265137,12.899999618530273,4369849
2016-08-01,ASMS,12.75,16.299999237060547,11.449999809265137,12.149999618530273,6759044
2016-09-01,ASMS,12.100000381469727,15.199999809265137,10.649999618530273,12.300000190734863,4508755
2016-10-01,ASMS,12.399999618530273,17.649999618530273,12.0,15.75,8285513
2016-11-01,ASMS,16.0,19.350000381469727,11.5,19.350000381469727,6669613
2016-12-01,ASMS,19.950000762939453,25.0,16.049999237060547,19.149999618530273,17146372
2017-01-01,ASMS,18.799999237060547,22.0,17.450000762939453,19.149999618530273,1951443
2017-02-01,ASMS,19.399999618530273,20.399999618530273,16.200000762939453,16.350000381469727,1188766
2017-03-01,ASMS,16.700000762939453,17.549999237060547,13.550000190734863,14.0,2710582
2017-04-01,ASMS,14.149999618530273,18.700000762939453,14.149999618530273,17.100000381469727,4302788
2017-05-01,ASMS,17.100000381469727,18.600000381469727,13.850000381469727,14.649999618530273,2798712
2017-06-01,ASMS,14.699999809265137,15.899999618530273,13.899999618530273,14.600000381469727,2064013
2017-07-01,ASMS,14.399999618530273,17.899999618530273,14.300000190734863,15.449999809265137,3392187
2017-08-01,ASMS,15.300000190734863,15.949999809265137,12.25,13.899999618530273,1053290
2017-09-01,ASMS,14.0,16.0,13.0,13.25,1860206
2017-10-01,ASMS,13.25,16.600000381469727,12.600000381469727,15.699999809265137,8529086
2017-11-01,ASMS,16.200000762939453,19.200000762939453,14.899999618530273,14.899999618530273,9956511
2017-12-01,ASMS,14.850000381469727,15.699999809265137,14.300000190734863,14.800000190734863,1026019
2018-01-01,ASMS,14.899999618530273,17.549999237060547,14.0,14.050000190734863,1706501
2018-02-01,ASMS,14.050000190734863,14.449999809265137,12.5,12.850000381469727,921632
2018-03-01,ASMS,13.199999809265137,13.699999809265137,9.399999618530273,9.600000381469727,1087584
2018-04-01,ASMS,9.5,16.5,9.5,16.5,2600050
2018-05-01,ASMS,16.5,17.299999237060547,10.75,11.5,2753941
2018-06-01,ASMS,11.350000381469727,11.600000381469727,9.600000381469727,10.25,753304
2018-07-01,ASMS,10.199999809265137,10.699999809265137,8.5,9.449999809265137,578278
2018-08-01,ASMS,9.149999618530273,10.199999809265137,8.949999809265137,9.050000190734863,697892
2018-09-01,ASMS,9.050000190734863,9.350000381469727,7.0,7.050000190734863,781682
2018-10-01,ASMS,6.900000095367432,8.399999618530273,6.050000190734863,7.150000095367432,682848
2018-11-01,ASMS,6.849999904632568,7.75,6.75,7.25,515689
2018-12-01,ASMS,7.349999904632568,8.25,7.099999904632568,7.449999809265137,439143
2019-01-01,ASMS,7.300000190734863,7.800000190734863,6.150000095367432,6.349999904632568,472696
2019-02-01,ASMS,6.5,7.75,4.599999904632568,6.75,1004825
2019-03-01,ASMS,7.0,7.25,6.300000190734863,6.5,584102
2019-04-01,ASMS,6.599999904632568,6.849999904632568,6.099999904632568,6.099999904632568,366808
2019-05-01,ASMS,6.099999904632568,7.650000095367432,5.5,5.699999809265137,1139668
2019-06-01,ASMS,5.699999809265137,5.949999809265137,3.1500000953674316,3.799999952316284,441671
2019-07-01,ASMS,3.5,4.099999904632568,2.75,3.0,252966
2019-08-01,ASMS,2.700000047683716,3.1500000953674316,2.25,2.6500000953674316,287678
2019-09-01,ASMS,2.6500000953674316,2.700000047683716,2.0999999046325684,2.0999999046325684,152545
2019-10-01,ASMS,2.0999999046325684,2.0999999046325684,1.149999976158142,1.2999999523162842,144417
2019-11-01,ASMS,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,106143
2019-12-01,ASMS,1.850000023841858,1.850000023841858,1.2999999523162842,1.2999999523162842,164908
2020-01-01,ASMS,1.25,1.4500000476837158,1.2000000476837158,1.25,113117
2020-02-01,ASMS,1.25,1.2999999523162842,0.949999988079071,1.0,142338
2020-03-01,ASMS,0.949999988079071,1.0499999523162842,0.44999998807907104,0.6499999761581421,66318
2020-04-01,ASMS,0.6499999761581421,1.149999976158142,0.6000000238418579,1.149999976158142,80653
2020-05-01,ASMS,1.149999976158142,1.600000023841858,1.149999976158142,1.5,130115
2020-06-01,ASMS,1.4500000476837158,3.1500000953674316,1.4500000476837158,3.1500000953674316,173929
2020-07-01,ASMS,3.299999952316284,3.75,2.0,2.0999999046325684,134731
2020-08-01,ASMS,2.0,2.5999999046325684,1.75,2.299999952316284,175755
2020-09-01,ASMS,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,201513
2020-10-01,ASMS,1.7999999523162842,2.0,1.7000000476837158,1.7000000476837158,84190
2020-11-01,ASMS,1.7000000476837158,1.7000000476837158,1.350000023841858,1.600000023841858,203760
2020-12-01,ASMS,1.600000023841858,3.5999999046325684,1.600000023841858,3.5999999046325684,206928
2021-01-01,ASMS,3.75,5.050000190734863,2.8499999046325684,3.049999952316284,628570
2021-02-01,ASMS,3.0,3.200000047683716,2.299999952316284,2.549999952316284,486666
2021-03-01,ASMS,2.549999952316284,3.1500000953674316,2.3499999046325684,2.4000000953674316,443150
2021-04-01,ASMS,2.299999952316284,2.5,2.049999952316284,2.200000047683716,216241
2021-05-01,ASMS,2.0999999046325684,3.75,2.0999999046325684,3.75,580607
2021-06-01,ASMS,3.9000000953674316,4.400000095367432,3.4000000953674316,4.050000190734863,768096
2021-07-01,ASMS,4.099999904632568,4.099999904632568,3.25,3.3499999046325684,504303
2021-08-01,ASMS,3.3499999046325684,3.700000047683716,2.6500000953674316,2.8499999046325684,449704
2021-09-01,ASMS,2.950000047683716,3.1500000953674316,2.6500000953674316,2.950000047683716,402451
2021-10-01,ASMS,3.0,4.25,2.9000000953674316,3.3499999046325684,781841
2021-11-01,ASMS,3.4000000953674316,6.650000095367432,3.25,5.75,1096933
2021-12-01,ASMS,5.5,9.600000381469727,4.550000190734863,9.600000381469727,1410306
2022-01-01,ASMS,10.050000190734863,10.949999809265137,6.800000190734863,7.849999904632568,1888204
2022-02-01,ASMS,8.199999809265137,8.899999618530273,5.849999904632568,5.949999809265137,771874
2022-03-01,ASMS,5.949999809265137,7.449999809265137,5.300000190734863,5.400000095367432,718965
2022-04-01,ASMS,5.550000190734863,7.099999904632568,5.150000095367432,5.400000095367432,383067
2022-05-01,ASMS,5.349999904632568,5.599999904632568,4.400000095367432,5.199999809265137,422835
2022-06-01,ASMS,5.300000190734863,5.449999809265137,3.5,4.050000190734863,243292
2022-07-01,ASMS,4.0,5.650000095367432,3.8499999046325684,5.650000095367432,466947
2022-08-01,ASMS,5.900000095367432,6.150000095367432,4.0,4.150000095367432,596172
2022-09-01,ASMS,4.050000190734863,4.75,3.75,4.0,462105
2022-10-01,ASMS,4.150000095367432,4.199999809265137,3.25,3.5,423320
2022-11-01,ASMS,3.5,4.25,3.3499999046325684,4.25,345317
2022-12-01,ASMS,4.25,4.25,4.25,4.25,0
2023-01-01,ASMS,4.25,4.25,4.25,4.25,0
2023-02-01,ASMS,4.25,13.899999618530273,4.25,6.949999809265137,173198
2023-03-01,ASMS,6.599999904632568,6.699999809265137,4.599999904632568,6.400000095367432,1631563
2023-04-01,ASMS,6.699999809265137,6.699999809265137,4.75,5.550000190734863,473900
2023-05-01,ASMS,5.550000190734863,9.25,5.550000190734863,7.849999904632568,427190
2023-06-01,ASMS,8.0,11.300000190734863,8.0,11.300000190734863,301905
2023-07-01,ASMS,11.5,12.600000381469727,11.5,12.350000381469727,699983
2023-08-01,ASMS,12.100000381469727,12.100000381469727,10.449999809265137,11.0,1109196
2023-09-01,ASMS,11.149999618530273,11.350000381469727,9.75,11.0,977658
2023-10-01,ASMS,11.0,15.149999618530273,10.949999809265137,15.149999618530273,530059
2023-11-01,ASMS,15.449999809265137,19.649999618530273,15.449999809265137,17.899999618530273,566178
2023-12-01,ASMS,18.25,18.950000762939453,16.399999618530273,17.0,1050990
2024-01-01,ASMS,17.200000762939453,25.600000381469727,17.200000762939453,25.600000381469727,813060
2024-02-01,ASMS,26.100000381469727,28.75,23.149999618530273,23.149999618530273,1976454
2024-03-01,ASMS,22.700000762939453,22.700000762939453,16.649999618530273,17.899999618530273,1166815
2024-04-01,ASMS,18.25,25.549999237060547,18.25,24.049999237060547,1403911
2024-05-01,ASMS,23.600000381469727,25.350000381469727,20.149999618530273,20.149999618530273,1753284
2024-06-01,ASMS,20.350000381469727,20.5,17.170000076293945,19.959999084472656,2962235
2024-07-01,ASMS,20.350000381469727,22.75,19.959999084472656,21.979999542236328,64643947
2024-08-01,ASMS,22.149999618530273,22.399999618530273,15.670000076293945,17.600000381469727,41186888
2024-09-01,ASMS,17.899999618530273,24.600000381469727,16.399999618530273,19.81999969482422,17946758
2024-10-01,ASMS,19.799999237060547,25.799999237060547,19.350000381469727,20.3799991607666,12895116
2024-11-01,ASMS,20.489999771118164,21.90999984741211,17.90999984741211,19.3799991607666,5117564
2024-12-01,ASMS,19.299999237060547,21.959999084472656,17.829999923706055,18.190000534057617,5632135
2025-01-01,ASMS,18.299999237060547,24.739999771118164,18.110000610351562,19.25,38889230
2025-02-01,ASMS,19.350000381469727,19.889999389648438,14.220000267028809,14.479999542236328,13043230
2025-03-01,ASMS,14.760000228881836,15.960000038146973,13.020000457763672,15.460000038146973,4410132
