date,symbol,open,high,low,close,volume
2016-02-01,SASKEN,281.8472007172936,291.07434121696696,194.69266966292454,201.0258331298828,316221
2016-03-01,SASKEN,197.12526836621416,361.45224228018947,193.89576416890742,285.91552734375,9209176
2016-04-01,SASKEN,290.26053944584334,313.81348547508793,268.190217692525,289.3285827636719,1654460
2016-05-01,SASKEN,288.9050060758066,291.44669234626826,264.33537212801076,275.2646179199219,915774
2016-06-01,SASKEN,276.2388459482081,289.66742303218376,255.01578206838295,276.4506530761719,623607
2016-07-01,SASKEN,278.7382125639611,330.4191577505922,272.8076122966428,303.646728515625,1749878
2016-08-01,SASKEN,305.00231291996926,321.5232715364676,288.05773997997096,307.0780334472656,683524
2016-09-01,SASKEN,312.373219996887,314.23710755185346,274.5020882238563,288.94732666015625,580971
2016-10-01,SASKEN,288.90497576512325,372.7806138904817,288.52371252240664,346.3047180175781,1517932
2016-11-01,SASKEN,343.2546774999071,349.9054274789951,309.6197160859691,336.3921203613281,518340
2016-12-01,SASKEN,337.6768015084579,382.5185120529377,332.5617780855063,343.345947265625,506245
2017-01-01,SASKEN,346.0313336959711,348.63148624503674,322.24647968443827,332.0076599121094,215279
2017-02-01,SASKEN,336.18497128774476,355.7499232743254,329.0665573947169,335.54559326171875,168172
2017-03-01,SASKEN,337.59161237785014,341.8115179391171,319.7316416700034,327.1484375,131327
2017-04-01,SASKEN,327.1483746855503,395.13556134658654,324.8892445326865,361.8879089355469,1494593
2017-05-01,SASKEN,361.8879648930487,367.13085953451724,331.7093270875715,336.90960693359375,405014
2017-06-01,SASKEN,338.44407630168126,397.94884303835613,335.28980120416577,356.4319152832031,759488
2017-07-01,SASKEN,365.2126893836897,493.5145607206284,357.19915740414706,430.3866271972656,2498865
2017-08-01,SASKEN,438.06539551081704,438.06539551081704,368.22763663411786,380.1322937011719,320070
2017-09-01,SASKEN,374.8461446855748,474.2951047165192,374.8461446855748,429.55596923828125,1092793
2017-10-01,SASKEN,429.5559724385952,511.7281394779615,412.4081047172282,451.989990234375,902456
2017-11-01,SASKEN,457.6102758189586,558.6299027450306,449.4509877198037,550.2547607421875,1383358
2017-12-01,SASKEN,559.4070484301769,650.8427386761116,544.8153021427486,633.056396484375,1685567
2018-01-01,SASKEN,637.2007459842526,698.4169362917627,593.9436432509841,599.1672973632812,1515470
2018-02-01,SASKEN,610.1886141849988,666.6217190415111,550.5047003118849,653.4019775390625,477904
2018-03-01,SASKEN,653.445391696274,675.2904860369985,572.1331460647227,607.0679321289062,249290
2018-04-01,SASKEN,611.1421996587995,866.868368310354,600.2630122183939,848.1006469726562,2704051
2018-05-01,SASKEN,848.1006765308152,939.5552925749505,755.0423751131924,856.8560791015625,1740963
2018-06-01,SASKEN,859.8900768643322,996.0317416790434,710.8320523732076,794.3547973632812,853468
2018-07-01,SASKEN,796.6521449275923,889.407073662361,766.0950305546895,819.7542114257812,432330
2018-08-01,SASKEN,845.579133229215,903.0105467703305,782.4437190591655,861.776611328125,457752
2018-09-01,SASKEN,859.5122641964231,914.3747491451309,749.1777005026238,768.4666748046875,349750
2018-10-01,SASKEN,775.0414882331241,801.1664822185104,522.4998797077242,579.9313354492188,494338
2018-11-01,SASKEN,589.727129325355,657.2122939723116,574.8084370656362,624.0401000976562,206325
2018-12-01,SASKEN,641.5038595696368,641.5038595696368,561.6449659706807,600.565185546875,158236
2019-01-01,SASKEN,608.1123732144214,613.4216630187216,532.7290601537303,554.6244506835938,170760
2019-02-01,SASKEN,542.4261625711848,569.4992375437203,501.1803598728783,533.9576416015625,109157
2019-03-01,SASKEN,539.881313760175,604.6021299171384,532.992354072321,556.2041015625,212367
2019-04-01,SASKEN,556.5550741890902,675.7291057662459,551.6845699184976,662.5655517578125,625381
2019-05-01,SASKEN,662.5654787871966,675.6851635498801,618.7747058502481,620.5298461914062,164180
2019-06-01,SASKEN,620.4422177985576,644.926451213119,616.1421017946991,641.19677734375,123226
2019-07-01,SASKEN,644.0487829405074,653.3510055160859,415.9682694622226,435.8013610839844,208825
2019-08-01,SASKEN,443.4786437349439,479.19653350048964,417.1672098580809,451.7758483886719,61765
2019-09-01,SASKEN,451.77597101472867,561.7249778507681,421.5155836952842,526.362060546875,256077
2019-10-01,SASKEN,526.3619587091507,566.1618744569279,476.49000846520863,523.4779052734375,151291
2019-11-01,SASKEN,528.6248813988755,593.0058246700653,517.354875843843,566.206298828125,330607
2019-12-01,SASKEN,563.4412663631703,579.7184694199241,506.6052574751793,511.3900146484375,58806
2020-01-01,SASKEN,511.39011690140075,581.3284069293538,502.89377864627943,524.268798828125,260326
2020-02-01,SASKEN,518.8131882348708,550.0260716993905,478.4779648116649,483.1733093261719,96317
2020-03-01,SASKEN,482.9497327369598,531.8707628778749,299.7418518131497,339.36163330078125,403576
2020-04-01,SASKEN,340.2559501946898,420.34509517765406,316.6003482827437,364.76116943359375,555406
2020-05-01,SASKEN,364.76120637357235,380.09932668585526,330.91000205592104,365.342529296875,274384
2020-06-01,SASKEN,375.58281977873935,463.944712696353,364.0009601299579,430.1829528808594,987574
2020-07-01,SASKEN,433.49204045379946,553.2903954116189,410.4177629635665,485.3644104003906,1418069
2020-08-01,SASKEN,487.82397236980756,576.4541725167896,479.3723408900975,510.0038757324219,1552520
2020-09-01,SASKEN,526.772941069045,673.2229734969841,481.6529048937189,622.9157104492188,2516956
2020-10-01,SASKEN,626.0905912529784,710.1149033972711,577.7509163660417,585.75537109375,1574370
2020-11-01,SASKEN,597.4933744465764,635.1175410465473,588.1894517909327,594.8610229492188,258473
2020-12-01,SASKEN,597.8565520160756,770.3649042531847,597.8565520160756,736.4622802734375,1524041
2021-01-01,SASKEN,740.183875049777,842.9808860186174,720.7137016270136,725.4791259765625,1301173
2021-02-01,SASKEN,733.4214876176624,805.8559254381951,718.8982898430552,765.4179077148438,432989
2021-03-01,SASKEN,765.3724630204118,856.6416645143051,730.7890682769419,793.6472778320312,769720
2021-04-01,SASKEN,790.0164686651606,964.113327992342,777.9894467734597,844.4784545898438,1583758
2021-05-01,SASKEN,844.4784922746968,932.207700677262,792.5126783859205,877.4280395507812,660206
2021-06-01,SASKEN,881.8303168588238,1113.8383533591377,864.3570964784508,1108.029052734375,1823278
2021-07-01,SASKEN,1134.5793980737812,1297.1031026701435,1049.9363859506245,1187.634521484375,2462151
2021-08-01,SASKEN,1207.3462077072427,1285.3875975590418,1084.3622034715518,1250.91162109375,1172919
2021-09-01,SASKEN,1267.0248355033104,1363.4288990742143,1223.872540381096,1230.758544921875,1096451
2021-10-01,SASKEN,1228.6466211268166,1400.1540618631693,1087.070432292454,1125.3565673828125,1108510
2021-11-01,SASKEN,1141.4607575018997,1261.8755092819606,987.7803235887126,994.4519653320312,373694
2021-12-01,SASKEN,996.3515283843806,1275.9600600653728,985.8343783986338,1221.1966552734375,1239869
2022-01-01,SASKEN,1210.1697985531987,1274.5701055971858,941.6807486827628,946.035888671875,649459
2022-02-01,SASKEN,950.807907667527,982.2204523024756,781.143246500931,828.5400390625,641233
2022-03-01,SASKEN,828.5401023103439,919.210153833481,820.1077978119911,849.9913940429688,379137
2022-04-01,SASKEN,854.2538476290509,915.5036111360668,743.1053968888157,766.1319580078125,486284
2022-05-01,SASKEN,764.464073614094,804.3088677539802,665.3153998241448,734.8121337890625,367055
2022-06-01,SASKEN,741.2521785927778,772.8036846212112,671.8480840539214,712.9901733398438,162897
2022-07-01,SASKEN,712.7122003043854,806.1621199806577,689.4539258974278,727.7234497070312,339144
2022-08-01,SASKEN,750.633927473163,805.2597339894032,725.0162963686689,780.4426879882812,319541
2022-09-01,SASKEN,777.9468608750615,894.7330724349981,735.8943834768596,762.2183837890625,298687
2022-10-01,SASKEN,766.0326670886343,913.5694465850088,726.6644282068997,848.5364990234375,554950
2022-11-01,SASKEN,868.205399075261,953.1701544489343,830.1358170599775,937.8087768554688,413224
2022-12-01,SASKEN,952.2159919107894,992.2892100072354,830.0880891406681,865.3906860351562,391577
2023-01-01,SASKEN,868.1576626285911,915.7207323346819,832.8073132189256,868.2530517578125,183493
2023-02-01,SASKEN,874.025547222235,901.1227004457508,809.0974007108045,825.4129028320312,158664
2023-03-01,SASKEN,829.5633268438786,835.7651343644716,734.6756601317819,750.5140991210938,172897
2023-04-01,SASKEN,754.2829040620512,887.3355405849603,751.849898904246,855.706298828125,178808
2023-05-01,SASKEN,855.7063989940871,877.7944009645844,766.9728345487541,816.7781372070312,218468
2023-06-01,SASKEN,820.5468536337677,942.1500007408198,806.2349899075973,926.6931762695312,441088
2023-07-01,SASKEN,934.7556076671443,1002.4983761314442,873.1191416727868,880.7521362304688,627624
2023-08-01,SASKEN,898.921487638501,946.2865635201072,875.1422508783297,907.8628540039062,292092
2023-09-01,SASKEN,912.406070340663,1130.7687657897297,912.406070340663,1057.884521484375,1326253
2023-10-01,SASKEN,1057.8844766913094,1399.6863012399372,1031.4470553053402,1113.4659423828125,3266714
2023-11-01,SASKEN,1136.4079900567197,1236.529888403317,1109.6436733827777,1124.9793701171875,255867
2023-12-01,SASKEN,1119.4605624759774,1440.7785518097392,1106.713287593515,1368.8372802734375,1144613
2024-01-01,SASKEN,1377.2865687658834,1557.5059814873769,1336.016811652154,1417.3353271484375,1017260
2024-02-01,SASKEN,1420.1682260355974,1791.4495376660875,1394.8691056636712,1603.562255859375,1115303
2024-03-01,SASKEN,1601.950456339153,1680.4851245097545,1362.6346869470235,1494.11181640625,419431
2024-04-01,SASKEN,1493.5257609956782,1653.6719190003732,1472.0361817007763,1517.5062255859375,405774
2024-05-01,SASKEN,1517.5062207929257,1631.0102233785951,1405.6138412587502,1430.717529296875,443583
2024-06-01,SASKEN,1450.448985246585,1795.3567183320574,1249.130717664275,1743.92822265625,808285
2024-07-01,SASKEN,1721.3152119780746,1909.8374257545781,1538.5073679475036,1638.336181640625,495569
2024-08-01,SASKEN,1697.9729644328756,1714.7567282861812,1515.8609614332884,1558.189697265625,377198
2024-09-01,SASKEN,1563.2594618385333,1571.6267708131043,1419.5386253341367,1442.8193359375,214138
2024-10-01,SASKEN,1462.1134411988626,1777.8070342679337,1417.422143989972,1653.0849609375,887798
2024-11-01,SASKEN,1668.5397765706832,2249.3294333121007,1653.8232053682862,2155.51708984375,1712264
2024-12-01,SASKEN,2185.693077142932,2378.7334695820086,2017.0861985524946,2102.380859375,421828
2025-01-01,SASKEN,2106.5439784432233,2198.479776716168,1660.0978914995158,1982.591796875,329563
2025-02-01,SASKEN,1952.8552097400618,1982.3935400690805,1537.5333699099006,1587.986572265625,196535
2025-03-01,SASKEN,1590.9106406174856,1655.1913360713497,1340.131580133857,1545.81005859375,421899
2025-04-01,SASKEN,1539.2680084264869,1699.1519759172584,1264.7987300362688,1521.921630859375,458453
2025-05-01,SASKEN,1521.9215385352477,1546.206465656011,1357.9734757324736,1516.8663330078125,348744
2025-06-01,SASKEN,1524.3996677657703,1535.1047880597744,1362.5331379342415,1452.9326171875,370147
2025-07-01,SASKEN,1465.800048828125,1519.5999755859375,1411.9000244140625,1477.199951171875,176117
