date,symbol,open,high,low,close,volume
2011-08-01,RUCHIRA,7.567788531478619,7.567788531478619,4.934064633843082,5.5008158683776855,127388
2011-09-01,RUCHIRA,5.500815674462766,6.967699854319504,5.134094629498581,5.900874614715576,233179
2011-10-01,RUCHIRA,5.3341247450087,7.034377195461434,4.7340355625589154,6.034228324890137,84620
2011-11-01,RUCHIRA,6.534301786976392,7.301082491270249,5.0674175696010995,5.667506694793701,208374
2011-12-01,RUCHIRA,6.1675811457767455,6.834346807381114,5.267448097156055,6.000890254974365,298242
2012-01-01,RUCHIRA,7.1010525061201335,7.66780299500969,5.6675062878252636,6.667654991149902,98663
2012-02-01,RUCHIRA,6.0342274232766595,7.634464537730855,6.0342274232766595,7.03437614440918,176692
2012-03-01,RUCHIRA,6.700993659900404,8.26789303333427,5.834198529710792,6.767670154571533,104151
2012-04-01,RUCHIRA,7.234405889945208,7.834495006048428,6.10090414847636,6.867684841156006,101358
2012-05-01,RUCHIRA,6.867684271596158,7.901170841515701,5.700844731260835,6.1675801277160645,86901
2012-06-01,RUCHIRA,6.134242907098577,6.901022920753445,5.367462193978801,6.334272384643555,39383
2012-07-01,RUCHIRA,5.7675214419261245,8.334568670904897,5.7675214419261245,6.901022434234619,94203
2012-08-01,RUCHIRA,7.901171242885723,9.334716796875,6.1675804410217525,7.00103759765625,179761
2012-09-01,RUCHIRA,7.267745006898614,9.26804216356342,6.200920276356389,7.667804718017578,123046
2012-10-01,RUCHIRA,7.434434458891004,11.635057061782502,7.367757976254453,8.33456802368164,292945
2012-11-01,RUCHIRA,7.434435974798838,10.068160024095056,7.401098076415249,9.134688377380371,139346
2012-12-01,RUCHIRA,8.234554083298047,10.26818953172444,7.76781864060642,9.634761810302734,132216
2013-01-01,RUCHIRA,8.90132068196001,13.001929227473832,8.90132068196001,11.301676750183105,445815
2013-02-01,RUCHIRA,11.068306593596468,12.001778048619956,9.034671428002518,10.501555442810059,210090
2013-03-01,RUCHIRA,9.001336181324955,11.568383961513055,8.734629473334172,9.73477840423584,160004
2013-04-01,RUCHIRA,9.978490691629261,11.403989575491686,8.588629616330131,10.869427680969238,31722
2013-05-01,RUCHIRA,10.869428445009813,12.793850802400225,9.657754084243837,11.047616004943848,110856
2013-06-01,RUCHIRA,11.403989343439942,12.758212582619645,10.334865576149895,11.011977195739746,71887
2013-07-01,RUCHIRA,10.370502329799768,12.11673841277615,9.657752923436018,11.225801467895508,32505
2013-08-01,RUCHIRA,11.225800391339993,12.829486588790699,10.726876378124903,12.793848037719727,39748
2013-09-01,RUCHIRA,12.793850104633739,12.793850104633739,10.69124030198397,12.75821304321289,30803
2013-10-01,RUCHIRA,12.580026701161975,13.898612976074219,12.47311401757843,13.898612976074219,35444
2013-11-01,RUCHIRA,13.898611349819646,14.825185340113782,11.4039888381958,11.4039888381958,1236
2013-12-01,RUCHIRA,11.403990406519513,11.403990406519513,9.372654610685077,10.905065536499023,8663
2014-01-01,RUCHIRA,10.940703559120827,12.401839638558902,10.762515995283234,11.475265502929688,19525
2014-02-01,RUCHIRA,11.190165152597014,12.36620163910987,10.01412866608416,10.691240310668945,16212
2014-03-01,RUCHIRA,10.655602947810985,12.972038046159529,10.548690271078037,11.760364532470703,52213
2014-04-01,RUCHIRA,11.760364335601784,14.57572346693258,10.79815250422423,13.257137298583984,60632
2014-05-01,RUCHIRA,13.2571363072263,15.537933388692503,9.764665075258893,14.932097434997559,151052
2014-06-01,RUCHIRA,14.647001655530044,18.10383594848334,14.254989442132871,16.999074935913086,949222
2014-07-01,RUCHIRA,16.749609494544003,18.709670211892934,15.145922365507497,16.35759735107422,196931
2014-08-01,RUCHIRA,15.823038603571339,18.032562167107802,14.967738532515183,16.74961280822754,250417
2014-09-01,RUCHIRA,17.533633508577456,19.493694195418588,15.395384534945913,16.321958541870117,507614
2014-10-01,RUCHIRA,17.5347477812735,17.758594632693022,14.065105146469268,15.1470365524292,83089
2014-11-01,RUCHIRA,15.221651659410398,21.75054697635176,15.184344115566324,20.967079162597656,812579
2014-12-01,RUCHIRA,21.265544868049368,27.53328333697108,19.474762224713892,22.757863998413086,834956
2015-01-01,RUCHIRA,22.422090360732657,27.234818595439066,21.452083204578916,25.59326934814453,1537817
2015-02-01,RUCHIRA,25.406730182946518,29.846380122405993,22.534016068768604,23.09363555908203,1126325
2015-03-01,RUCHIRA,22.90709652042031,24.250183939182147,19.13899023808877,19.586687088012695,955907
2015-04-01,RUCHIRA,20.8924638360126,24.921725792161215,19.5120689710834,20.146305084228516,209910
2015-05-01,RUCHIRA,20.146305752021107,22.38478364707737,19.0643743519426,21.22823715209961,235657
2015-06-01,RUCHIRA,21.11631228136607,22.27285874003772,20.146305119591666,21.63862419128418,222471
2015-07-01,RUCHIRA,21.713241451527125,28.31675451180044,21.713241451527125,27.1975154876709,1367576
2015-08-01,RUCHIRA,27.197512850596834,38.01682341181077,26.376737437083648,32.831016540527344,3764069
2015-09-01,RUCHIRA,33.39063889064427,34.584496189419205,27.234822467463022,32.45793914794922,1029255
2015-10-01,RUCHIRA,33.93972159991149,40.11760119308421,32.89720510715423,36.179203033447266,1557768
2015-11-01,RUCHIRA,36.29504010636648,50.813055500827744,33.82388751568372,46.10242462158203,4340159
2015-12-01,RUCHIRA,46.102429141044716,51.739741579267296,43.24515675396348,49.693321228027344,2270794
2016-01-01,RUCHIRA,49.46165028592058,53.67032978313753,40.92845250852441,47.95579147338867,2092152
2016-02-01,RUCHIRA,50.195276980763715,52.434758903149515,39.77010329665707,39.96316146850586,1766474
2016-03-01,RUCHIRA,41.54623795515139,53.20698835192203,39.96315660216609,48.071624755859375,1624507
2016-04-01,RUCHIRA,48.071622637547165,59.96404358444802,47.87856449771445,57.608726501464844,2058126
2016-05-01,RUCHIRA,57.1839994881661,60.62043969350828,46.91327235519517,50.967506408691406,1548375
2016-06-01,RUCHIRA,51.04472767795571,58.68985667875932,48.65080088247609,55.6395263671875,1017090
2016-07-01,RUCHIRA,55.67813908680842,65.17662686540834,53.97921901699702,60.23432159423828,2213695
2016-08-01,RUCHIRA,60.31155385402654,68.72891304676192,54.365344319122514,64.13411712646484,2433396
2016-09-01,RUCHIRA,64.7905229679098,67.18445345262774,60.23433310866306,62.12630844116211,898391
2016-10-01,RUCHIRA,64.01827872071046,95.94876914690902,64.01827872071046,94.4151611328125,10793587
2016-11-01,RUCHIRA,97.87561443663895,104.3639538810208,70.07406599932405,86.82577514648438,4371374
2016-12-01,RUCHIRA,87.49425741176569,87.53358187492292,78.25329238182171,80.8093032836914,1475561
2017-01-01,RUCHIRA,82.34291432826963,113.17235079548892,81.00592213091045,97.99357604980469,3334777
2017-02-01,RUCHIRA,98.93732734412065,113.80152574405948,91.66252599831977,110.57701873779297,2381954
2017-03-01,RUCHIRA,111.28484494443292,126.81753361399014,106.25146516129382,123.2391128540039,2318817
2017-04-01,RUCHIRA,124.53678709558437,143.13669264147495,124.222204555426,130.86782836914062,1738702
2017-05-01,RUCHIRA,130.86783911047743,137.08092069177985,119.38545004693013,120.28988647460938,1485296
2017-06-01,RUCHIRA,121.86279420571282,131.02511731854972,118.75625388155075,119.89663696289062,884556
2017-07-01,RUCHIRA,121.35158620172525,127.32873310545536,117.96978791181702,118.28437042236328,786431
2017-08-01,RUCHIRA,118.75624923543045,129.76676896614504,110.1051379046333,124.4188003540039,1984575
2017-09-01,RUCHIRA,125.28391875277687,141.17052757333536,121.31226654763724,122.92453002929688,1685407
2017-10-01,RUCHIRA,124.5191201008596,151.28714661205888,122.6469480181539,135.47329711914062,2057777
2017-11-01,RUCHIRA,135.43347351765766,146.54697641193943,119.50011897259232,135.03514099121094,3376059
2017-12-01,RUCHIRA,136.9072822520552,164.83048370570987,129.06010975789275,157.42147827148438,6950969
2018-01-01,RUCHIRA,157.93928596689767,173.51413907772863,142.6831095030989,144.2366180419922,4000537
2018-02-01,RUCHIRA,143.4001376817152,162.520150690558,125.47512214297554,140.372802734375,1792780
2018-03-01,RUCHIRA,139.41679248976203,152.1634716535881,122.7664444199152,127.70577239990234,1260031
2018-04-01,RUCHIRA,130.57379011566806,141.80679587327484,126.67012097395371,128.1041259765625,1012417
2018-05-01,RUCHIRA,128.1041147936918,136.23011568885133,103.805754530887,104.56259155273438,1877957
2018-06-01,RUCHIRA,105.16009685375407,105.31942851040854,80.50323716429642,88.19107818603516,1391275
2018-07-01,RUCHIRA,87.79274623807156,100.38009428048929,84.24757506897201,93.76775360107422,1074304
2018-08-01,RUCHIRA,94.40509125914811,122.80628981808992,94.40509125914811,107.15177154541016,2932672
2018-09-01,RUCHIRA,108.98409278294737,137.90311837067972,94.52457998908122,98.18925476074219,3392775
2018-10-01,RUCHIRA,99.53550623648209,115.26867385807347,96.2594510765012,110.0512466430664,1427477
2018-11-01,RUCHIRA,110.4556826918219,124.53059433841453,107.78630324791207,112.51838684082031,1696521
2018-12-01,RUCHIRA,114.05531658203296,117.29091838559872,107.422307088106,110.33435821533203,800092
2019-01-01,RUCHIRA,110.33434958732092,111.54770016877555,81.78007629446064,94.96519470214844,851038
2019-02-01,RUCHIRA,94.31808299252432,94.7629796104136,67.94784339295131,75.3088607788086,1053019
2019-03-01,RUCHIRA,76.9266661316302,95.77410223630658,76.80533377986427,84.36857604980469,1648906
2019-04-01,RUCHIRA,85.05614470996292,91.00157933474784,75.63242320085301,76.72444152832031,898025
2019-05-01,RUCHIRA,76.72443541548878,92.21492266778736,71.9923518477587,82.06319427490234,2521315
2019-06-01,RUCHIRA,82.30587077495863,82.66987461447852,72.80126347055986,77.93779754638672,616417
2019-07-01,RUCHIRA,76.76488825554665,81.69919733592789,56.70409446664982,59.37347412109375,496653
2019-08-01,RUCHIRA,59.04990920653625,61.476624127677105,52.53824227103079,58.24100875854492,559147
2019-09-01,RUCHIRA,58.24100269307933,89.62643320441549,56.623198571289954,86.0672607421875,3343934
2019-10-01,RUCHIRA,88.83245834346849,89.28758503839137,65.37274534656345,68.68275451660156,1380800
2019-11-01,RUCHIRA,67.19324423936703,69.84125126458451,60.8628407255566,64.62798309326172,1431396
2019-12-01,RUCHIRA,65.33137023306395,69.55163287713515,60.8214796106236,66.90362548828125,1411545
2020-01-01,RUCHIRA,67.02774693138156,74.47527976962128,64.04873518502212,65.1658706665039,1924005
2020-02-01,RUCHIRA,65.78649623120822,68.22762845065837,43.19565999913419,43.52666091918945,1700166
2020-03-01,RUCHIRA,46.00917051716166,46.00917051716166,22.259832304809187,28.34197998046875,1456346
2020-04-01,RUCHIRA,29.541858753233836,40.17527493113255,27.43172573712134,34.34137725830078,1177240
2020-05-01,RUCHIRA,34.3413771474074,34.589628702443896,27.96960343906247,31.56924057006836,605559
2020-06-01,RUCHIRA,32.56224773952002,57.552840191391645,32.35536912273095,49.526058197021484,2840333
2020-07-01,RUCHIRA,47.0849235354988,47.0849235354988,35.37575553902742,36.65838623046875,1579358
2020-08-01,RUCHIRA,36.823887635173534,58.00796817178434,35.74813547148807,50.7259407043457,4122949
2020-09-01,RUCHIRA,48.20205484086438,48.65718155085483,40.13389984306471,41.41653060913086,949877
2020-10-01,RUCHIRA,42.20266068861127,45.92642394786894,38.18926943041785,38.809898376464844,677911
2020-11-01,RUCHIRA,40.547648280597876,42.86465814271133,37.237635680010555,41.582027435302734,1001381
2020-12-01,RUCHIRA,42.82328524382449,61.48348450508065,42.82328524382449,52.46369934082031,3843129
2021-01-01,RUCHIRA,53.456697757796285,56.27020725232738,47.58142721608758,49.360557556152344,567212
2021-02-01,RUCHIRA,48.86405445865598,55.277204522902366,47.66417658379457,53.415321350097656,1183014
2021-03-01,RUCHIRA,54.61520504346161,62.80748579998085,49.65018419347523,51.34656524658203,2489093
2021-04-01,RUCHIRA,52.96020028483771,54.36695691788282,46.753928170341666,52.50507354736328,900390
2021-05-01,RUCHIRA,52.13269662197824,60.407723312260785,51.18106678170171,56.47708511352539,2325522
2021-06-01,RUCHIRA,56.51846294660343,83.12269147105683,55.4427072970851,76.17166137695312,11922583
2021-07-01,RUCHIRA,76.70954071366496,87.50845276248914,72.4892709664342,77.123291015625,6260625
2021-08-01,RUCHIRA,77.53704347414019,81.01255860769857,59.952599594297226,65.74512481689453,2508066
2021-09-01,RUCHIRA,65.74512925477796,74.47529062591332,62.9316158217887,73.35816192626953,2119994
2021-10-01,RUCHIRA,73.70601357747454,78.98569336554749,65.78649037879039,66.66644287109375,1627791
2021-11-01,RUCHIRA,68.04921237334668,75.34019665032527,62.85333286193167,64.57132720947266,813717
2021-12-01,RUCHIRA,63.69138368229525,69.05486329357544,60.54871237483971,63.90089416503906,675795
2022-01-01,RUCHIRA,64.52942470855137,73.91552092984544,62.727630362326735,69.39008331298828,1714252
2022-02-01,RUCHIRA,69.97671982734225,75.8430350804437,58.4117068686244,64.65513610839844,2559339
2022-03-01,RUCHIRA,64.65513112899292,104.58795418293971,61.21914925720872,96.50082397460938,12276743
2022-04-01,RUCHIRA,97.04556363286345,111.45992730547587,83.88826300214133,97.6740951538086,7213667
2022-05-01,RUCHIRA,97.54838596111966,98.00931045616815,71.90422122756328,87.44994354248047,3826180
2022-06-01,RUCHIRA,87.99467993314305,97.46458436008645,71.23379019186581,89.20984649658203,3253505
2022-07-01,RUCHIRA,89.83837226303113,106.93448193966272,88.66510928262312,100.77485656738281,5973919
2022-08-01,RUCHIRA,103.0794767085278,136.47554981221796,92.18489615401282,123.02493286132812,17249381
2022-09-01,RUCHIRA,123.19255092722642,130.35782533364267,103.9175220768092,109.44861602783203,5704102
2022-10-01,RUCHIRA,112.99836149543708,128.97106517741207,110.10968604864259,121.35430145263672,2704617
2022-11-01,RUCHIRA,122.33559351774328,135.41961482490092,114.01789996237368,122.5692367553711,4781566
2022-12-01,RUCHIRA,123.59726884967054,130.55983426170164,104.01796899929876,117.52254486083984,4827328
2023-01-01,RUCHIRA,117.80292262710635,120.70009020175615,102.33573752768154,110.55998229980469,1161181
2023-02-01,RUCHIRA,112.61603920122845,120.74682092217292,95.32643982178674,97.24231719970703,1893613
2023-03-01,RUCHIRA,98.36379930506276,105.04599707344704,85.18632262943198,87.1956558227539,985198
2023-04-01,RUCHIRA,88.69096840058721,103.1768481488001,87.84985137625883,100.18621063232422,1259505
2023-05-01,RUCHIRA,100.1862092716179,108.59736514021279,98.13015180027367,106.9151382446289,2265424
2023-06-01,RUCHIRA,107.47588146679489,111.91510265781467,104.57870695764807,104.9525375366211,1686887
2023-07-01,RUCHIRA,104.95254571411763,108.31700692657024,100.93387915493278,103.6441421508789,1219491
2023-08-01,RUCHIRA,104.48525927123566,138.31679740638202,101.02733505794063,132.66262817382812,7291944
2023-09-01,RUCHIRA,132.89626524003626,152.80267111858421,130.88693918333004,133.92430114746094,8623684
2023-10-01,RUCHIRA,138.54078797364522,148.59538196286962,121.23527322617504,130.6614532470703,2700571
2023-11-01,RUCHIRA,130.51644437055043,135.64042624809485,117.56147730597515,121.91202545166016,1796403
2023-12-01,RUCHIRA,123.21718721785479,134.38359696655948,120.94523579470142,129.50131225585938,2015255
2024-01-01,RUCHIRA,131.1931980683341,158.74667064780385,126.45594026249721,154.8795166015625,7287806
2024-02-01,RUCHIRA,155.65294114204303,157.00643907725237,121.81534524159889,123.5072250366211,3099117
2024-03-01,RUCHIRA,124.61902540117727,132.30500538627575,103.97810082882593,108.23196411132812,1843371
2024-04-01,RUCHIRA,108.76370325856628,126.50427764643875,108.76370325856628,122.20206451416016,1274566
2024-05-01,RUCHIRA,122.20206786718204,135.20537761693515,114.08104299251283,120.31682586669922,1995195
2024-06-01,RUCHIRA,123.65225287403639,142.60130634345617,112.24414541615549,131.79261779785156,5176438
2024-07-01,RUCHIRA,132.15997340032024,143.07502286847205,127.61607079952898,131.70558166503906,4857980
2024-08-01,RUCHIRA,132.3436719500964,143.9547960659706,123.55556837252895,137.2549591064453,2880551
2024-09-01,RUCHIRA,138.24109127991014,147.8026288409952,126.0015454751418,126.6492919921875,3120748
2024-10-01,RUCHIRA,131.0,132.4499969482422,118.5,125.18000030517578,632812
2024-11-01,RUCHIRA,127.80000305175781,143.4499969482422,122.36000061035156,131.13999938964844,1110959
2024-12-01,RUCHIRA,133.0,143.89999389648438,127.41000366210938,129.77999877929688,2386431
2025-01-01,RUCHIRA,130.3300018310547,134.50999450683594,110.5,119.0999984741211,582551
2025-02-01,RUCHIRA,118.63999938964844,128.85000610351562,106.69999694824219,115.38999938964844,1220632
2025-03-01,RUCHIRA,117.94000244140625,125.4800033569336,112.05999755859375,116.62000274658203,745779
2025-04-01,RUCHIRA,116.11000061035156,129.4499969482422,112.51000213623047,116.91999816894531,703907
2025-05-01,RUCHIRA,116.91999816894531,144.0,111.51000213623047,136.99000549316406,1565438
2025-06-01,RUCHIRA,136.99000549316406,147.5,132.30999755859375,140.52999877929688,1565621
2025-07-01,RUCHIRA,141.85000610351562,149.0,137.14999389648438,141.41000366210938,1535835
