,date,symbol,open,high,low,close,volume,rsi
34,2019-09-01,ROLLT,2.200000047683716,2.450000047683716,2.0,2.25,90344,30.68383364987341
35,2019-10-01,ROLLT,2.3499999046325684,2.3499999046325684,1.850000023841858,1.950000047683716,90428,29.781069212923693
36,2019-11-01,ROLLT,2.0,2.200000047683716,1.75,1.7999999523162842,156377,29.31662471405919
37,2019-12-01,ROLLT,1.7999999523162842,1.7999999523162842,1.350000023841858,1.7000000476837158,562610,28.992012664291707
38,2020-01-01,ROLLT,1.850000023841858,1.950000047683716,1.5499999523162842,1.600000023841858,467578,28.65037466008729
39,2020-02-01,ROLLT,1.5499999523162842,1.75,1.350000023841858,1.649999976158142,164986,29.100244334954528
40,2020-03-01,ROLLT,1.5499999523162842,1.75,1.0,1.100000023841858,247594,27.077758547750676
41,2020-04-01,ROLLT,1.0499999523162842,1.649999976158142,0.949999988079071,1.649999976158142,353749,32.15569132889169
42,2020-05-01,ROLLT,1.649999976158142,1.7000000476837158,1.0499999523162842,1.2999999523162842,234708,30.691058028777007
43,2020-06-01,ROLLT,1.25,2.0999999046325684,1.2000000476837158,2.0999999046325684,267730,37.678461040610514
44,2020-07-01,ROLLT,2.200000047683716,2.400000095367432,1.75,2.3499999046325684,785034,39.7235350468608
45,2020-08-01,ROLLT,2.450000047683716,3.900000095367432,2.200000047683716,3.900000095367432,1364817,50.5566872926117
46,2020-09-01,ROLLT,4.050000190734863,4.050000190734863,2.650000095367432,2.650000095367432,1251772,43.73082275250792
47,2020-10-01,ROLLT,2.650000095367432,2.650000095367432,2.0999999046325684,2.200000047683716,1611888,41.555637569603554
48,2020-11-01,ROLLT,2.150000095367432,2.400000095367432,1.950000047683716,2.200000047683716,238197,41.555637569603554
49,2020-12-01,ROLLT,2.0999999046325684,3.75,2.0999999046325684,3.700000047683716,1291491,50.98141943923008
50,2021-01-01,ROLLT,3.849999904632568,5.0,3.450000047683716,3.650000095367432,2439970,50.687963692408864
51,2021-02-01,ROLLT,3.650000095367432,3.950000047683716,3.0999999046325684,3.5999999046325684,2125007,50.37568781380604
52,2021-03-01,ROLLT,3.5999999046325684,3.75,2.25,2.25,894813,42.72258007837233
53,2021-04-01,ROLLT,2.25,3.400000095367432,2.25,3.0999999046325684,404532,48.07179415060892
54,2021-05-01,ROLLT,3.150000095367432,3.400000095367432,2.5999999046325684,2.900000095367432,1314961,46.96048599314292
55,2021-06-01,ROLLT,3.0,3.700000047683716,2.75,3.049999952316284,8687604,47.9326852796302
56,2021-07-01,ROLLT,3.150000095367432,3.5,2.900000095367432,3.049999952316284,63051994,47.9326852796302
57,2021-08-01,ROLLT,3.049999952316284,3.200000047683716,2.25,2.400000095367432,10124310,43.889631831205264
58,2021-09-01,ROLLT,2.400000095367432,2.950000047683716,2.0,2.950000047683716,101893065,47.894561144439265
59,2021-10-01,ROLLT,3.0,3.3499999046325684,2.450000047683716,2.799999952316284,38903616,46.911136121344036
60,2021-11-01,ROLLT,2.8499999046325684,3.450000047683716,2.700000047683716,2.8499999046325684,18335364,47.2995831868235
61,2021-12-01,ROLLT,2.8499999046325684,4.599999904632568,2.700000047683716,4.0,36888482,55.38531313294573
62,2022-01-01,ROLLT,4.199999809265137,4.400000095367432,3.150000095367432,3.150000095367432,21545871,49.35744755510869
63,2022-02-01,ROLLT,3.0,3.75,2.5,2.5,8068473,45.297483009748795
64,2022-03-01,ROLLT,2.5,2.5999999046325684,1.850000023841858,2.0,20525274,42.407760417668996
65,2022-04-01,ROLLT,2.049999952316284,2.5999999046325684,2.0,2.150000095367432,18676248,43.57079395055134
66,2022-05-01,ROLLT,2.150000095367432,2.150000095367432,1.5499999523162842,1.600000023841858,17930109,40.35298792212563
67,2022-06-01,ROLLT,1.649999976158142,1.7000000476837158,1.100000023841858,1.100000023841858,26071236,37.63207586844167
68,2022-07-01,ROLLT,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,22740622,38.52487348243185
69,2022-08-01,ROLLT,1.25,1.600000023841858,1.149999976158142,1.350000023841858,15205780,39.914309516943995
70,2022-09-01,ROLLT,1.350000023841858,1.5499999523162842,1.25,1.2999999523162842,14426981,39.59307479909097
71,2022-10-01,ROLLT,1.350000023841858,1.399999976158142,1.2000000476837158,1.2999999523162842,6435897,39.59307479909097
72,2022-11-01,ROLLT,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,7202243,39.593074799090964
73,2022-12-01,ROLLT,1.350000023841858,1.75,1.25,1.399999976158142,16060497,40.78354838372446
74,2023-01-01,ROLLT,1.399999976158142,1.4500000476837158,1.25,1.25,4035903,39.52525059000396
75,2023-02-01,ROLLT,1.2999999523162842,1.350000023841858,0.8999999761581421,0.8999999761581421,5715184,36.68140534488428
76,2023-03-01,ROLLT,0.8999999761581421,1.149999976158142,0.8500000238418579,1.0,10298075,38.05282245693281
77,2023-04-01,ROLLT,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,4596659,38.76695418592015
78,2023-05-01,ROLLT,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,4100561,38.76695418592015
79,2023-06-01,ROLLT,1.0499999523162842,1.7999999523162842,1.0,1.25,26068015,41.875422810258925
80,2023-07-01,ROLLT,1.25,1.4500000476837158,1.0499999523162842,1.0499999523162842,2188675,39.70478123671025
81,2023-08-01,ROLLT,1.0,1.2999999523162842,0.8500000238418579,1.100000023841858,5040113,40.53466636347217
82,2023-09-01,ROLLT,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1880809,39.942619166993396
83,2023-10-01,ROLLT,1.0499999523162842,1.350000023841858,1.0,1.0499999523162842,3034342,39.942619166993396
84,2023-11-01,ROLLT,1.0499999523162842,1.399999976158142,1.0,1.350000023841858,2901627,45.483488206737206
85,2023-12-01,ROLLT,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,4105846,45.483488206737206
86,2024-01-01,ROLLT,1.399999976158142,1.850000023841858,1.399999976158142,1.600000023841858,8401231,49.94655596101742
87,2024-02-01,ROLLT,1.649999976158142,1.7000000476837158,1.5,1.5,3922529,48.245165480323614
88,2024-03-01,ROLLT,1.5499999523162842,1.7000000476837158,1.2000000476837158,1.5499999523162842,5772186,49.177366949445116
89,2024-04-01,ROLLT,1.5499999523162842,2.75,1.5,2.75,6142458,65.32152006764701
90,2024-05-01,ROLLT,2.799999952316284,3.849999904632568,2.799999952316284,3.849999904632568,3214409,73.60010884400057
91,2024-06-01,ROLLT,3.900000095367432,4.769999980926514,3.900000095367432,4.389999866485596,13809434,76.55857152824281
92,2024-07-01,ROLLT,4.46999979019165,4.909999847412109,3.0,3.220000028610229,8217837,60.68942013846452
93,2024-08-01,ROLLT,3.190000057220459,3.259999990463257,2.240000009536743,2.759999990463257,5053853,55.79281685185883
94,2024-09-01,ROLLT,2.700000047683716,2.759999990463257,2.2300000190734863,2.240000009536743,1364765,50.80282393837769
95,2024-10-01,ROLLT,2.190000057220459,2.569999933242798,1.909999966621399,2.3399999141693115,3162119,51.69751289161272
96,2024-11-01,ROLLT,2.450000047683716,2.650000095367432,2.2100000381469727,2.2799999713897705,1247129,51.09708076267112
97,2024-12-01,ROLLT,2.259999990463257,2.650000095367432,2.1700000762939453,2.259999990463257,3009312,50.88492888809392
98,2025-01-01,ROLLT,2.319999933242798,2.359999895095825,1.7999999523162842,1.940000057220459,4197431,47.48761165747574
99,2025-02-01,ROLLT,1.940000057220459,2.0199999809265137,1.399999976158142,1.5199999809265137,3083908,43.39267215531596
100,2025-03-01,ROLLT,1.5299999713897705,1.7000000476837158,1.309999942779541,1.3300000429153442,7116172,41.6432270777218
