,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
39,39,2020-06-01,INTENTECH,16.04567075139585,27.631518881930976,15.51243165301388,23.656457901000977,1145454,35.83901312215673
40,40,2020-07-01,INTENTECH,25.062273892364114,39.023462641446265,23.365601603605583,38.9749870300293,1147580,46.358189116100284
41,41,2020-08-01,INTENTECH,39.1204123043793,50.65778488727296,36.93897659153023,37.18135833740234,1211562,45.41922167573196
42,42,2020-09-01,INTENTECH,35.53316196403561,38.19936090899608,27.09827728937945,32.18829345703125,467175,42.819171776436995
43,43,2020-10-01,INTENTECH,33.950409792473835,35.121114348400624,31.36510777476799,32.584590911865234,289773,43.09759877513627
44,44,2020-11-01,INTENTECH,32.58459105777846,34.04797082884814,31.3163256122643,32.243133544921875,371488,42.90375311757039
45,45,2020-12-01,INTENTECH,33.12116328272796,46.73059605681702,31.99923728985432,44.34040832519531,2481349,51.26678591303124
46,46,2021-01-01,INTENTECH,44.340412463723794,45.852570974967726,37.12107001308056,38.340553283691406,1044190,47.547005491305896
47,47,2021-02-01,INTENTECH,38.53566600534363,41.95021868936141,33.26749751851792,34.194305419921875,1279022,45.11108200034918
48,48,2021-03-01,INTENTECH,35.999142532943154,36.73083239156748,30.438298863084945,30.97487068176269,543634,43.25791276335236
49,49,2021-04-01,INTENTECH,32.34069551271196,46.63303618935967,30.29196153163948,42.730690002441406,1861928,51.14941317642451
50,50,2021-05-01,INTENTECH,44.09650958993193,63.21800680902533,41.0234106928162,61.90096282958984,5117015,60.73857076872239
51,51,2021-06-01,INTENTECH,65.65698032711569,82.77852047475733,59.266885200655246,68.63251495361328,5492042,63.451577727011674
52,52,2021-07-01,INTENTECH,69.02274968429306,117.3142847990988,65.21796058056019,106.19259643554688,5098089,74.17478576237069
53,53,2021-08-01,INTENTECH,105.36334708993174,109.5583722198403,68.29105829902983,73.3153305053711,3307863,58.10461250795278
54,54,2021-09-01,INTENTECH,72.7299787605757,76.33964594292338,62.43753789580954,62.97411346435547,1220068,54.13197641235943
55,55,2021-10-01,INTENTECH,62.71495814844355,82.93292389668045,61.04648437451271,66.54263305664062,1595748,55.268510971368215
56,56,2021-11-01,INTENTECH,69.83050390371062,76.55346714937608,58.98542639572028,60.653900146484375,1085014,52.93744764566877
57,57,2021-12-01,INTENTECH,61.7825726258186,98.97970261359112,60.015954957156346,87.0059585571289,5851874,60.88748883453751
58,58,2022-01-01,INTENTECH,87.8401935672414,114.24132586883128,80.9209351011403,91.47157287597656,11231090,62.05718953261407
59,59,2022-02-01,INTENTECH,92.2567398668102,99.07784689371556,62.22422817370618,72.43135833740234,3585591,54.56439683795112
60,60,2022-03-01,INTENTECH,72.43136061152316,91.8641593817062,67.72037500716687,81.75518035888672,2991724,57.28425596042922
61,61,2022-04-01,INTENTECH,82.93292411499485,89.70496320303111,76.65161238858578,80.67557525634766,1898370,56.859820914511936
62,62,2022-05-01,INTENTECH,80.38114542891977,82.58941861384665,64.2852860500938,74.59056091308594,1841391,54.41268830456904
63,63,2022-06-01,INTENTECH,76.7497593372926,78.32009294567241,56.23735707281638,67.67130279541016,1088170,51.68855105939312
64,64,2022-07-01,INTENTECH,68.5546077865969,76.01366184463156,65.56117551030992,69.24163055419922,878055,52.272550574193545
65,65,2022-08-01,INTENTECH,68.26016814096177,71.49896371983887,61.9297816900538,64.23619842529297,1022208,50.189907846489334
66,66,2022-09-01,INTENTECH,65.51210702479487,93.23820475438971,60.11410569690916,68.60369110107422,7903234,51.987418335684666
67,67,2022-10-01,INTENTECH,69.48230754047118,77.87150642247549,67.11359105603448,71.554931640625,926103,53.216012447167394
68,68,2022-11-01,INTENTECH,72.14711767920478,75.99628149466336,68.10056393677625,70.76536560058594,1062193,52.82654237352234
69,69,2022-12-01,INTENTECH,71.65363325963644,74.81192470942031,64.25139826318757,67.85382080078125,1108582,51.33456796260627
70,70,2023-01-01,INTENTECH,68.98882724647993,73.33147300508875,67.31098290363848,69.284912109375,769139,52.05139392317244
71,71,2023-02-01,INTENTECH,70.12383843891766,77.97020406373422,62.08007537445533,63.36312484741211,1860930,48.84523194861743
72,72,2023-03-01,INTENTECH,63.16573537935632,68.10055845586854,52.407819566571206,57.09590148925781,784174,45.64105960229105
73,73,2023-04-01,INTENTECH,57.24394783278223,66.9162040992638,57.24394783278223,63.31378173828125,617379,49.2014442592714
74,74,2023-05-01,INTENTECH,63.313780039894695,73.77560320201857,62.17876925387519,62.77094650268555,1391131,48.900318446380076
75,75,2023-06-01,INTENTECH,63.06704073374866,80.58566274145981,61.19180644946996,73.67691040039062,4348467,54.87564749985291
76,76,2023-07-01,INTENTECH,74.41713191587944,86.5567919077504,69.48230894440125,80.78305053710938,3711354,58.2974915085293
77,77,2023-08-01,INTENTECH,81.57262622267653,89.71508422524975,76.39106203922084,77.92085266113281,4062741,56.44099367726226
78,78,2023-09-01,INTENTECH,78.41433510018427,87.44506277012839,74.31843800059546,79.99348449707031,3618638,57.49653705814628
79,79,2023-10-01,INTENTECH,80.46878871909323,83.39763106594027,73.1714899410765,79.47595977783203,2377194,57.12430594053639
80,80,2023-11-01,INTENTECH,79.47596327002547,128.32314629656,77.2420980540312,110.75007629394533,16971149,69.83384048351824
81,81,2023-12-01,INTENTECH,111.79254031545725,113.48035410637478,96.0562026828652,101.11962890625,5025709,63.58343011238264
82,82,2024-01-01,INTENTECH,102.06282188799008,142.96737271954058,97.94258011759428,137.06004333496094,12874088,73.21758528566284
83,83,2024-02-01,INTENTECH,138.4003504090405,156.66841228937622,122.61437606811523,129.06776428222656,4070214,68.85520409696933
84,84,2024-03-01,INTENTECH,127.08210801943046,134.97509529232622,102.26138379688544,113.6292724609375,1145250,61.262105403374946
85,85,2024-04-01,INTENTECH,119.13947827888258,129.0677681354561,112.83501573489518,122.86258697509766,479676,63.8310548514216
86,86,2024-05-01,INTENTECH,122.86258252570468,137.8543057259619,103.25421076907706,104.39596557617188,1977634,55.853264705553215
87,87,2024-06-01,INTENTECH,110.65078034758514,162.2778843011773,91.9359566793447,134.20068359375,5053430,63.73199909697895
88,88,2024-07-01,INTENTECH,134.5283234986334,177.04126665380943,134.5283234986334,152.46875,5354942,67.55416134950629
89,89,2024-08-01,INTENTECH,151.40641056219434,161.51340171360067,137.61601744548784,142.530517578125,878907,63.62572691383862
90,90,2024-09-01,INTENTECH,145.8465614164695,148.8250481586659,132.44337107658578,133.47592163085938,692675,60.191363917556885
91,91,2024-10-01,INTENTECH,134.4499969482422,159.94000244140625,124.66999816894533,137.5,1409432,61.193889791613785
92,92,2024-11-01,INTENTECH,137.0,145.3800048828125,122.3000030517578,128.99000549316406,220921,57.87453742195836
93,93,2024-12-01,INTENTECH,128.10000610351562,154.89999389648438,124.11000061035156,130.00999450683594,807195,58.16743159073793
94,94,2025-01-01,INTENTECH,133.5,140.5,101.87000274658205,109.0199966430664,877174,50.401228420464214
95,95,2025-02-01,INTENTECH,109.0199966430664,122.0,87.66000366210938,95.12000274658205,1228382,46.01938762928508
96,96,2025-03-01,INTENTECH,94.3499984741211,103.3499984741211,87.80999755859375,90.9800033569336,975085,44.770907258582874
97,97,2025-04-01,INTENTECH,90.20999908447266,99.83999633789062,88.05000305175781,94.20999908447266,326070,46.00176206412156
