,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
29,29,2012-06-01,GMDCLTD,122.15316576863688,132.27770183211186,114.42107891113214,129.12245178222656,4799328,58.47162897305339
30,30,2012-07-01,GMDCLTD,129.12242213587868,137.86003402458903,123.43604466639808,129.1917724609375,3487233,58.502447541170234
31,31,2012-08-01,GMDCLTD,130.43999401349257,141.29265240758744,126.90333934031167,131.89625549316406,3691692,59.757210741930656
32,32,2012-09-01,GMDCLTD,135.19021513149983,140.7725781036075,127.21541390888166,137.02789306640625,4467247,62.09899262952149
33,33,2012-10-01,GMDCLTD,138.58330889666658,153.94231552473977,135.2719660446226,148.76393127441406,4455324,66.85006141564871
34,34,2012-11-01,GMDCLTD,149.22187824639514,156.40819874116988,142.45827616281355,147.91847229003906,4029143,66.20619627250782
35,35,2012-12-01,GMDCLTD,147.98895267479924,156.19685731826502,138.16060033872088,152.4275665283203,3906189,67.97764204961334
36,36,2013-01-01,GMDCLTD,151.65256207472015,151.79346822853225,132.45380566804826,135.72991943359375,3996725,56.2242078416368
37,37,2013-02-01,GMDCLTD,136.64580781530162,138.79466132086677,127.27540467248323,130.3401641845703,2863810,53.0365451461278
38,38,2013-03-01,GMDCLTD,132.41856588428203,132.41856588428203,112.7266341340756,117.6584243774414,2202210,46.37429663927629
39,39,2013-04-01,GMDCLTD,118.36297084860776,125.4083857800725,100.1857981753387,108.922119140625,3779999,42.4209937940623
40,40,2013-05-01,GMDCLTD,108.92211314532912,112.30390352593152,95.11309633955474,97.54376220703124,2485442,37.890462887987674
41,41,2013-06-01,GMDCLTD,96.45172357242264,102.8630552914534,83.59384703621585,89.23017883300781,1591742,34.95316400393996
42,42,2013-07-01,GMDCLTD,92.25971609772638,92.25971609772638,59.95648630860661,61.18943405151367,6062812,27.27346059563201
43,43,2013-08-01,GMDCLTD,61.29511387228384,71.86323695371209,53.72129233059359,58.37126541137695,3681834,26.639950581151883
44,44,2013-09-01,GMDCLTD,58.15990445692531,66.9314442053222,55.90536837434776,63.33828353881836,5370676,29.73771889658564
45,45,2013-10-01,GMDCLTD,66.11310536643782,80.86561648126279,63.56328863054216,75.32887268066406,3689370,36.688035210216555
46,46,2013-11-01,GMDCLTD,74.0539631080275,79.37214887862811,70.3020888603264,77.7694091796875,2345985,38.031671045641566
47,47,2013-12-01,GMDCLTD,78.24294297024491,90.22707848975772,71.46771393799527,86.47520446777344,5775529,42.70295073075225
48,48,2014-01-01,GMDCLTD,86.22022354086587,90.08137650902373,80.90203811392573,83.7796859741211,2206230,41.65591544665739
49,49,2014-02-01,GMDCLTD,82.7597730236305,85.78312856009822,72.92476465368293,76.96804809570312,1277441,39.05023584903432
50,50,2014-03-01,GMDCLTD,76.56735815639962,97.8765479066614,75.32887787960973,96.09166717529295,8074583,48.743996380229895
51,51,2014-04-01,GMDCLTD,95.47242177418823,106.76446681836477,93.2504364938447,96.16451263427734,4337514,48.77741579385842
52,52,2014-05-01,GMDCLTD,96.16451677161068,118.6029062415836,92.3397916727398,109.82424926757812,10143765,54.737072561894195
53,53,2014-06-01,GMDCLTD,110.00639869972512,131.64341661806253,109.46000930220993,122.93761444091795,8915061,59.597001043540686
54,54,2014-07-01,GMDCLTD,123.62968688917223,131.0241622949167,108.1122281067164,112.3740692138672,3281636,54.51875870033752
55,55,2014-08-01,GMDCLTD,111.4998460029493,112.51976825548456,98.2043729615951,105.96309661865234,2004452,51.6427055318953
56,56,2014-09-01,GMDCLTD,106.91017294382816,113.9403774847483,98.42293027079452,105.48956298828124,6065435,51.42690479233482
57,57,2014-10-01,GMDCLTD,107.04405971676604,120.72190725456748,102.39805018044808,113.3254623413086,3533009,54.79333139772699
58,58,2014-11-01,GMDCLTD,112.24759250540497,118.86350567224714,97.78921282542046,99.09009552001952,3988789,48.25084548296804
59,59,2014-12-01,GMDCLTD,98.64408595440668,103.17859643093892,86.97331064119867,96.04232025146484,6322825,46.95806657224348
60,60,2015-01-01,GMDCLTD,95.18744601261052,101.43167831617926,89.50072918413332,91.58213806152344,3378428,45.05557723638455
61,61,2015-02-01,GMDCLTD,91.43347510644944,92.8086929066976,85.44941206872798,87.71666717529297,1732669,43.413945383323906
62,62,2015-03-01,GMDCLTD,87.56798996900952,98.0122216704324,81.7697678017786,83.36799621582031,7898715,41.57852675953168
63,63,2015-04-01,GMDCLTD,84.33437084815787,89.64940739702143,74.00164919468754,75.11669158935547,2599966,38.27224001281696
64,64,2015-05-01,GMDCLTD,75.11668436927089,77.68127936194315,71.21403636304886,73.89013671875,3361327,37.791167249745136
65,65,2015-06-01,GMDCLTD,74.33616107797877,76.56624591031814,69.16980015161886,69.50431060791016,1978732,36.04639848503675
66,66,2015-07-01,GMDCLTD,70.02465745918252,73.81580599430025,66.23351459546349,67.7202377319336,2409029,35.33180466257723
67,67,2015-08-01,GMDCLTD,68.31492625671414,69.72731430865026,52.035307492605135,55.67778015136719,4444589,30.881560546486575
68,68,2015-09-01,GMDCLTD,54.74858303386055,57.833534811497564,51.9609770308269,53.22468948364258,6787975,30.051206911527522
69,69,2015-10-01,GMDCLTD,55.17537426463576,61.753083397536585,51.84782492992414,56.68437576293945,8500097,32.795739922346456
70,70,2015-11-01,GMDCLTD,56.76175707862335,71.03925809731513,54.16936711873932,67.36347961425781,6731141,40.549723647638395
71,71,2015-12-01,GMDCLTD,68.29209411531072,71.65833213453038,59.66368670917836,65.58362579345703,2236274,39.72701098743705
72,72,2016-01-01,GMDCLTD,66.08663179898623,68.09863576581401,46.314809621292014,47.97858428955078,5081670,32.66697916484784
73,73,2016-02-01,GMDCLTD,48.55896179685021,49.13934779442213,40.47224964028237,43.87718200683594,4863347,31.272649570213996
74,74,2016-03-01,GMDCLTD,43.52895062055324,54.16936077224403,43.41287223810007,50.60966110229492,4599600,36.09458569179631
75,75,2016-04-01,GMDCLTD,50.88050725958633,57.26475341763329,49.21673283759997,53.66635894775391,6219458,38.21413329645829
76,76,2016-05-01,GMDCLTD,53.39551232308836,56.41352072214822,49.951891063848194,51.15135192871094,2758780,37.123141182442204
77,77,2016-06-01,GMDCLTD,51.73174102219728,61.75307682381159,50.493585321547776,61.01791763305664,11603874,43.8908655232426
78,78,2016-07-01,GMDCLTD,61.05661311132565,66.86047356099554,59.23807135122752,61.40484237670898,8774590,44.14476446213227
79,79,2016-08-01,GMDCLTD,61.830459748774025,77.77172823631477,61.7530761253572,74.94718170166016,16536508,52.28335322373074
80,80,2016-09-01,GMDCLTD,75.33409941061349,75.33409941061349,59.3541374983036,65.11930847167969,12214109,46.938177608511154
81,81,2016-10-01,GMDCLTD,68.45961916868241,91.86632623183095,68.01949061085905,88.78543853759766,19594052,58.058044823095635
82,82,2016-11-01,GMDCLTD,91.54623292468168,95.4273437994556,72.82086612788645,85.06437683105469,16567505,56.068469218447284
83,83,2016-12-01,GMDCLTD,85.54450969126513,86.06465993482172,71.26041852510305,73.22097778320312,11668623,50.174895850132295
84,84,2017-01-01,GMDCLTD,73.46104377604784,98.34817093719106,73.42102987352058,93.4667739868164,25695613,58.253296127220885
85,85,2017-02-01,GMDCLTD,93.82687232683892,98.26814676394636,88.02521071174654,95.62738800048828,9473923,59.01697051021916
86,86,2017-03-01,GMDCLTD,96.02750547978852,101.02893805686084,89.86574298694119,97.90804290771484,8715097,59.85184029790823
87,87,2017-04-01,GMDCLTD,98.26815113747628,105.59024365198329,96.02750686844024,99.9486312866211,5958007,60.62473214165701
88,88,2017-05-01,GMDCLTD,99.94863536061754,115.99322829071949,97.2278546673907,105.91034698486328,27357261,62.87346582990172
89,89,2017-06-01,GMDCLTD,105.1901236447976,127.83661196183184,104.8300229546164,117.6336898803711,17086846,66.87918426407452
90,90,2017-07-01,GMDCLTD,116.83346527950016,122.99522778706668,112.47221850398071,113.87261962890624,8045431,64.4757242545731
91,91,2017-08-01,GMDCLTD,114.39277155586258,116.8334732682994,103.2295756959632,113.55252838134766,8843855,64.26405338941825
92,92,2017-09-01,GMDCLTD,113.2724583667908,121.47480858387324,105.6302662102324,110.83175659179688,7767128,62.38915825496987
93,93,2017-10-01,GMDCLTD,113.10443522999368,147.72990355791455,112.69611596923556,142.95257568359375,16331408,72.56538740612102
94,94,2017-11-01,GMDCLTD,145.11665079938336,147.36240654812735,122.94492175524007,136.05197143554688,8545800,68.29054974577687
95,95,2017-12-01,GMDCLTD,137.15444248497758,139.6451925638254,123.39409034339548,136.50112915039062,6724212,68.42095214018772
96,96,2018-01-01,GMDCLTD,136.33781763597804,142.09512250554104,118.49427093582646,119.9642105102539,8805466,58.82858742407464
97,97,2018-02-01,GMDCLTD,120.78084208992072,126.12982732947768,107.38797424116804,114.90104675292967,4530467,56.22931711350185
98,98,2018-03-01,GMDCLTD,114.9010471091104,115.43186966910592,97.9149681771158,100.48738098144533,3663164,49.52132642228847
99,99,2018-04-01,GMDCLTD,101.34485533817676,120.0458816912769,100.44655406821128,110.7362060546875,3212341,53.74662484868789
100,100,2018-05-01,GMDCLTD,110.7361932416936,116.45266313698338,94.076759213157,94.85256958007812,3895967,47.158391425912654
101,101,2018-06-01,GMDCLTD,94.89340827920527,103.95810224431568,83.09298232348361,87.09451293945312,5254120,44.301931517284096
102,102,2018-07-01,GMDCLTD,87.78865369319244,95.91420565912318,83.7462949222939,93.66844940185548,1913154,47.21936523979184
103,103,2018-08-01,GMDCLTD,93.83177375209164,100.2015509150075,92.2801592095562,93.79093933105467,3725405,47.27478170431014
104,104,2018-09-01,GMDCLTD,94.56674997301332,95.46505116413172,75.57990300471194,76.31487274169922,5707240,40.707747624352066
105,105,2018-10-01,GMDCLTD,77.68638412363548,84.55718324098368,68.49721764001002,72.62812805175781,7904721,39.462353599822414
106,106,2018-11-01,GMDCLTD,73.17610124095708,77.9814415530882,71.7429249424602,72.7124252319336,3655811,39.50792400191537
107,107,2018-12-01,GMDCLTD,74.94649291944953,77.98144517501507,70.6048219827839,75.19940185546875,2361444,40.92089921700045
108,108,2019-01-01,GMDCLTD,75.03079705505361,76.50612171624849,69.38241378209813,71.82723236083984,1367259,39.57119803144548
109,109,2019-02-01,GMDCLTD,71.65861903491873,72.92318290024083,58.46500142034399,64.87212371826172,2619192,36.870067338022906
110,110,2019-03-01,GMDCLTD,65.63086677352133,79.66752770277157,65.12504248718628,68.53936767578125,5069316,39.22569667750563
111,111,2019-04-01,GMDCLTD,68.91873580106517,70.18329976071774,61.37350674790012,62.090091705322266,3021296,36.636631364295205
112,112,2019-05-01,GMDCLTD,62.09008910750271,70.89988175172284,60.53046157556626,67.73847198486328,6302646,40.35009960256877
113,113,2019-06-01,GMDCLTD,67.86492738309629,68.53936401680808,60.15108652459949,63.312496185302734,2054911,38.448618616281635
114,114,2019-07-01,GMDCLTD,63.8183222778941,64.02908292799533,58.54930602536306,60.27754592895508,2236867,37.15561696712627
115,115,2019-08-01,GMDCLTD,59.265899865750455,59.813872433461874,49.99242765658502,53.996883392333984,1688479,34.565054056406396
116,116,2019-09-01,GMDCLTD,53.99688605228914,65.67302584618054,51.2148426445163,51.6363639831543,3008520,33.61640042301037
117,117,2019-10-01,GMDCLTD,52.51328185128669,57.16086124834088,49.16876154079619,55.11940002441406,4323060,36.39053333196781
118,118,2019-11-01,GMDCLTD,55.46687445380224,57.16085505954891,47.82226263641235,50.254638671875,2753631,34.23840461946216
119,119,2019-12-01,GMDCLTD,50.25464017255315,55.51031406068555,47.344476432948746,53.46885299682617,4423991,36.89392105059103
120,120,2020-01-01,GMDCLTD,53.46885596837977,62.981187745871104,52.29610414278998,53.16481018066406,7403337,36.742776247922016
121,121,2020-02-01,GMDCLTD,52.9910644082462,54.94565284953398,43.52216796713422,44.30400466918945,2437164,32.55674451373721
122,122,2020-03-01,GMDCLTD,44.39087405138039,45.99798209541079,25.279344234875968,27.40767288208008,6440292,26.384036943431628
123,123,2020-04-01,GMDCLTD,27.6248517848392,40.30796212959912,26.49553458025422,34.27045440673828,17288442,32.02168013451684
124,124,2020-05-01,GMDCLTD,34.27045539580274,34.27045539580274,30.100666889534693,32.9239616394043,8919671,31.511777767925004
125,125,2020-06-01,GMDCLTD,33.27144097670748,40.39483123330832,29.70974750533236,34.70480728149414,35591432,33.03066603947013
126,126,2020-07-01,GMDCLTD,34.83511042275975,38.570548996974566,34.444195360954,35.616947174072266,52595521,33.83999544021965
127,127,2020-08-01,GMDCLTD,35.61694756585199,46.258596533698,35.139159907616765,40.17765426635742,63418950,37.8822221128469
128,128,2020-09-01,GMDCLTD,40.69887100275436,41.95849524879069,35.486635485790295,36.529083251953125,11010433,35.98788707511124
129,129,2020-10-01,GMDCLTD,37.00687409137091,43.13125401215129,36.48565181948978,37.05031204223633,15853396,36.476590543782024
130,130,2020-11-01,GMDCLTD,36.96343978704406,42.045371895951554,36.39878287306573,40.78574752807617,18602086,40.011273214410316
131,131,2020-12-01,GMDCLTD,40.78574836231177,48.82127905923957,39.35238210164391,45.69393539428711,44638981,44.38987194494948
132,132,2021-01-01,GMDCLTD,48.72728505241624,61.04496530591828,48.00271643868451,49.85942459106445,71983909,47.8676534554416
133,133,2021-02-01,GMDCLTD,50.31228010453186,58.37311149831385,49.13485568240816,56.199405670166016,49574761,52.71474039532653
134,134,2021-03-01,GMDCLTD,56.65225942564309,59.82225345473155,48.27442719416463,50.040565490722656,36201874,48.04181744122507
135,135,2021-04-01,GMDCLTD,50.26699277354899,55.88240526988549,46.91585923097596,53.25584030151367,27029655,50.50837962403614
136,136,2021-05-01,GMDCLTD,55.15783371409661,75.49105485575647,54.47855006468663,66.25279998779297,139681548,58.98445743769024
137,137,2021-06-01,GMDCLTD,66.88679943906733,73.99663402788615,61.226102010066526,61.45252990722656,55734689,55.222710582584355
138,138,2021-07-01,GMDCLTD,61.86010678648783,66.47923469459319,57.96554403277334,63.12809753417969,28537426,56.27105019501592
139,139,2021-08-01,GMDCLTD,63.58095266890479,66.75094332439211,52.16898769115665,63.53567123413086,31521418,56.53760512775564
140,140,2021-09-01,GMDCLTD,63.53566813105742,69.37750500398562,58.87125215521497,67.8830795288086,33832853,59.38172632314384
141,141,2021-10-01,GMDCLTD,66.56980158795284,75.40048955370169,63.85266682926089,66.5245132446289,48392138,58.102162858661735
142,142,2021-11-01,GMDCLTD,67.0226611844917,67.83780304036343,58.418400627023175,58.69011688232422,9810331,51.24464577378474
143,143,2021-12-01,GMDCLTD,58.40717667588999,69.85243798328919,58.40717667588999,67.08195495605469,18030851,57.08714006665334
144,144,2022-01-01,GMDCLTD,67.12736987133853,111.63672109975136,66.40068381389996,103.5523681640625,145479810,72.50668053737354
145,145,2022-02-01,GMDCLTD,105.27824003972192,138.16066213798658,100.55479463053568,120.4931640625,122553950,76.6955811720427
146,146,2022-03-01,GMDCLTD,120.49317176273397,179.67245261227572,118.99439296797802,172.36019897460938,192945273,84.48812759748492
147,147,2022-04-01,GMDCLTD,173.35937180392406,207.4680544701604,167.59131818143968,169.7713623046875,108519351,82.99637042225555
148,148,2022-05-01,GMDCLTD,163.04956149921384,184.7592190181869,111.36421164907928,140.88572692871094,132879356,68.46978973431884
149,149,2022-06-01,GMDCLTD,140.79489068050702,146.56294497189435,109.9562706228857,122.85489654541016,47461752,61.26182404761968
150,150,2022-07-01,GMDCLTD,123.30906669542556,151.05928668698843,118.5402077624533,146.06333923339844,36892672,66.19483154932311
151,151,2022-08-01,GMDCLTD,146.33584213546263,169.63511783629457,145.56373565336656,151.0592803955078,52453357,67.1641725264974
152,152,2022-09-01,GMDCLTD,149.87842370133373,162.23204477480914,118.67645540481185,123.30906677246094,39283938,57.33055499363417
153,153,2022-10-01,GMDCLTD,127.13999585176992,139.1995926935852,124.70937257812614,132.0479736328125,18631009,59.34902399834326
154,154,2022-11-01,GMDCLTD,134.5253235928489,147.94046811344893,129.94455019127585,147.005615234375,22928402,62.60933462815571
155,155,2022-12-01,GMDCLTD,148.40788576124453,152.80169117965664,119.6611614326885,137.09616088867188,26073242,59.220640245883125
156,156,2023-01-01,GMDCLTD,139.10610626092068,150.23084941628792,131.2066025695278,132.1881866455078,22713827,57.55897482777665
157,157,2023-02-01,GMDCLTD,133.40349987923597,136.53526265697366,118.77305836887676,124.8028564453125,21871294,55.05560866568786
158,158,2023-03-01,GMDCLTD,124.61588968720676,136.8624536529706,114.70644361790302,118.35237121582033,16866701,52.8918575827334
159,159,2023-04-01,GMDCLTD,119.05350497593231,151.25918884359265,119.05350497593231,146.35121154785156,41811593,60.203044988782096
160,160,2023-05-01,GMDCLTD,146.3512147782862,161.262114705343,138.5451878678198,156.82156372070312,48578148,62.54413289428163
161,161,2023-06-01,GMDCLTD,157.42921504632272,163.36553638033848,148.08068649809164,154.67140197753906,31921993,61.74091118851963
162,162,2023-07-01,GMDCLTD,155.18558249767696,175.65885544660162,153.4093676810025,169.81602478027344,43248105,65.1370469667719
163,163,2023-08-01,GMDCLTD,170.98458113210958,247.7360060802057,156.12042647318623,232.54464721679688,155449997,75.02567684582591
164,164,2023-09-01,GMDCLTD,233.71322097719568,302.7521121597485,220.29807638721547,296.48858642578125,184725449,80.95568850993993
165,165,2023-10-01,GMDCLTD,308.97403803121955,423.2013962413692,301.13157458375883,348.47869873046875,230252873,84.23361993606761
166,166,2023-11-01,GMDCLTD,350.6219542016993,427.6828021809243,299.1831233715957,400.9891662597656,174601402,86.7198792568887
167,167,2023-12-01,GMDCLTD,402.3530745822616,438.3992338063383,366.404343356312,396.50775146484375,96032435,85.48097472820744
168,168,2024-01-01,GMDCLTD,398.8945993399939,489.935488076116,397.3845397123912,446.1929931640625,119422251,87.59667543374685
169,169,2024-02-01,GMDCLTD,444.1958544494989,492.9555791949167,353.20363482132984,379.84857177734375,73376479,72.4211460428031
170,170,2024-03-01,GMDCLTD,382.0893005821421,398.4561934577485,308.6330494460819,335.0831604003906,35950752,64.32366631783137
171,171,2024-04-01,GMDCLTD,339.71071024653423,433.917817532344,339.5158542484558,409.2700500488281,66002134,70.2585918029162
172,172,2024-05-01,GMDCLTD,409.2700310112633,441.2731798362439,366.64788486368457,382.23541259765625,54326708,65.95286203224124
173,173,2024-06-01,GMDCLTD,400.4046458322364,404.1554008938669,316.3294243053021,382.8199768066406,34862520,66.00138026457866
174,174,2024-07-01,GMDCLTD,383.55063451336696,428.5596051561655,370.3012293605776,390.37017822265625,61172371,66.66218402182538
175,175,2024-08-01,GMDCLTD,393.0005526565952,401.719838221456,346.43282359402184,359.5360717773437,19881128,61.412585255866745
176,176,2024-09-01,GMDCLTD,361.3383677812709,369.7166698020053,346.6276326809237,350.3783874511719,21330212,59.9037576430341
177,177,2024-10-01,GMDCLTD,358.0,374.2999877929688,308.79998779296875,370.4500122070313,48436870,62.10154319078745
178,178,2024-11-01,GMDCLTD,372.8999938964844,377.4500122070313,319.04998779296875,345.29998779296875,18098482,57.82458753281507
179,179,2024-12-01,GMDCLTD,345.5,374.2999877929688,313.3999938964844,321.79998779296875,14286490,54.07694112966058
180,180,2025-01-01,GMDCLTD,321.79998779296875,336.8500061035156,275.25,322.04998779296875,58980996,54.11101420654496
181,181,2025-02-01,GMDCLTD,321.8999938964844,336.29998779296875,238.1999969482422,241.3999938964844,16289387,43.02144750809273
182,182,2025-03-01,GMDCLTD,244.92999267578125,279.989990234375,226.58999633789065,265.2200012207031,20554687,46.50832987436703
183,183,2025-04-01,GMDCLTD,266.5,336.3999938964844,251.0,324.29998779296875,35818626,54.02359155301492
