,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
90,90,2023-03-01,SADBHIN,3.849999904632568,4.199999809265137,2.8499999046325684,3.0,7960312,30.870608090690205
91,91,2023-04-01,SADBHIN,3.150000095367432,3.900000095367432,3.0,3.700000047683716,2103962,32.48218280848335
92,92,2023-05-01,SADBHIN,3.700000047683716,4.0,3.549999952316284,3.650000095367432,2429098,32.42403799088496
93,93,2023-06-01,SADBHIN,3.700000047683716,4.650000095367432,3.5,3.849999904632568,2687385,32.94112868307643
94,94,2023-07-01,SADBHIN,3.849999904632568,3.900000095367432,3.5999999046325684,3.700000047683716,2966743,32.738788085193086
95,95,2023-08-01,SADBHIN,3.650000095367432,4.650000095367432,3.5999999046325684,4.050000190734863,3007205,33.76118416025857
96,96,2023-09-01,SADBHIN,4.0,4.800000190734863,3.799999952316284,4.800000190734863,1090220,36.005953804346554
97,97,2023-10-01,SADBHIN,4.800000190734863,5.25,4.199999809265137,4.199999809265137,1312588,34.98452031938262
98,98,2023-11-01,SADBHIN,4.150000095367432,5.0,4.0,4.75,2795671,36.75566245810696
99,99,2023-12-01,SADBHIN,4.800000190734863,4.849999904632568,4.449999809265137,4.650000095367432,1815933,36.56064570068201
100,100,2024-01-01,SADBHIN,4.849999904632568,6.550000190734863,4.849999904632568,5.349999904632568,2811904,39.00046261134681
101,101,2024-02-01,SADBHIN,5.449999809265137,8.149999618530273,5.449999809265137,8.149999618530273,8081813,47.6699664800088
102,102,2024-03-01,SADBHIN,8.5,9.25,6.5,6.900000095367432,4017726,44.62105982424689
103,103,2024-04-01,SADBHIN,7.0,7.650000095367432,5.949999809265137,6.800000190734863,5085191,44.37653268347647
104,104,2024-05-01,SADBHIN,6.800000190734863,7.400000095367432,5.800000190734863,6.050000190734863,4771251,42.49558232376946
105,105,2024-06-01,SADBHIN,6.349999904632568,6.699999809265137,5.590000152587891,5.630000114440918,6924292,41.43638085677193
106,106,2024-07-01,SADBHIN,5.849999904632568,6.730000019073486,5.5,5.920000076293945,7120445,42.50204521464687
107,107,2024-08-01,SADBHIN,5.989999771118164,8.489999771118164,5.53000020980835,7.940000057220459,12994098,49.40784271591796
108,108,2024-09-01,SADBHIN,8.079999923706055,8.329999923706055,6.5,6.989999771118164,4427522,46.574699320199066
109,109,2024-10-01,SADBHIN,6.989999771118164,7.369999885559082,5.800000190734863,6.690000057220459,3775114,45.68382405199337
110,110,2024-11-01,SADBHIN,6.789999961853027,7.059999942779541,6.090000152587891,6.639999866485596,3281328,45.52751781076393
111,111,2024-12-01,SADBHIN,6.800000190734863,8.510000228881836,6.03000020980835,6.539999961853027,9636843,45.19446604752282
112,112,2025-01-01,SADBHIN,6.599999904632568,6.820000171661377,5.159999847412109,6.050000190734863,4876332,43.51467790145689
113,113,2025-02-01,SADBHIN,6.25,6.5,4.650000095367432,4.769999980926514,2896681,39.39546421488043
114,114,2025-03-01,SADBHIN,4.900000095367432,6.0,4.130000114440918,4.21999979019165,5388021,37.74219643520298
115,115,2025-04-01,SADBHIN,4.400000095367432,5.460000038146973,4.190000057220459,5.190000057220459,2211778,42.3381854470579
