,date,symbol,open,high,low,close,volume,rsi
96,2018-01-01,KOTHARIPET,28.713085858804863,30.44224301454697,23.753140094776157,24.481204986572266,1344610,55.744018311810095
97,2018-02-01,KOTHARIPET,25.30028184035728,26.392381061372294,21.52344144943312,22.479028701782227,802067,52.56167165223086
98,2018-03-01,KOTHARIPET,22.524533206637056,23.29810338110449,19.612269633057515,20.112815856933597,4882409,49.00131788205028
99,2018-04-01,KOTHARIPET,20.476845618564656,29.75968299331812,20.476845618564656,27.16594886779785,2331351,58.1098578487248
100,2018-05-01,KOTHARIPET,27.165951258145856,30.578757425691077,22.752052689260537,24.071672439575195,2335855,53.587979103670754
101,2018-06-01,KOTHARIPET,24.117173605167874,24.890743671747657,19.29373957847178,20.294828414916992,557271,48.615234979506816
102,2018-07-01,KOTHARIPET,20.24932832638161,25.709821358214857,19.566766697402457,21.47793960571289,1774163,50.17499324475566
103,2018-08-01,KOTHARIPET,22.054392577616444,24.40560706163379,21.91331827350797,22.195465087890625,362058,51.14358543551253
104,2018-09-01,KOTHARIPET,22.24248731957933,22.90082805296257,19.374006539482732,19.797224044799805,340260,47.79892587200622
105,2018-10-01,KOTHARIPET,19.75020082133584,20.92580801308202,17.540058942086176,18.76269149780273,242104,46.38958122222973
106,2018-11-01,KOTHARIPET,18.80971537405584,22.10141556451561,18.80971537405584,19.56210327148437,282933,47.67348348086152
107,2018-12-01,KOTHARIPET,19.56210133473817,21.631170538569776,18.198398181433127,20.267465591430664,198457,48.83776674775838
108,2019-01-01,KOTHARIPET,20.40853902726667,22.24248494193307,18.43351883207409,19.75019836425781,267568,47.9944032144364
109,2019-02-01,KOTHARIPET,19.750198617844717,19.985320029961912,15.282891787617933,16.270401000976562,218690,42.65762266271395
110,2019-03-01,KOTHARIPET,16.082306480593008,19.46805549658641,16.082306480593008,17.63410758972168,166271,45.22801205658663
111,2019-04-01,KOTHARIPET,17.82220602625584,18.386496052150623,16.55254988032409,16.64659881591797,143047,43.70039908706382
112,2019-05-01,KOTHARIPET,16.646596678377765,19.515077185735382,15.235868207119786,17.681129455566406,327229,45.76699966884283
113,2019-06-01,KOTHARIPET,17.728155784998872,18.33947113058488,15.094794751486218,15.894207954406738,169419,42.841735530007035
114,2019-07-01,KOTHARIPET,15.988258109155767,19.18590937222007,14.577529452465551,17.02279281616211,303421,45.22308767701338
115,2019-08-01,KOTHARIPET,17.758143257161674,18.29040293236657,15.43555180798016,15.725875854492188,213770,43.00574072129339
116,2019-09-01,KOTHARIPET,15.725876048683784,17.322656939845793,15.04845388040035,16.112974166870117,124925,43.89005588091349
117,2019-10-01,KOTHARIPET,16.112974102556144,17.225881880085776,14.758129771397051,16.016199111938477,111281,43.70747365694517
118,2019-11-01,KOTHARIPET,16.016199950527135,17.03233463647209,15.000067110411695,15.677490234375,160189,43.0327295662692
119,2019-12-01,KOTHARIPET,15.43555274516328,16.20974994189651,14.61296897350246,15.677490234375,123433,43.03272956626919
120,2020-01-01,KOTHARIPET,15.77426298388702,19.93557292608046,15.193615793259708,16.79039764404297,288716,46.19781281482611
121,2020-02-01,KOTHARIPET,17.129109122045197,17.322657261821117,13.306510750059854,14.806517601013184,190567,41.74527042010831
122,2020-03-01,KOTHARIPET,15.242002638558407,15.580714177470028,8.903264848733718,10.354884147644045,379819,33.85932721403647
123,2020-04-01,KOTHARIPET,10.161334832658913,14.46780512477428,9.871010795714296,13.161348342895508,200235,41.37785583485571
124,2020-05-01,KOTHARIPET,13.161348400180067,21.09686595844101,10.838757017428756,18.242015838623047,2177010,52.01280793577082
125,2020-06-01,KOTHARIPET,18.242016728670198,18.871051406383764,13.306510607065476,16.3065242767334,1804849,48.40982238476603
126,2020-07-01,KOTHARIPET,15.532325168421812,16.451684761047364,14.177480910207306,14.516192436218262,869330,45.284944860426585
127,2020-08-01,KOTHARIPET,14.322643596458162,16.645234973754302,13.935544572118136,14.903290748596191,852646,46.09515879459099
128,2020-09-01,KOTHARIPET,14.95167857938854,17.46781814125952,14.22586893065206,15.532325744628906,913690,47.456753894756396
129,2020-10-01,KOTHARIPET,15.82265016240864,16.11297327349421,13.693607861683388,14.564579963684082,650164,45.55048409381383
130,2020-11-01,KOTHARIPET,14.51619369497558,15.871038070674071,13.93554557801066,15.145228385925291,1181639,46.927974705188156
131,2020-12-01,KOTHARIPET,15.387164884998551,22.548486709594727,15.338778311210326,22.548486709594727,3124181,60.610574113280904
132,2021-01-01,KOTHARIPET,24.19365510481228,25.16140130900477,21.04847994118668,22.596874237060547,3370322,60.68192352958245
133,2021-02-01,KOTHARIPET,22.306550837995257,24.290431803691263,21.822677701849333,23.90333366394043,1815710,62.649167570422435
134,2021-03-01,KOTHARIPET,24.483977730374043,30.725941358948965,23.75816809197368,25.20978736877441,2640903,64.55883084823103
135,2021-04-01,KOTHARIPET,26.467859108944324,30.96787859864388,22.7420358458791,27.96786499023437,2201226,68.24949321423341
136,2021-05-01,KOTHARIPET,27.967868175483208,49.50022556174338,27.290446861484284,37.40339660644531,10273523,77.05316205538128
137,2021-06-01,KOTHARIPET,36.77435812808688,43.06470886052279,34.98402901167258,39.48404693603516,4067898,78.47077858678607
138,2021-07-01,KOTHARIPET,40.064692257303086,47.66149809049523,38.46790962633879,44.51632308959961,6239002,81.45489207099106
139,2021-08-01,KOTHARIPET,45.72600701300406,63.58092108380249,42.67760506880697,55.0163688659668,14475281,85.85915921498074
140,2021-09-01,KOTHARIPET,57.09702255509752,58.45186863476327,47.51633424291773,50.12924957275391,3855720,76.72576981665532
141,2021-10-01,KOTHARIPET,50.32280514478707,54.19379015592454,45.04858732878048,45.87117385864258,1995011,69.762510537872
142,2021-11-01,KOTHARIPET,45.87117398693727,57.774452191144846,44.22600461427077,50.0324821472168,3392445,72.39884088046475
143,2021-12-01,KOTHARIPET,49.8389269003202,70.50030579883804,49.596990361969134,61.88736724853516,10095335,78.22375189426532
144,2022-01-01,KOTHARIPET,63.0970443489193,115.1617887878418,62.03252508888836,96.7746124267578,20711129,86.95119139630063
145,2022-02-01,KOTHARIPET,98.5165733984817,101.61335851415734,72.58097036725525,83.71005249023438,4018810,74.8528718747656
146,2022-03-01,KOTHARIPET,83.71004650204681,102.58109744759491,78.72615208335391,83.2261734008789,5517352,74.43974718087935
147,2022-04-01,KOTHARIPET,83.46811734559957,120.29086655979717,83.22618077358334,99.09722137451172,13605414,78.60979525887313
148,2022-05-01,KOTHARIPET,94.6939663915622,106.45208447117868,79.69389994335066,88.11329650878906,3329846,70.08756049880861
149,2022-06-01,KOTHARIPET,89.03265626236353,92.37137791887494,63.43577054026124,78.19390106201172,1877074,63.40263641687015
150,2022-07-01,KOTHARIPET,79.11324602020484,81.29067480975176,73.88741544862881,77.7583999633789,970730,63.11799540991147
151,2022-08-01,KOTHARIPET,79.1616389194312,82.11326028035303,68.6132042883602,73.83903503417969,1375685,60.48616831186623
152,2022-09-01,KOTHARIPET,73.54871276893077,78.29067072674907,66.77448922442399,68.4196548461914,1080998,56.95012605043094
153,2022-10-01,KOTHARIPET,70.40353529230208,75.00032969283039,64.74222155989386,65.951904296875,786510,55.362979074403185
154,2022-11-01,KOTHARIPET,66.77448999932368,72.09709427463208,61.01639918134008,62.2260856628418,1258885,52.96303851366393
155,2022-12-01,KOTHARIPET,61.935751077617375,71.90353896999818,60.00025885644183,66.62931823730469,2333897,55.422453387018486
156,2023-01-01,KOTHARIPET,66.33900943195444,69.91966765982227,61.06478785668981,62.7099609375,706445,52.777202797897885
157,2023-02-01,KOTHARIPET,63.87125360333841,72.58097000379365,61.30672451987409,64.88739013671875,1319414,54.08825135279497
158,2023-03-01,KOTHARIPET,66.2724642585847,68.36784513034519,53.01797289398181,55.015892028808594,887404,47.63188004717501
159,2023-04-01,KOTHARIPET,56.52651405334473,65.29786968231201,56.136674538276566,62.37408447265625,662310,52.21104078657505
160,2023-05-01,KOTHARIPET,62.37408396951083,68.02673830347584,60.27870309904603,62.81264877319336,936379,52.477765084619946
161,2023-06-01,KOTHARIPET,63.78724838852279,80.30664033036382,62.91011871854585,73.19209289550781,3229521,58.396040541380415
162,2023-07-01,KOTHARIPET,73.24082433495522,102.04010550440066,73.14336631062844,96.874755859375,9631337,68.14429163959555
163,2023-08-01,KOTHARIPET,97.75189042806076,123.23754606402836,90.7348013239708,118.36457061767578,10516368,74.0793473068654
164,2023-09-01,KOTHARIPET,120.14733564993838,136.2029856625676,106.20298075949331,118.37974548339844,6522875,74.08301927415728
165,2023-10-01,KOTHARIPET,118.37974663679972,147.1522630193613,110.965665958673,127.21772003173828,9877286,76.19787692432236
166,2023-11-01,KOTHARIPET,127.1686111755708,166.8412838807249,124.12442198174556,158.19972229003906,9130592,81.80352094344802
167,2023-12-01,KOTHARIPET,159.13262415527913,166.93949766700732,135.3191958116031,142.63507080078125,3440089,72.55840903014959
168,2024-01-01,KOTHARIPET,143.8625600068366,163.3061035370008,139.88546917365312,145.53195190429688,4251835,73.16626030508864
169,2024-02-01,KOTHARIPET,148.28153363338672,154.1244122598723,112.24224997891012,131.24388122558594,2873455,65.4640000967158
170,2024-03-01,KOTHARIPET,134.25731956053446,139.98510831119094,106.80345451467812,120.72789764404295,1546321,60.42242251166894
171,2024-04-01,KOTHARIPET,123.14738153007052,140.13322466028632,121.32041702727908,131.5415496826172,1698073,63.53253875174142
172,2024-05-01,KOTHARIPET,131.54155393250858,145.6635108826935,121.51793531284876,124.97435760498048,2566359,60.42690814700779
173,2024-06-01,KOTHARIPET,131.3440415606096,145.66350473827006,115.83952237511062,136.913818359375,2631155,63.88350595341906
174,2024-07-01,KOTHARIPET,138.94817749475183,184.66184105580663,134.10919216128116,175.53688049316406,10431746,72.30957721030765
175,2024-08-01,KOTHARIPET,179.30593267505543,243.5141629250614,158.39353939741648,234.46934509277344,13947326,79.9832808499233
176,2024-09-01,KOTHARIPET,238.09721034438385,265.7981981893112,211.66847366951413,227.64100646972656,7522523,77.3099306780026
177,2024-10-01,KOTHARIPET,232.57094386309876,248.8814118409894,193.8173981308325,222.28370666503903,4150012,75.18662362940796
178,2024-11-01,KOTHARIPET,227.61119555422164,228.40634686888376,180.81671737316796,197.8328857421875,2281128,66.24415800694221
179,2024-12-01,KOTHARIPET,195.80526787995927,218.52663104364416,183.8780434405709,193.06201171875,2403297,64.62893357931854
180,2025-01-01,KOTHARIPET,193.86709529126048,203.5480160057424,158.13512207905814,173.98838806152344,1809845,58.48879840045642
181,2025-02-01,KOTHARIPET,177.91443480581228,184.87198253564853,133.3861263016103,143.45469665527344,1852358,50.25726769323662
182,2025-03-01,KOTHARIPET,144.22002584612474,173.64050320727688,131.50758418292554,156.46530151367188,2180507,53.274865282886395
183,2025-04-01,KOTHARIPET,158.03571623913444,173.93868139527376,139.59821297798553,159.71546936035156,1665755,54.02518211738846
184,2025-05-01,KOTHARIPET,158.03571523443912,172.84534537544343,147.10242675910058,164.4267120361328,1330421,55.1494663305838
185,2025-06-01,KOTHARIPET,165.42065258404278,190.7858868956367,160.46092490703478,179.51466369628906,2252078,58.637957022451495
186,2025-07-01,KOTHARIPET,181.2938004808589,184.68312364009265,158.03571952319103,158.8507537841797,1286770,52.603334274043455
187,2025-08-01,KOTHARIPET,158.930248864951,172.94474270214144,152.3802188588329,158.62213134765625,1033618,52.53891091085876
188,2025-09-01,KOTHARIPET,161.0,174.0,136.39999389648438,137.83999633789062,1418440,46.91431304119002
189,2025-10-01,KOTHARIPET,138.6199951171875,148.99000549316406,136.89999389648438,141.97999572753906,708711,48.10616141243082
