date,symbol,open,high,low,close,volume
2014-08-01,CREATIVEYE,4.449999809265137,4.449999809265137,3.299999952316284,3.5999999046325684,51018
2014-09-01,CREATIVEYE,3.950000047683716,6.300000190734863,3.450000047683716,4.349999904632568,262030
2014-10-01,CREATIVEYE,4.349999904632568,4.800000190734863,4.0,4.400000095367432,46979
2014-11-01,CREATIVEYE,4.150000095367432,4.550000190734863,3.5,4.150000095367432,85775
2014-12-01,CREATIVEYE,3.799999952316284,4.400000095367432,3.4000000953674316,3.549999952316284,55978
2015-01-01,CREATIVEYE,3.9000000953674316,4.650000095367432,3.25,3.799999952316284,149412
2015-02-01,CREATIVEYE,3.25,5.0,3.200000047683716,4.150000095367432,158404
2015-03-01,CREATIVEYE,4.0,4.349999904632568,2.6500000953674316,3.0,134785
2015-04-01,CREATIVEYE,3.4000000953674316,4.349999904632568,2.799999952316284,3.200000047683716,97468
2015-05-01,CREATIVEYE,3.200000047683716,3.700000047683716,3.0,3.049999952316284,50036
2015-06-01,CREATIVEYE,3.049999952316284,3.4000000953674316,2.549999952316284,2.799999952316284,40499
2015-07-01,CREATIVEYE,3.25,3.450000047683716,2.549999952316284,3.25,98403
2015-08-01,CREATIVEYE,3.0999999046325684,4.199999809265137,2.8499999046325684,3.5999999046325684,90409
2015-09-01,CREATIVEYE,3.0999999046325684,3.950000047683716,2.6500000953674316,3.200000047683716,104692
2015-10-01,CREATIVEYE,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.5,52289
2015-11-01,CREATIVEYE,3.5,4.550000190734863,3.200000047683716,3.9000000953674316,142998
2015-12-01,CREATIVEYE,4.0,5.849999904632568,3.4000000953674316,5.050000190734863,465989
2016-01-01,CREATIVEYE,5.150000095367432,5.300000190734863,3.450000047683716,3.8499999046325684,194138
2016-02-01,CREATIVEYE,4.0,4.0,3.0,3.0,26034
2016-03-01,CREATIVEYE,3.0,3.700000047683716,3.0,3.200000047683716,42760
2016-04-01,CREATIVEYE,3.3499999046325684,3.700000047683716,3.1500000953674316,3.549999952316284,73225
2016-05-01,CREATIVEYE,3.4000000953674316,3.75,3.049999952316284,3.1500000953674316,62722
2016-06-01,CREATIVEYE,3.3499999046325684,3.9000000953674316,3.0,3.799999952316284,85669
2016-07-01,CREATIVEYE,3.799999952316284,4.75,3.1500000953674316,4.150000095367432,131060
2016-08-01,CREATIVEYE,4.099999904632568,4.099999904632568,3.3499999046325684,3.3499999046325684,9227
2016-09-01,CREATIVEYE,3.3499999046325684,4.75,3.3499999046325684,4.0,21134
2016-10-01,CREATIVEYE,3.950000047683716,4.0,3.5999999046325684,3.799999952316284,15587
2016-11-01,CREATIVEYE,3.6500000953674316,3.8499999046325684,3.0999999046325684,3.25,9061
2016-12-01,CREATIVEYE,3.25,3.6500000953674316,3.25,3.6500000953674316,6347
2017-01-01,CREATIVEYE,3.700000047683716,3.6500000953674316,3.200000047683716,3.3499999046325684,28863
2017-02-01,CREATIVEYE,3.25,4.050000190734863,3.25,3.8499999046325684,17452
2017-03-01,CREATIVEYE,3.700000047683716,3.950000047683716,3.299999952316284,3.700000047683716,18357
2017-04-01,CREATIVEYE,3.8499999046325684,5.0,3.799999952316284,4.699999809265137,58095
2017-05-01,CREATIVEYE,4.699999809265137,4.949999809265137,4.0,4.050000190734863,26741
2017-06-01,CREATIVEYE,3.950000047683716,4.199999809265137,3.4000000953674316,3.4000000953674316,18964
2017-07-01,CREATIVEYE,3.5,4.699999809265137,3.5,4.699999809265137,189725
2017-08-01,CREATIVEYE,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,9600
2017-09-01,CREATIVEYE,4.300000190734863,4.300000190734863,3.75,4.25,14530
2017-10-01,CREATIVEYE,4.25,4.25,3.700000047683716,4.099999904632568,32504
2017-11-01,CREATIVEYE,4.0,4.949999809265137,3.9000000953674316,4.900000095367432,121380
2017-12-01,CREATIVEYE,5.050000190734863,5.050000190734863,4.25,4.599999904632568,29185
2018-01-01,CREATIVEYE,4.800000190734863,5.800000190734863,4.150000095367432,4.349999904632568,129618
2018-02-01,CREATIVEYE,4.150000095367432,4.75,4.25,4.550000190734863,4354
2018-03-01,CREATIVEYE,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,3500
2018-04-01,CREATIVEYE,4.150000095367432,4.150000095367432,3.799999952316284,4.0,24255
2018-05-01,CREATIVEYE,4.0,4.0,3.1500000953674316,3.299999952316284,59470
2018-06-01,CREATIVEYE,3.299999952316284,3.799999952316284,3.1500000953674316,3.3499999046325684,12100
2018-07-01,CREATIVEYE,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,25134
2018-08-01,CREATIVEYE,2.9000000953674316,3.049999952316284,2.6500000953674316,2.9000000953674316,17886
2018-09-01,CREATIVEYE,2.9000000953674316,3.0,2.75,2.8499999046325684,8024
2018-10-01,CREATIVEYE,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,10218
2018-11-01,CREATIVEYE,2.5999999046325684,2.950000047683716,2.5,2.950000047683716,16342
2018-12-01,CREATIVEYE,2.950000047683716,3.0,2.5,2.700000047683716,24591
2019-01-01,CREATIVEYE,2.700000047683716,2.799999952316284,2.549999952316284,2.6500000953674316,14127
2019-02-01,CREATIVEYE,2.549999952316284,2.8499999046325684,2.299999952316284,2.75,39286
2019-03-01,CREATIVEYE,2.8499999046325684,2.8499999046325684,2.5,2.5,27911
2019-04-01,CREATIVEYE,2.5,2.549999952316284,2.049999952316284,2.049999952316284,29588
2019-05-01,CREATIVEYE,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,26826
2019-06-01,CREATIVEYE,2.0,2.0,1.850000023841858,1.850000023841858,1415
2019-07-01,CREATIVEYE,1.850000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,19555
2019-08-01,CREATIVEYE,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,9266
2019-09-01,CREATIVEYE,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,8424
2019-10-01,CREATIVEYE,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,3379
2019-11-01,CREATIVEYE,1.25,1.2999999523162842,1.2000000476837158,1.25,13040
2019-12-01,CREATIVEYE,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,3071
2020-01-01,CREATIVEYE,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,6538
2020-02-01,CREATIVEYE,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,3273
2020-03-01,CREATIVEYE,1.4500000476837158,1.5,1.399999976158142,1.5,21829
2020-04-01,CREATIVEYE,1.5,1.5,1.25,1.25,7389
2020-05-01,CREATIVEYE,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,11245
2020-06-01,CREATIVEYE,1.2999999523162842,1.5499999523162842,1.25,1.5499999523162842,41591
2020-07-01,CREATIVEYE,1.5499999523162842,1.899999976158142,1.5,1.649999976158142,102766
2020-08-01,CREATIVEYE,1.649999976158142,1.9500000476837158,1.350000023841858,1.9500000476837158,73830
2020-09-01,CREATIVEYE,2.0,4.449999809265137,2.0,3.700000047683716,275525
2020-10-01,CREATIVEYE,3.549999952316284,3.700000047683716,2.799999952316284,3.0,275120
2020-11-01,CREATIVEYE,3.0,3.0999999046325684,2.700000047683716,2.75,153640
2020-12-01,CREATIVEYE,2.8499999046325684,4.599999904632568,2.5999999046325684,4.199999809265137,732139
2021-01-01,CREATIVEYE,4.199999809265137,4.300000190734863,3.0999999046325684,3.0999999046325684,520747
2021-02-01,CREATIVEYE,3.0999999046325684,3.25,2.799999952316284,2.799999952316284,83069
2021-03-01,CREATIVEYE,2.799999952316284,3.049999952316284,2.75,2.9000000953674316,15140
2021-04-01,CREATIVEYE,2.9000000953674316,3.0,2.75,2.799999952316284,5575
2021-05-01,CREATIVEYE,2.799999952316284,3.0,2.6500000953674316,2.700000047683716,47517
2021-06-01,CREATIVEYE,2.799999952316284,3.299999952316284,2.6500000953674316,3.0,26194
2021-07-01,CREATIVEYE,3.0,3.700000047683716,2.75,3.700000047683716,136288
2021-08-01,CREATIVEYE,3.8499999046325684,4.0,2.700000047683716,2.8499999046325684,82192
2021-09-01,CREATIVEYE,2.8499999046325684,3.549999952316284,2.75,3.549999952316284,30641
2021-10-01,CREATIVEYE,3.700000047683716,4.25,3.700000047683716,3.8499999046325684,80719
2021-11-01,CREATIVEYE,3.8499999046325684,4.0,3.5999999046325684,3.5999999046325684,35323
2021-12-01,CREATIVEYE,3.5999999046325684,4.400000095367432,3.299999952316284,4.400000095367432,112810
2022-01-01,CREATIVEYE,4.599999904632568,5.75,4.199999809265137,4.849999904632568,304379
2022-02-01,CREATIVEYE,4.650000095367432,4.75,3.5,3.5,191126
2022-03-01,CREATIVEYE,3.5,4.0,3.5,4.0,133056
2022-04-01,CREATIVEYE,4.0,4.949999809265137,3.799999952316284,4.300000190734863,72913
2022-05-01,CREATIVEYE,4.150000095367432,4.400000095367432,3.799999952316284,4.150000095367432,33555
2022-06-01,CREATIVEYE,4.150000095367432,4.150000095367432,3.75,4.099999904632568,55163
2022-07-01,CREATIVEYE,4.300000190734863,5.650000095367432,4.300000190734863,4.949999809265137,109359
2022-08-01,CREATIVEYE,5.099999904632568,6.699999809265137,4.849999904632568,5.199999809265137,205710
2022-09-01,CREATIVEYE,5.400000095367432,6.199999809265137,4.199999809265137,4.599999904632568,130066
2022-10-01,CREATIVEYE,4.800000190734863,5.050000190734863,4.050000190734863,5.050000190734863,60865
2022-11-01,CREATIVEYE,5.25,5.25,4.25,4.849999904632568,74864
2022-12-01,CREATIVEYE,4.849999904632568,5.400000095367432,4.25,4.5,61812
2023-01-01,CREATIVEYE,4.5,5.0,4.0,4.300000190734863,47486
2023-02-01,CREATIVEYE,4.300000190734863,5.300000190734863,4.0,4.199999809265137,48584
2023-03-01,CREATIVEYE,4.650000095367432,5.199999809265137,3.6500000953674316,4.349999904632568,24526
2023-04-01,CREATIVEYE,4.199999809265137,4.849999904632568,4.199999809265137,4.5,21918
2023-05-01,CREATIVEYE,4.5,4.5,3.9000000953674316,4.300000190734863,50450
2023-06-01,CREATIVEYE,4.099999904632568,4.5,3.450000047683716,3.799999952316284,115765
2023-07-01,CREATIVEYE,3.450000047683716,4.050000190734863,3.4000000953674316,3.6500000953674316,163140
2023-08-01,CREATIVEYE,3.5,3.6500000953674316,3.0999999046325684,3.299999952316284,49795
2023-09-01,CREATIVEYE,3.4000000953674316,4.0,3.200000047683716,3.799999952316284,169829
2023-10-01,CREATIVEYE,3.799999952316284,4.949999809265137,3.75,3.9000000953674316,33759
2023-11-01,CREATIVEYE,3.6500000953674316,4.5,3.549999952316284,4.0,87441
2023-12-01,CREATIVEYE,4.0,5.25,3.6500000953674316,4.050000190734863,164872
2024-01-01,CREATIVEYE,4.300000190734863,6.25,4.099999904632568,5.300000190734863,420085
2024-02-01,CREATIVEYE,5.550000190734863,5.599999904632568,4.5,4.5,115103
2024-03-01,CREATIVEYE,4.650000095367432,4.849999904632568,3.950000047683716,4.25,33870
2024-04-01,CREATIVEYE,4.25,5.599999904632568,4.050000190734863,5.599999904632568,242170
2024-05-01,CREATIVEYE,5.599999904632568,7.400000095367432,5.550000190734863,7.400000095367432,1045047
2024-06-01,CREATIVEYE,7.75,8.100000381469727,6.079999923706055,7.150000095367432,1004369
2024-07-01,CREATIVEYE,7.150000095367432,7.380000114440918,5.510000228881836,6.760000228881836,297644
2024-08-01,CREATIVEYE,6.619999885559082,6.619999885559082,5.380000114440918,6.320000171661377,129600
2024-09-01,CREATIVEYE,6.440000057220459,6.849999904632568,5.71999979019165,5.860000133514404,375362
2024-10-01,CREATIVEYE,6.010000228881836,10.970000267028809,5.309999942779541,8.470000267028809,1802899
2024-11-01,CREATIVEYE,8.039999961853027,9.0,6.880000114440918,7.5,921546
2024-12-01,CREATIVEYE,7.869999885559082,9.119999885559082,7.019999980926514,7.920000076293945,453057
2025-01-01,CREATIVEYE,7.820000171661377,7.920000076293945,5.860000133514404,6.110000133514404,211812
2025-02-01,CREATIVEYE,6.409999847412109,8.920000076293945,5.829999923706055,5.829999923706055,1249058
2025-03-01,CREATIVEYE,5.659999847412109,6.050000190734863,5.269999980926514,6.050000190734863,132407
