,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
19,19,2011-08-01,MARICO,70.3425739928852,71.87400842765025,59.62252020096229,61.36090850830078,10974418,64.63165360339336
20,20,2011-09-01,MARICO,61.36087082227403,69.03874195440483,57.20116236887021,59.53970718383789,16150027,62.09585760871128
21,21,2011-10-01,MARICO,58.815399813161775,71.64634542372194,58.21524202177419,63.96847152709961,7262400,65.62759395842652
22,22,2011-11-01,MARICO,63.74082379009703,73.34333525223545,58.79469975442213,60.326133728027344,15519350,60.62456977279352
23,23,2011-12-01,MARICO,64.24430308647567,64.24430308647567,56.82032822853076,60.28346633911133,7104425,60.56632219749052
24,24,2012-01-01,MARICO,60.13827579091397,64.86638471993932,58.624447518805376,62.95854949951172,7445768,62.96861033247756
25,25,2012-02-01,MARICO,62.95857513475558,74.03231719169062,61.83875974230297,65.23968505859375,12611172,64.9305483304413
26,26,2012-03-01,MARICO,65.13600559799112,73.82495340700027,64.38945768049874,72.70513153076172,8155474,70.4485672477109
27,27,2012-04-01,MARICO,71.6682491159438,78.38714667215092,69.71894071109067,73.45166015625,8909629,70.94095908950216
28,28,2012-05-01,MARICO,73.45165567151602,75.96087471422315,69.24197756825139,72.66363525390625,11482576,69.62222162561854
29,29,2012-06-01,MARICO,72.95436510007617,77.04895252592529,68.73506877781601,76.3630599975586,18471316,72.23189673220176
30,30,2012-07-01,MARICO,76.86189204459679,83.11809844066455,74.9289168820058,81.51766967773438,9830939,75.402666666494
31,31,2012-08-01,MARICO,81.06040688222016,83.88713126490445,76.30070736300635,83.13887786865234,11364649,76.31857911123215
32,32,2012-09-01,MARICO,83.13887653906339,87.69073208778607,77.40229286711572,83.18045043945312,8278157,76.3429056382515
33,33,2012-10-01,MARICO,83.92871515585738,88.35586274264878,82.0580877017763,87.10877990722656,21083728,78.58183467022316
34,34,2012-11-01,MARICO,87.29582940030402,96.7944418317042,83.26358977910228,92.30494689941406,16648193,81.12629645820985
35,35,2012-12-01,MARICO,92.52863807635912,97.07068747242892,90.42429273597448,90.86183166503906,7205412,78.34264725700851
36,36,2013-01-01,MARICO,91.25769715439588,99.38338172627112,90.11176612703238,94.40379333496094,8218791,80.14351855806277
37,37,2013-02-01,MARICO,95.13301133351148,97.27902467985302,85.21551039448164,88.92415618896484,6841596,70.39158608546782
38,38,2013-03-01,MARICO,89.0283328368701,95.46637950031564,85.02799646465772,88.71580505371094,7096911,70.04259585747528
39,39,2013-04-01,MARICO,88.86165150150813,98.92500097199618,87.94490549724215,93.92457580566406,7443970,73.57041932055803
40,40,2013-05-01,MARICO,93.9245891070584,104.8838488096254,86.92399801671161,98.36246490478516,12268770,76.14768444587551
41,41,2013-06-01,MARICO,97.73078406909532,99.9234657306791,79.3540574747876,86.72563171386719,16034794,59.706488620711475
42,42,2013-07-01,MARICO,86.26620697206924,96.4778161828727,83.5305763918864,87.5191650390625,7995554,60.335407656940546
43,43,2013-08-01,MARICO,87.28946662926575,90.79774831644724,81.96438621856295,88.77213287353516,10807670,61.36093137585752
44,44,2013-09-01,MARICO,88.7512528732415,94.36868986456597,84.63737352901386,91.84188842773438,16909011,63.82843909275381
45,45,2013-10-01,MARICO,91.88363654693435,94.13895977971283,86.24532203293218,88.52153015136719,20143989,59.40916293819676
46,46,2013-11-01,MARICO,87.97356602066786,91.47227650041285,85.33899584496473,91.0718231201172,10985948,61.60787748017981
47,47,2013-12-01,MARICO,91.73668559340672,95.18447626265424,87.10436925120254,91.67322540283205,12966388,62.128843137788124
48,48,2014-01-01,MARICO,92.62504726971792,95.96708303878614,88.077345639081,90.53099060058594,9997308,60.45102215796053
49,49,2014-02-01,MARICO,90.95403174088464,93.4288300702964,88.83882170039895,89.2618637084961,11947258,58.55877155268874
50,50,2014-03-01,MARICO,89.84133522878045,90.90379192015544,85.10278097913643,88.88512420654297,11195856,57.97859061690799
51,51,2014-04-01,MARICO,90.00840579762179,92.68722739874148,85.74372311665759,87.43673706054688,9497128,55.69400149379371
52,52,2014-05-01,MARICO,87.43672869072083,106.55280042247372,87.43672869072083,104.55975341796876,17546362,70.49557529012557
53,53,2014-06-01,MARICO,104.5811911058736,113.15341988504358,99.0521061593456,104.60262298583984,5225478,70.5221271547435
54,54,2014-07-01,MARICO,105.2241126266378,110.3245863456601,100.1236389076155,109.57451629638672,12493884,73.50064715270041
55,55,2014-08-01,MARICO,108.4387049819484,126.22608149084506,106.74569093550558,116.6894760131836,21573426,77.0710973363293
56,56,2014-09-01,MARICO,117.76098512218844,136.01983383906284,115.03930004745902,132.86953735351562,28834546,82.75989037944701
57,57,2014-10-01,MARICO,133.72679310993976,137.58429675734186,125.261715661474,133.40533447265625,25937222,82.91109187006967
58,58,2014-11-01,MARICO,134.13393949995626,150.09971374976826,128.13338005036246,138.50576782226562,22645458,84.32080634723933
59,59,2014-12-01,MARICO,139.03566738067337,143.27036805523292,134.6290018966039,139.78802490234375,22072628,84.66333776348812
60,60,2015-01-01,MARICO,141.01328546607058,158.8549054259545,135.46733875315743,155.11460876464844,95504860,88.02955370386465
61,61,2015-02-01,MARICO,155.50157434631015,160.9400424137334,145.59194201279033,153.8033905029297,29554542,86.284699214161
62,62,2015-03-01,MARICO,154.129086467869,176.32021841105998,153.00657507978568,166.54144287109375,43385948,88.64033868478535
63,63,2015-04-01,MARICO,167.29696742117582,184.95488986356665,164.62021067224526,173.42759704589844,26089238,89.6729527702345
64,64,2015-05-01,MARICO,173.42759390324093,196.8491689177864,155.4242765942189,189.79031372070312,107220954,91.62183254981367
65,65,2015-06-01,MARICO,183.37907954157595,201.6198473123389,172.78001146804672,194.12925720214844,27291370,92.05025792975748
66,66,2015-07-01,MARICO,195.5324059449725,196.0504922270796,180.05473307893018,189.984619140625,14390472,87.45008969354208
67,67,2015-08-01,MARICO,190.3947804969229,197.3025276351333,164.92246292477228,175.0897979736328,21398628,73.27740427121941
68,68,2015-09-01,MARICO,174.3342385545286,178.95379907218108,164.1884863755268,174.50694274902344,19039256,72.78033601564293
69,69,2015-10-01,MARICO,176.1474979448713,176.57923200846167,164.55543570237424,167.1674346923828,19682988,66.64931786528238
70,70,2015-11-01,MARICO,167.4696548862672,189.09953594832947,163.45453302330938,182.8178100585937,39916200,72.05515274157851
71,71,2015-12-01,MARICO,184.43950117017343,203.1934880307465,181.10063578851063,196.12550354003903,74401754,75.66690621304684
72,72,2016-01-01,MARICO,195.90873203492217,202.75990874359928,179.77814008846417,192.2229766845703,30107848,72.69950935076402
73,73,2016-02-01,MARICO,195.9087307325288,213.3401906256188,186.97620488214872,205.31825256347656,39134176,76.08822348414617
74,74,2016-03-01,MARICO,206.913856485563,220.79541368057767,204.643910115249,213.2871551513672,35749005,77.88701335946914
75,75,2016-04-01,MARICO,214.39799015550813,231.01153016146048,210.4089838282752,227.154037475586,21339460,80.61917200799053
76,76,2016-05-01,MARICO,229.6088103838958,236.05259120509595,210.45283282881567,218.47467041015625,21474819,74.42120688337432
77,77,2016-06-01,MARICO,219.2637069617752,233.64164925740755,216.76509485513705,231.0992126464844,19063657,77.17049105635272
78,78,2016-07-01,MARICO,232.23889636406275,253.67432098422225,230.13481200527704,249.203125,25327865,80.42048784234713
79,79,2016-08-01,MARICO,251.21953880101265,269.0604718518164,244.3812578047528,255.55923461914065,30355174,81.4205409202416
80,80,2016-09-01,MARICO,255.90997298320283,265.4222197350919,236.0088019577344,241.5320281982422,20750730,72.60675126068833
81,81,2016-10-01,MARICO,243.28534797505947,254.1564716867525,238.98950393836805,247.1866912841797,13956759,73.83630632728973
82,82,2016-11-01,MARICO,243.81142941003893,243.8552539155739,205.8501370482598,221.49929809570312,45293943,60.54216295771
83,83,2016-12-01,MARICO,222.8944227555361,230.790357260718,210.0139295428398,229.7758026123047,24112421,62.86231693154467
84,84,2017-01-01,MARICO,229.3787890435192,233.3488065461955,222.8944217378004,226.95266723632807,22072010,61.53320217539684
85,85,2017-02-01,MARICO,226.8203314745392,249.49352566864704,222.8062001018843,248.0819854736328,29358551,67.1340827973913
86,86,2017-03-01,MARICO,249.7371505576949,266.57886604387824,245.515615094531,262.0462646484375,24908026,70.22018302981287
87,87,2017-04-01,MARICO,263.4682472408684,289.10849749412347,260.44649505310457,280.1322021484375,19711905,73.66877997334744
88,88,2017-05-01,MARICO,280.13220833225927,291.5081242846835,267.5120286880785,279.0657043457031,29519292,73.13097427842527
89,89,2017-06-01,MARICO,278.8435180267287,289.7750618287278,270.62263343151835,279.37677001953125,19820586,73.1924460762754
90,90,2017-07-01,MARICO,279.0657195610648,298.5292149594894,277.9992155163602,297.4627380371094,16008030,76.55147590840458
91,91,2017-08-01,MARICO,297.4627608110557,300.2623002398342,275.2441508646765,280.3544311523437,39171102,67.88609855627679
92,92,2017-09-01,MARICO,280.7543040896741,309.9051318605785,273.1999779394045,276.1772766113281,24080889,65.92393489810918
93,93,2017-10-01,MARICO,276.1772864611729,287.86426838011755,273.28886753599573,280.1766357421875,14927078,66.9100884170569
94,94,2017-11-01,MARICO,281.7319049710542,282.79840883564543,256.180509804121,271.9557189941406,20823834,62.88167773152617
95,95,2017-12-01,MARICO,274.38098854242367,290.73658704714376,261.91317701296407,288.2341003417969,14112626,67.1049435983607
96,96,2018-01-01,MARICO,288.23415292857794,293.14977414131334,272.0572849371084,276.5260314941406,20358433,61.670026177644864
97,97,2018-02-01,MARICO,275.0512582918138,285.1059346712871,253.95877616519653,275.40875244140625,25056212,61.160960515621724
98,98,2018-03-01,MARICO,277.7383738599548,300.759337563964,269.89951824619123,293.7764587402344,25287564,66.1132651169081
99,99,2018-04-01,MARICO,294.8577397646581,301.2549643696937,282.1984650683837,299.63311767578125,25309557,67.53473452340127
100,100,2018-05-01,MARICO,299.6330482658577,313.373550908423,274.4045843975412,289.9921875,42509746,62.86021135684562
101,101,2018-06-01,MARICO,291.47889368739305,317.9687783716694,288.1451209988759,298.8221740722656,27812960,65.23373695668944
102,102,2018-07-01,MARICO,298.8222060208857,337.6560342747348,297.33553385100066,328.0602111816406,44824836,71.68619975459217
103,103,2018-08-01,MARICO,329.32158843720435,349.45931623909485,311.1210409502811,332.880615234375,44033860,72.58944410552996
104,104,2018-09-01,MARICO,336.16935556885335,337.61098787098695,288.3253605527599,300.0836181640625,32802146,58.8366651990234
105,105,2018-10-01,MARICO,300.9395974187048,308.0576243133701,254.9427028838371,289.4966735839844,46061531,55.20098983005104
106,106,2018-11-01,MARICO,292.56008330508075,332.7003594059667,286.162860333045,321.4376525878906,39518083,62.691438322512894
107,107,2018-12-01,MARICO,324.4700295556292,359.45479246416323,312.1891219029393,338.4276733398437,34160835,65.95247251231588
108,108,2019-01-01,MARICO,340.24041813116804,354.7418746538333,324.47008969463616,332.40057373046875,33937541,63.821333102220144
109,109,2019-02-01,MARICO,333.0803006659605,348.62404249850584,293.8810543971094,307.884033203125,35175561,55.907508518192394
110,110,2019-03-01,MARICO,312.3390749929549,322.38506863307924,301.83644527827954,316.5857849121094,35040109,57.902798214541065
111,111,2019-04-01,MARICO,317.22509253101384,337.2713998583145,314.5766088229771,328.2300109863281,31057570,60.479991406562604
112,112,2019-05-01,MARICO,328.2300070824804,342.47705828114704,308.2750049124614,339.69158935546875,63797647,62.8883569837496
113,113,2019-06-01,MARICO,341.5637637452643,347.4543799100677,329.32592323872205,338.4129638671875,22565506,62.43127803598394
114,114,2019-07-01,MARICO,338.9609288419878,349.509238148378,324.0746050018244,334.9881896972656,26835446,61.14928513606358
115,115,2019-08-01,MARICO,334.8512110284529,366.90706742153,320.0105393530332,357.18072509765625,50231576,66.0187615099094
116,116,2019-09-01,MARICO,357.18075436600776,368.9619598872464,336.9974336593909,360.0575561523437,36251711,66.60312252149431
117,117,2019-10-01,MARICO,359.8292096718991,366.1307816275156,330.83282031382095,334.12060546875,41256180,57.07368655338273
118,118,2019-11-01,MARICO,335.2621850940175,342.4770289292909,318.09265332118457,328.6866149902344,37580533,55.28886452728212
119,119,2019-12-01,MARICO,331.00718230652313,331.00718230652313,301.4258650282821,314.30731201171875,39984333,50.76483323957211
120,120,2020-01-01,MARICO,314.5373412469927,325.6705975901847,287.99235352506327,290.15460205078125,42793856,44.219726993339485
121,121,2020-02-01,MARICO,290.7526412133891,295.3531576882845,268.80817201227325,274.880859375,63858916,40.65042636225661
122,122,2020-03-01,MARICO,280.7999590286117,289.5400845286184,217.57347818773223,255.5558624267578,77030007,36.62256529872329
123,123,2020-04-01,MARICO,258.3447854179136,294.2454339536653,239.6484850308621,267.6230163574219,73777676,40.58169506736681
124,124,2020-05-01,MARICO,267.6230051950897,325.9032763612678,258.39141593379986,320.5881042480469,87791537,54.127071396162385
125,125,2020-06-01,MARICO,322.17334123431334,330.7055673006055,293.7325687085635,328.1412353515625,65113316,55.678760546159836
126,126,2020-07-01,MARICO,331.03193408975835,343.9934604655022,315.8790638673398,338.91143798828125,69267605,57.86727461947903
127,127,2020-08-01,MARICO,338.8648354024842,354.99683307921873,336.720132601212,343.9934997558594,53196976,58.89859792477623
128,128,2020-09-01,MARICO,343.9934732990221,356.9550001583275,310.517290604016,338.4918212890625,55266174,57.26441723568277
129,129,2020-10-01,MARICO,338.49180723021465,353.8311856349449,322.40645275439863,332.5705261230469,83453271,55.48023345976086
130,130,2020-11-01,MARICO,335.60111661176194,363.4357805436793,332.99017177776483,342.87451171875,63091634,57.9362748817619
131,131,2020-12-01,MARICO,348.72194459912834,395.5848098167877,340.7782740458093,378.52239990234375,62227300,65.10797650334565
132,132,2021-01-01,MARICO,379.4154458257025,406.5836913727116,377.72328839393225,390.6963806152344,53798587,67.1667645971218
133,133,2021-02-01,MARICO,391.9184798318687,407.9468256107229,367.2884554958577,373.72796630859375,51668810,61.701923616929676
134,134,2021-03-01,MARICO,376.8772179608971,387.735134734526,356.3835315650899,386.6540222167969,39042581,64.0982613955133
135,135,2021-04-01,MARICO,391.0389455260963,406.5360088895426,379.3448672394532,391.18157958984375,31616413,64.9260852397524
136,136,2021-05-01,MARICO,399.3579449824022,463.5803882153245,395.6025429682124,451.7912292480469,80213748,73.67649909231653
137,137,2021-06-01,MARICO,452.0763968317832,517.0118592610157,450.6502883244274,504.6522521972656,52128011,78.67380746884004
138,138,2021-07-01,MARICO,505.79316752358153,525.94884670729,492.1500855583608,519.76904296875,45784280,79.85178703471092
139,139,2021-08-01,MARICO,522.9064728877571,524.9505850386298,485.8276502648071,517.6298828125,58001256,79.18523048761035
140,140,2021-09-01,MARICO,522.288445987862,558.4165279566834,514.3497985561145,520.5296020507812,61320829,79.4358189720122
141,141,2021-10-01,MARICO,518.1528477256365,577.764205299041,514.3974163978855,540.4476928710938,43910730,81.11743533874174
142,142,2021-11-01,MARICO,542.8719741197774,548.9567269885636,500.5640882207755,511.830322265625,31592739,72.00666857758318
143,143,2021-12-01,MARICO,514.2631686037029,514.7411083514759,466.9949158805064,490.0316467285156,25003124,65.932007153459
144,144,2022-01-01,MARICO,490.8919406932629,495.6235562253901,435.5465195160132,461.2596740722656,25504252,58.87233061973198
145,145,2022-02-01,MARICO,465.1309900275792,500.8808789916096,455.9545406087744,491.9912109375,32192242,63.38234899028934
146,146,2022-03-01,MARICO,498.202598460663,517.851921225996,453.4834113913629,487.55517578125,37717781,62.320000409920496
147,147,2022-04-01,MARICO,491.28170033147154,530.2899694723294,484.6996697029424,504.9781799316406,36741228,64.81445572752442
148,148,2022-05-01,MARICO,503.1391182082685,534.2102696112635,471.4388363531567,516.5452270507812,39311223,66.40457299253278
149,149,2022-06-01,MARICO,515.8676525278887,521.2881351126772,455.9516762552454,462.5821228027344,33473059,54.11719401648632
150,150,2022-07-01,MARICO,462.6789189047795,516.1096343262855,462.2917458010266,501.3968200683594,25933974,59.869243036629335
151,151,2022-08-01,MARICO,506.9140786490314,519.9329833403114,488.8134499728849,508.7531433105469,26999973,60.87045648579985
152,152,2022-09-01,MARICO,500.2352517878068,536.581668277603,489.4910582637653,520.6105346679688,36860693,62.49471383305668
153,153,2022-10-01,MARICO,522.6915847114581,524.4338781780657,486.0063849516284,507.7367858886719,24067138,59.60196202226907
154,154,2022-11-01,MARICO,510.30189716868057,524.6275073241284,466.0666877796455,491.088134765625,37435146,55.99239085791535
155,155,2022-12-01,MARICO,492.83048155034135,517.8519312386329,482.376659987832,493.508056640625,26203860,56.405659204988645
156,156,2023-01-01,MARICO,493.5080576316543,508.0756857866902,474.68146622183656,482.1346740722656,26579050,53.84628887471272
157,157,2023-02-01,MARICO,482.134648037316,495.1051384244232,469.5513307362065,476.1333618164063,22421593,52.492809842793896
158,158,2023-03-01,MARICO,479.1340175851983,487.6519438598363,454.9353298283701,464.4212036132813,24278020,49.858825504461
159,159,2023-04-01,MARICO,472.0005726503109,488.2629764863477,451.928961669994,484.8444519042969,28940905,54.17672076788801
160,160,2023-05-01,MARICO,484.8444640487298,536.7083728255136,480.5957202860384,530.4085083007812,32597772,62.03223891293786
161,161,2023-06-01,MARICO,531.3363490528027,545.7429871934806,508.285751873451,518.5901489257812,27070189,59.197509553178115
162,162,2023-07-01,MARICO,522.3994081859449,564.6914917883691,501.3510742917007,547.5011596679688,39426316,63.58183668502022
163,163,2023-08-01,MARICO,549.8940949810053,574.214479333005,533.3386569303792,556.7799682617188,35734397,64.88593696485471
164,164,2023-09-01,MARICO,560.8821640914863,577.9747855483448,543.0570017150482,548.5755004882812,30031434,62.74637689776878
165,165,2023-10-01,MARICO,548.5755554533699,581.1491877620272,509.7019990679013,524.059814453125,29696745,56.727118995347844
166,166,2023-11-01,MARICO,525.5737174975616,533.0456594278095,504.03702435330473,526.1109619140625,27094800,57.09794476919037
167,167,2023-12-01,MARICO,530.4093261273644,544.0133191225821,511.5994158592432,538.7583618164062,34568267,59.4078049310612
168,168,2024-01-01,MARICO,540.23172662724,547.5985228994297,499.56701719986734,518.47509765625,28196267,54.35355381976794
169,169,2024-02-01,MARICO,521.5200955007151,544.8482845644198,506.3444826248341,513.318359375,36278896,53.11628817285824
170,170,2024-03-01,MARICO,513.9568346299621,520.4887514920042,477.6630719668675,488.3695068359375,28878792,47.48449145775054
171,171,2024-04-01,MARICO,494.56951742305,521.2277167478584,487.9546757404941,515.2594604492188,27546594,53.239223736168626
172,172,2024-05-01,MARICO,515.2594682383002,612.64154260144,507.749424424766,592.399169921875,97314280,65.06583954098257
173,173,2024-06-01,MARICO,605.7779985088703,663.6700952378804,585.1377793478538,609.7568359375,68568183,67.08324767917941
174,174,2024-07-01,MARICO,610.9505138512699,687.344182156945,597.8203378818002,670.5335693359375,66814930,72.9693817120798
175,175,2024-08-01,MARICO,672.0754134753697,689.1346428285567,622.9367460675403,643.7261962890625,57564287,67.25657534241427
176,176,2024-09-01,MARICO,644.5716969967089,709.7251632826416,629.6510558625257,691.720947265625,61973749,71.55095724502051
177,177,2024-10-01,MARICO,690.3283210754395,716.0415346865077,613.5864668611903,636.614013671875,53776215,61.56662357674519
178,178,2024-11-01,MARICO,640.3939016981894,660.5864904426077,576.5335458642697,641.537841796875,48581848,62.07583829766507
179,179,2024-12-01,MARICO,633.7293114254514,645.7156078296657,597.3726963190954,636.1166381835938,36420457,61.11572410368957
180,180,2025-01-01,MARICO,632.6351634930328,682.9177103357617,619.9526189418754,667.1018676757812,41059317,64.495780512079
181,181,2025-02-01,MARICO,667.1018643689192,733.0013602394425,594.8859275611968,597.4224243164062,33100465,53.27958855235991
182,182,2025-03-01,MARICO,596.7999877929688,661.0,577.8499755859375,651.6500244140625,33300766,59.22292834392779
