date,open,high,low,close,rsi
2012-12-31,7.282089822597114,7.548972254027479,6.862702313551564,7.118147373199463,39.94014342991312
2013-01-31,7.110522467836777,7.35834214537997,6.561506040997807,6.691134929656982,35.750608125011794
2013-02-28,6.672071576884257,6.855076794179826,5.562601447132494,5.612165451049805,27.377797377181267
2013-03-31,5.718918663162534,5.871423015407246,4.81532955801474,4.929708003997803,23.381368471253467
2013-04-30,4.880144456394743,5.703668762964032,4.880144456394743,5.566414833068848,33.786176896226394
2013-05-31,5.566414590291958,5.882861409781254,4.731452219948627,5.059337139129639,30.037742665556337
2013-06-30,5.257594021224252,5.642668073399283,4.0794963872308525,4.285377502441406,25.127983457435334
2013-07-31,4.270126455469388,4.689514027784757,2.436259637946933,2.459135293960572,17.389350693592007
2013-08-31,2.5412140085570614,3.018654318595024,2.418003748106829,2.6759753227233887,20.733792672882274
2013-09-30,2.6798256544204224,3.188068330660242,2.58741777826915,2.876192092895508,24.011313569461734
2013-10-31,2.849239547206184,3.530746828181375,2.6759748722206504,3.349781513214112,31.717129133704148
2013-11-30,3.376733646476404,4.4740755459008055,3.376733646476404,4.185301303863525,43.400873756069025
2013-12-31,4.108296519970489,5.074728116194248,3.815671752101087,4.739749908447266,49.957250577845215
2014-01-31,4.678143341903742,4.913013332312727,3.946581955556781,4.046690464019775,42.80552127594811
2014-02-28,4.012037704138766,4.270009445807237,3.5422980655072256,3.5692505836486816,38.43226767138043
2014-03-31,3.6116040476422686,4.562634202572116,3.465291687868791,4.358566761016846,48.47405571410637
2014-04-30,4.420171371997101,5.228739485018756,4.273859396493638,4.674293041229248,52.0812613883926
2014-05-31,4.674293946830241,5.998805376891966,4.474076902074507,5.444358825683594,59.968300203541105
2014-06-30,5.837091827099287,6.776571201691556,5.467460663967102,6.530149936676025,68.42373155219066
2014-07-31,6.607156945382305,8.216592743378968,6.430042366543812,6.807374000549316,70.27346270236498
2014-08-31,6.699563876856719,7.577438047795868,6.164369054793375,6.765019416809082,69.55518118740818
2014-09-30,6.776570251766076,11.370006809684112,6.699563479545039,8.559269905090332,79.69821887973931
2014-10-31,8.493814052107643,9.2869812794611,8.416808017150778,8.990506172180176,81.41529818728434
2014-11-30,8.986655579328886,12.201676017416291,8.674779565092551,11.138986587524414,87.49520400995384
2014-12-31,11.319952585925623,12.463498567001563,9.471797331469164,11.566373825073242,88.36860020436052
2015-01-31,11.624127607499382,13.233562318196794,10.657696258070926,11.404659271240234,85.75365385663063
2015-02-28,11.404661144729989,11.654932082728156,9.109867430749269,9.356287956237791,59.86350974505583
2015-03-31,9.31008408214995,10.392024982420336,7.32716725558176,10.134053230285645,64.55227005787711
2015-04-30,10.141754054980067,11.350755625144192,9.136819198480731,10.134053230285645,64.55227005787711
2015-05-31,10.134052406406385,10.981123959760035,7.785354676099438,8.374454498291016,47.7504304202712
2015-06-30,8.393706875497267,9.279281925732086,7.870063257902247,8.898099899291992,52.03712084999247
2015-07-31,8.782589472393697,11.97450865132896,8.70943383987406,10.238012313842772,61.38966900484725
2015-08-31,10.306284527111732,10.763824742391185,8.220212207110317,8.848360061645508,49.77485319956305
2015-09-30,8.825095035581162,9.530792316338244,8.538163214809957,8.712648391723633,48.735832054908855
2015-10-31,8.83672720001507,11.32217773657589,8.759177743635421,10.21710205078125,59.539184742990926
2015-11-30,10.228734759977424,11.170957253497203,9.31365509603227,10.926677703857422,63.70206877260123
2015-12-31,10.934431485534134,11.011980199168107,9.22059507799022,10.027106285095217,55.368895818733755
2016-01-31,10.077514344772135,10.519544367988228,8.010829036507076,8.293883323669434,42.89437448407127
2016-02-29,8.464491732284333,8.673874842723263,6.203933494726152,6.417193412780762,33.47258709608286
2016-03-31,6.436580671495972,7.731651751671297,6.2814824935398,7.4020676612854,41.28234915680477
2016-04-30,7.429209380711303,9.763439246519209,7.367170112612511,9.274879455566406,53.308711546682176
2016-05-31,9.228349671764636,10.081390720897954,8.995702785243202,9.170187950134276,52.61364052403568
2016-06-30,9.170189184100456,13.082545600592075,8.906521888358848,12.570719718933104,68.16862771133212
2016-07-31,12.73744775542564,16.498581961957314,12.376844816150472,15.963492393493652,76.89856469207778
2016-08-31,16.30638758895062,19.81859331401488,14.57585045307562,19.515748977661133,82.64777693387667
2016-09-30,19.5865439418777,21.86770742902496,18.249310897850176,19.755664825439453,82.97790683095864
2016-10-31,20.01917793197573,22.788037467872904,19.787128468705188,21.785112380981445,85.64376529194264
2016-11-30,21.83230933462469,21.86770676267145,15.889485806201984,18.064456939697266,64.3312155872417
2016-12-31,18.20211385889901,18.79600390937029,16.9160092301,17.490234375,61.60136606615903
2017-01-31,17.557093307193668,21.564862709309462,17.541360784436293,20.34561920166016,69.11982737410575
2017-02-28,20.137171012877143,24.44778375850734,19.948385217484887,23.794898986816406,75.74055520191371
2017-03-31,23.90502180678892,26.312043887290905,22.036827402992305,25.950204849243164,78.98851831341477
2017-04-30,26.697443204169527,34.2851382010999,26.49269503776324,34.0643310546875,86.71489611664231
2017-05-31,34.064336129157056,37.33627951658512,30.109902835955747,35.196468353271484,87.45742155081666
2017-06-30,35.2526722601216,53.22627813168729,34.819091999416635,49.02695083618164,92.98446810165912
2017-07-31,49.13534088967644,52.51166574368343,45.82726746876288,46.838958740234375,86.06180684999332
2017-08-31,47.043706308042296,58.77452038256388,43.75971986876774,56.85953521728516,89.99714143701341
2017-09-30,57.048219738451714,68.50603633513207,55.4022096112462,64.66401672363281,92.0215306729988
2017-10-31,64.66402376080369,77.19776575033185,64.66402376080369,74.21086883544922,93.79421264332834
2017-11-30,74.62839455020834,88.14975088378218,70.05169195636144,75.7685546875,94.04337316339735
2017-12-31,76.7365372045047,81.25995290192115,73.34397697210899,78.7801513671875,94.53303211891708
2018-01-31,79.15576139957976,128.75582968851614,77.38678026934048,97.4796371459961,96.55937052122695
2018-02-28,98.76395612314732,102.0999799411999,76.09032976876574,96.9061279296875,95.30922935932486
2018-03-31,97.57656824793416,97.97236550610944,78.84073700989104,87.68966674804688,76.85799642904941
2018-04-30,88.45703895535553,110.74294899192496,86.99500173227064,105.33099365234376,83.78921322697016
2018-05-31,105.33099979856289,107.16864550478938,89.03458462805385,94.7696304321289,69.42556973965416
2018-06-30,94.87058911164912,101.5345514829382,78.39243254186741,88.2672119140625,61.88870460708992
2018-07-31,88.26720593998017,104.78575767022484,79.68483073964501,103.02889251708984,70.32680055589803
2018-08-31,103.77634546958166,116.55038590723112,95.44986765303987,98.21182250976562,64.91512551313988
2018-09-30,98.33368362098614,101.33933682325409,79.9748088255411,83.26478576660156,50.89363020350928
2018-10-31,83.26478086984997,96.26221007880216,63.951412165141136,92.01773834228516,57.147790767002235
2018-11-30,92.72853104553288,95.44986642317282,82.85860744820108,86.87968444824219,52.60954771320804
2018-12-31,87.32648598095525,88.1997483617017,77.17224342503023,83.9755859375,50.0190436093354
2019-01-31,84.32082149693362,87.20462228232249,61.77840600805197,71.12030792236328,39.96727853987285
2019-02-28,73.87281528552711,74.90977223041612,56.05788990906737,64.47798156738281,35.69112028667389
2019-03-31,65.1209058212303,76.48595309534012,64.93425480921552,73.18843078613281,44.651444662819166
2019-04-30,73.52024410211995,74.66089669044621,63.46176218687928,64.93424224853516,38.748255726923006
2019-05-31,64.93423828241045,66.61410962115698,50.60349355493112,61.24266815185547,36.27353517939466
2019-06-30,60.641241239328735,63.87654819283434,45.06614973129434,48.21849822998047,28.78869739880581
2019-07-31,48.5710612065951,57.21928123426449,43.884017855222666,49.9813232421875,31.011873756153904
2019-08-31,49.52506341845611,53.81806445916944,45.397972954268944,46.37271499633789,28.882105839840193
2019-09-30,46.37271596822202,57.82071687369167,44.79654014185856,49.25545501708984,33.11600147572537
2019-10-31,49.48358275137593,54.27432472262587,44.81727686946022,52.3663215637207,37.731844901222864
2019-11-30,52.34558732099822,54.33654599740686,49.8983713687788,52.05524063110352,37.433765289807276
2019-12-31,52.05523544911145,52.7603648626853,45.2942753161992,49.13101577758789,34.47936856609485
2020-01-31,49.21397347055607,61.1597146626384,48.57105894811629,51.86858367919922,39.62637374046612
2020-02-29,51.702670904853385,54.66836822804971,43.65588484654813,44.00844955444336,31.443282823750337
2020-03-31,46.27012108287025,48.82883745611653,23.071091981388744,26.73858642578125,20.638467695585575
2020-04-30,27.25032701554879,37.741062336271945,26.781228089533705,33.988277435302734,31.96284009857736
2020-05-31,33.988282125889754,33.988282125889754,29.084075608773283,30.85385513305664,29.83876046395673
2020-06-30,31.00311147439441,44.24446974541714,31.00311147439441,37.71974182128906,39.928519571160365
2020-07-31,37.74106516185182,50.36406483645655,37.12271002842702,41.024749755859375,44.37178682737439
2020-08-31,40.726233101303066,57.485825616149256,40.29978039867162,49.36190032958984,54.22644920640699
2020-09-30,50.06555039911603,57.97624646939657,47.37889693912576,56.18514633178711,60.78645258150102
2020-10-31,56.61159827983485,66.10017124952468,53.02939480011314,60.236446380615234,64.29237066155119
2020-11-30,60.12982860406915,74.07483010656125,58.44534179921525,71.15363311767578,72.05954904816657
2020-12-31,71.17495020970834,76.05783863714267,61.089346856803495,74.24541473388672,73.91376232665294
2021-01-31,74.24542056426104,89.29919625479113,72.15579834859209,81.45246887207031,77.86476476655244
2021-02-28,78.95771068376543,90.62119402326778,78.06216396476754,83.94721221923828,79.12742876649111
2021-03-31,87.87127674156721,96.37066336764396,77.46837999886279,84.4626693725586,79.40747380860032
2021-04-30,85.17094707886373,97.2781508020739,81.12046022516515,91.8332290649414,83.13973575576891
2021-05-31,91.16921416367164,106.24234874244776,88.07047899201692,96.54773712158205,85.1289757930097
2021-06-30,96.94615142712152,109.03122096966304,91.89964213690766,100.9745101928711,86.81444221556231
2021-07-31,101.5721139820116,122.55498256646337,99.40300199602564,120.18666076660156,91.58851144082027
2021-08-31,121.29335597304048,122.62138541800076,96.0829316938189,108.0130615234375,72.4182108594529
2021-09-30,108.01305791372616,121.69175803780304,105.73327681128232,118.2831573486328,77.08672332685471
2021-10-31,118.194612488201,122.75417453248242,96.96827800090549,97.30028533935548,55.100524021336355
2021-11-30,98.58405268509048,105.62261290842623,88.57956809303681,92.58578491210938,51.306812823064384
2021-12-31,95.61811620547546,111.4216646162724,94.15728252361713,107.37117767333984,61.01881314749919
2022-01-31,108.07945710617248,112.66116125803832,98.65045372881336,105.179931640625,59.0062716477877
2022-02-28,101.81558964151186,103.54202519876776,78.79641285299614,84.97174835205078,43.677093925511215
2022-03-31,88.70512470222826,108.25306481822926,84.68462808085597,105.68826293945312,56.916511282153856
2022-04-30,106.28903058354264,124.77407938068048,98.61773251213582,102.40717315673828,54.57225520451097
2022-05-31,101.66777619961474,107.39813894663456,87.57292540830451,97.55485534667967,50.98865644743762
2022-06-30,97.55484973306064,100.8821571705594,90.39189318572184,96.81544494628906,50.40666094383826
2022-07-31,96.1222546906098,117.38006101641771,95.24421768470366,112.8974380493164,61.44945171083293
2022-08-31,113.17470727073622,128.93321402809838,109.2928498840332,127.08470916748048,68.57258481979821
2022-09-30,126.6225917514156,142.1038210348916,113.22093058064534,118.72023010253906,60.915612873649025
2022-10-31,119.96797003249948,131.70597324881695,114.2376006497292,117.5186996459961,59.80869686718157
2022-11-30,117.79596691567647,131.93703161908738,112.75879409827432,131.33627319335938,67.6168750145973
2022-12-31,132.16809848998594,135.26434979510137,110.63301388745656,119.8293228149414,56.979950948976864
2023-01-31,120.2914434525198,123.61875771251285,105.73447529673813,110.81786346435548,49.88836988946811
2023-02-28,112.4815226051252,113.86790130798946,103.7473395976751,109.84740447998048,49.128594358634516
2023-03-31,113.05793347970528,116.83297833415274,105.2174375267157,112.38035583496094,51.35950191088452
2023-04-30,113.10633212746288,124.818668148236,109.33127972143852,124.1894989013672,60.64399650642778
2023-05-31,124.18950149763695,133.3851385682893,120.99522461384645,132.1267852783203,65.71878587706561
2023-06-30,132.02996991048303,161.2624250527946,131.1588102888585,157.5357666015625,76.77878480905065
2023-07-31,158.60054097089667,172.58758550949216,146.4042168341025,152.7927703857422,71.7901986626244
2023-08-31,153.71233602843964,170.36127595153667,146.74301405713447,168.76414489746094,77.47628748790737
2023-09-30,169.39329698350696,173.7975256590628,153.22833959677982,163.34353637695312,71.80814237106839
2023-10-31,163.343544293167,204.723908847436,161.1656303692581,193.10836791992188,80.73704884967731
2023-11-30,195.52827627270423,269.09337031589985,187.92977051948336,263.1404113769531,89.64266398967112
2023-12-31,265.22152225026224,274.610763138565,228.2937870128031,243.49078369140625,77.97224210095361
2024-01-31,243.6843735583401,325.5255287110507,243.0552043210748,308.4410095214844,85.2807838369637
2024-02-29,315.0268639686764,338.2673642946561,273.7651449022253,281.6925048828125,73.66638941361424
2024-03-31,283.71127310670846,296.1193386986831,221.76944284706488,263.6220397949219,66.59647202634767
2024-04-30,266.87177396267015,281.8402397263036,247.96425645102715,266.527099609375,67.1807338047513
2024-05-31,266.5270989093497,269.13672462996806,227.57958830126955,231.17398071289065,53.93425658574001
2024-06-30,235.8516104600935,274.45447479864737,205.81622791715884,252.3070526123047,59.44916448635842
2024-07-31,254.8083676712775,338.21811396001533,248.16119286246155,320.2953491210937,71.92559150572933
2024-08-31,323.4958538789128,501.6401400044329,319.3598218082418,481.4524230957031,84.75458837235732
2024-09-30,483.86511267201496,575.4976699828628,452.9926713427883,568.8012084960938,88.14309796530176
2024-10-31,567.6687663959816,568.751985705049,401.83403294844186,404.68988037109375,59.48236072769318
2024-11-30,410.3522853713505,443.1450036180053,375.7377127132556,427.2410278320313,61.46886211602763
2024-12-31,426.9948220912677,490.8076884881593,421.5786055588784,443.1449890136719,62.947123516464714
2025-01-31,443.5389034465126,464.12052089879,325.9577687173268,374.162109375,52.807556809299506
2025-02-28,375.0,426.7000122070313,353.5,358.0,50.60395754386438
2025-03-31,360.0,397.5,337.5,390.2000122070313,54.92763049305303
