,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
58,58,2014-11-01,APCOTEXIND,68.35487869503193,83.42085060090295,68.35487869503193,78.8173599243164,5494550,90.99609248116136
59,59,2014-12-01,APCOTEXIND,79.16608918370814,89.80293955798585,73.06297678656347,81.32833099365234,2777625,91.36926607694042
60,60,2015-01-01,APCOTEXIND,80.73547221018647,100.26543690242288,80.50878327292811,92.88938903808594,1812365,92.84056014156715
61,61,2015-02-01,APCOTEXIND,92.76733697894176,97.56264098333205,74.35336720741108,74.70211791992188,990315,72.03609482474229
62,62,2015-03-01,APCOTEXIND,75.15547890027453,95.23472741533948,72.3654868859017,86.8821792602539,815260,75.92673001927268
63,63,2015-04-01,APCOTEXIND,88.05920998315548,93.29045018017462,74.2836081369254,78.23320007324219,321945,68.62531399227143
64,64,2015-05-01,APCOTEXIND,78.23319418542307,94.51106711029608,77.59672374919876,82.14790344238281,1539050,70.03011918943324
65,65,2015-06-01,APCOTEXIND,83.69984508455178,87.18733862974145,75.15548323809071,80.02053833007812,409845,68.24192033216822
66,66,2015-07-01,APCOTEXIND,80.56109156613581,125.20100702988536,80.38671292082675,117.93830108642578,3722645,78.68779301878943
67,67,2015-08-01,APCOTEXIND,119.31002482988298,119.4779323695042,89.07822647417834,93.69120025634766,986725,64.15571718083312
68,68,2015-09-01,APCOTEXIND,93.67354716204945,102.1395165331232,85.18990650335901,93.32006072998048,790482,63.96100297825832
69,69,2015-10-01,APCOTEXIND,94.99909915977834,100.74323073688122,88.0177686637842,88.68939208984375,267326,61.45483873862246
70,70,2015-11-01,APCOTEXIND,88.72473188604837,88.72473188604837,75.11555872208032,86.1619644165039,282346,60.07133212050088
71,71,2015-12-01,APCOTEXIND,86.14431078251094,97.5618764292804,77.05973921480255,84.12944030761719,975559,58.92252229927367
72,72,2016-01-01,APCOTEXIND,84.4829191815928,86.56848135748356,65.90728418224447,72.27001190185547,377046,52.60144258772089
73,73,2016-02-01,APCOTEXIND,72.6411802361845,73.48955034955425,62.92034067093294,65.81892395019531,221395,49.49121653102383
74,74,2016-03-01,APCOTEXIND,66.80866024385465,82.36199810208781,65.74820799482163,75.61043548583984,467889,53.942601590831984
75,75,2016-04-01,APCOTEXIND,75.66346921281215,104.22505790027634,73.20674271704198,100.58415985107422,1044582,62.91893061823238
76,76,2016-05-01,APCOTEXIND,100.74324296459478,117.81657798162566,95.47631633445626,115.7486801147461,1084699,67.1105857541908
77,77,2016-06-01,APCOTEXIND,115.23611191560482,140.616337604208,114.88263228693688,134.0238494873047,2385739,71.31837910856117
78,78,2016-07-01,APCOTEXIND,134.81919616111307,153.4125173766556,125.1513778682835,144.1511993408203,1185394,73.35292240751497
79,79,2016-08-01,APCOTEXIND,148.70927463721978,155.14382170428772,126.58162464809972,136.8590087890625,945758,69.52844048004752
80,80,2016-09-01,APCOTEXIND,137.98503566889474,148.17305854518287,127.97576080175432,134.7141571044922,1220508,68.39883232061061
81,81,2016-10-01,APCOTEXIND,135.28612448217785,142.8109552635314,126.54588079335146,132.28334045410156,513906,67.06891022449028
82,82,2016-11-01,APCOTEXIND,136.55515406073036,136.55515406073036,105.81236993614776,116.96556854248048,695909,59.250831444539465
83,83,2016-12-01,APCOTEXIND,117.9664964189474,120.46881876726734,101.52268040295333,109.08325958251952,273369,55.65557397444129
84,84,2017-01-01,APCOTEXIND,110.81700849411187,118.6814440822962,108.67216180476346,111.94305419921876,252809,56.682559701230204
85,85,2017-02-01,APCOTEXIND,114.03426769846118,125.09809166228985,107.83209500502356,113.94490051269533,479604,57.4258390038352
86,86,2017-03-01,APCOTEXIND,115.8216463730259,119.75385712242232,109.1368758261493,114.5883560180664,426025,57.677221996590546
87,87,2017-04-01,APCOTEXIND,115.17817116125424,140.84481525672416,111.28169570908015,136.3763885498047,1734445,65.17546197022959
88,88,2017-05-01,APCOTEXIND,136.37645605674263,147.27941989132938,125.92032147747416,133.73114013671875,2357588,63.699901338657725
89,89,2017-06-01,APCOTEXIND,133.9098307411664,158.36106632814906,131.56837911770194,144.455322265625,1169270,66.96522815503329
90,90,2017-07-01,APCOTEXIND,148.3517897237222,157.64611326383812,143.20416626656603,155.6800079345703,597077,70.00640746522905
91,91,2017-08-01,APCOTEXIND,157.2886329323071,157.2886329323071,131.90797261830772,138.11013793945312,433528,60.60190105359775
92,92,2017-09-01,APCOTEXIND,138.25118883547248,169.89949161300672,138.19696779981768,157.5004425048828,973036,66.02619451445132
93,93,2017-10-01,APCOTEXIND,157.50043757004437,184.39515979714588,154.7169762462813,162.38052368164062,1046900,67.24835470040365
94,94,2017-11-01,APCOTEXIND,162.38050444042767,187.97387745086127,155.4399371228276,173.08056640625,720086,69.81256313542448
95,95,2017-12-01,APCOTEXIND,173.5143575298283,185.8049633707307,171.16467842240567,178.50289916992188,455874,71.049538448877
96,96,2018-01-01,APCOTEXIND,179.65966661658317,191.2272936068672,169.98985849279174,172.99020385742188,442814,67.99884321253286
97,97,2018-02-01,APCOTEXIND,171.94187880439858,201.4212545670362,153.16256557606232,185.1723480224609,1041219,70.96567996881083
98,98,2018-03-01,APCOTEXIND,183.69025233971269,204.65658222146743,173.8758456367851,177.61724853515625,598915,66.82772476513891
99,99,2018-04-01,APCOTEXIND,182.19008833004256,218.66425427041892,182.0997107492815,214.8324737548828,581165,74.66442629978236
100,100,2018-05-01,APCOTEXIND,214.83250201356972,221.5561867320064,187.97391969275688,191.5707244873047,588906,64.42005033665724
101,101,2018-06-01,APCOTEXIND,191.3538050540175,198.6377908930223,177.88835982291627,183.5818023681641,240045,61.30886725363352
102,102,2018-07-01,APCOTEXIND,184.3590159730569,208.94021534486123,177.85222993194444,201.4393310546875,341516,65.33853530481097
103,103,2018-08-01,APCOTEXIND,203.6294533440607,235.3620012107482,201.07037307933248,222.10964965820312,459292,69.3214674464938
104,104,2018-09-01,APCOTEXIND,227.0084730309381,244.46504415262064,211.32497938426283,214.2313537597656,431383,66.19914207170534
105,105,2018-10-01,APCOTEXIND,213.13456759516848,213.13456759516848,183.2299217840635,200.8692779541016,285491,61.16698903829608
106,106,2018-11-01,APCOTEXIND,202.368197654987,208.3820316452712,191.1996508081545,196.06190490722656,147790,59.4170178207836
107,107,2018-12-01,APCOTEXIND,197.0307027253505,201.05210490573904,185.03960041652653,193.0458526611328,155124,58.29027289464075
108,108,2019-01-01,APCOTEXIND,193.7587483474213,197.0489968222339,165.88307936347627,167.9120635986328,212574,49.812915201350535
109,109,2019-02-01,APCOTEXIND,167.91205800427977,174.74844744543535,157.21877173620982,165.95619201660156,201272,49.21310719311588
110,110,2019-03-01,APCOTEXIND,167.80238403490844,193.8684079458516,164.87771268725118,192.29640197753903,348027,56.76372001059274
111,111,2019-04-01,APCOTEXIND,193.6856124222978,207.6508632101008,187.1782481969695,196.97586059570312,315269,57.95952198273785
112,112,2019-05-01,APCOTEXIND,196.97586270157925,200.3392151406926,178.60533577108723,196.29953002929688,442602,57.71108384604277
113,113,2019-06-01,APCOTEXIND,198.0574641074828,213.20848538900745,196.0360838129244,208.8133850097656,283647,61.038773905554066
114,114,2019-07-01,APCOTEXIND,208.34979886209013,217.52943813333232,161.4316944646488,176.7310791015625,325416,50.14449029162738
115,115,2019-08-01,APCOTEXIND,177.1019551494334,203.99178080039448,163.19342464031558,187.30154418945312,196353,53.113771820593925
116,116,2019-09-01,APCOTEXIND,187.30153401071988,216.2312730678265,180.34726913408423,180.9499664306641,1061756,51.14273659715849
117,117,2019-10-01,APCOTEXIND,180.9499939502839,183.12900293575092,154.06016567111035,155.8682861328125,487230,44.17178754720305
118,118,2019-11-01,APCOTEXIND,154.24557312299476,170.6112678888037,148.45035342568485,157.2127227783203,468756,44.607626773656634
119,119,2019-12-01,APCOTEXIND,154.84831067418455,161.802576123624,134.49549662185638,145.9932098388672,557742,41.683129280289215
120,120,2020-01-01,APCOTEXIND,147.80130414868947,166.8096281829789,141.86700376811143,143.3505859375,1672056,41.00128432124499
121,121,2020-02-01,APCOTEXIND,149.9339262768537,155.590066553131,94.34617987997252,96.33973693847656,2037343,31.218117677270513
122,122,2020-03-01,APCOTEXIND,104.1964324023302,104.6700525496135,59.6761385576982,73.26903533935547,920626,27.722229475043587
123,123,2020-04-01,APCOTEXIND,74.73725684163311,115.56330999168088,70.14314309471479,98.70243072509766,1199037,36.20375827853128
124,124,2020-05-01,APCOTEXIND,98.70244863888556,115.56333096559824,89.08796418021159,102.87030792236328,929287,37.49812603877154
125,125,2020-06-01,APCOTEXIND,102.87030668774946,140.94937536044256,94.81876323349944,114.80553436279295,2726750,41.17855718426899
126,126,2020-07-01,APCOTEXIND,117.45779832652056,138.48653029745608,104.29115658486724,107.22760009765624,2700874,39.58474069068906
127,127,2020-08-01,APCOTEXIND,108.64845735030477,170.4085207866417,104.19643091992847,147.8168487548828,8817759,50.611292322834935
128,128,2020-09-01,APCOTEXIND,145.68556831081955,151.55845557354635,128.91941705374413,135.4080047607422,1665203,47.742474364454665
129,129,2020-10-01,APCOTEXIND,137.25512208330068,161.9781012069033,125.98296760536924,142.65440368652344,2488220,49.54121261924949
130,130,2020-11-01,APCOTEXIND,143.50691444011713,173.58179584918457,128.91941868776655,163.2568817138672,4515948,54.35206638171748
131,131,2020-12-01,APCOTEXIND,165.10398598079732,174.2922139332707,139.05487792011826,157.47869873046875,1903430,52.83071903121082
132,132,2021-01-01,APCOTEXIND,157.4787036371382,186.60634355799235,152.78986693087072,170.6927032470703,5933491,55.87264121252096
133,133,2021-02-01,APCOTEXIND,172.39773965191222,179.9756622739743,163.16214645627406,166.61956787109375,2151290,54.70161116483712
134,134,2021-03-01,APCOTEXIND,169.11567674366813,185.74060184615203,161.18539068111144,171.6476287841797,3187940,55.92953887715797
135,135,2021-04-01,APCOTEXIND,172.9375010364244,225.29648216658697,164.33839877494472,222.4301147460937,5169708,65.9645820205505
136,136,2021-05-01,APCOTEXIND,221.6657291666667,367.8504557291666,219.7548177083333,322.46630859375,7233836,77.05051896580069
137,137,2021-06-01,APCOTEXIND,321.0331530448718,334.40953442174145,273.78585144686394,307.4179077148437,2066222,73.18860443824478
138,138,2021-07-01,APCOTEXIND,310.42756714118184,345.0628380561241,291.84397031070245,324.4727783203125,3480540,74.73422361584814
139,139,2021-08-01,APCOTEXIND,331.6940275247884,350.6823088106278,280.9784914322302,329.3865966796875,2055738,75.1782118843636
140,140,2021-09-01,APCOTEXIND,331.8863638131911,426.6835428748773,302.65880527948974,390.7740783691406,8792179,79.92446925789058
141,141,2021-10-01,APCOTEXIND,388.8992654535952,440.0474624114116,346.2597480332746,377.0255737304688,3853765,76.40094487824172
142,142,2021-11-01,APCOTEXIND,384.0440142244101,398.9942697023274,327.07916969462,332.4631652832031,2721186,66.2119412967534
143,143,2021-12-01,APCOTEXIND,341.30838237651034,367.1708990039669,317.27258080069976,345.63482666015625,1407749,67.58787368452494
144,144,2022-01-01,APCOTEXIND,344.2407589923149,398.0328978679469,341.83717869118,361.0177612304688,1367279,69.16705563602889
145,145,2022-02-01,APCOTEXIND,361.4984365040734,374.9584846717783,296.3614176925017,328.7616882324219,985520,62.31139790530246
146,146,2022-03-01,APCOTEXIND,330.5202615176628,368.0716685427474,313.17023222355294,346.9036865234375,653701,64.44590581731111
147,147,2022-04-01,APCOTEXIND,347.8702308128292,584.777697168551,344.10059535868453,571.34228515625,6987682,79.73599730811459
148,148,2022-05-01,APCOTEXIND,565.3978831565579,642.7721761736403,507.6450447710315,588.1607055664062,5653943,80.41567257483614
149,149,2022-06-01,APCOTEXIND,594.4434214077237,656.3042002208853,538.3820906082962,572.308837890625,2706858,77.76804243490902
150,150,2022-07-01,APCOTEXIND,580.7280900430306,592.4310188049582,506.09145809117337,553.194580078125,2839164,74.57946079347218
151,151,2022-08-01,APCOTEXIND,556.4480958838556,619.5274393697167,509.87912403336026,573.4926147460938,3101378,75.71803523989561
152,152,2022-09-01,APCOTEXIND,573.0070817021203,649.7317587435906,537.0727392902924,547.5131225585938,5875886,71.31531748154418
153,153,2022-10-01,APCOTEXIND,547.7558995351075,591.4598276895043,460.20236939352367,475.2073669433594,2416497,60.73108347810952
154,154,2022-11-01,APCOTEXIND,477.8296060792968,505.9943592831577,465.8838777827634,473.8476867675781,1584561,60.54909961395095
155,155,2022-12-01,APCOTEXIND,473.9447994915505,493.7572400999483,424.413683151245,452.6269836425781,990820,57.64576591819348
156,156,2023-01-01,APCOTEXIND,452.6269962739625,465.0097757046029,400.3279868601554,405.08685302734375,919798,51.66852682182497
157,157,2023-02-01,APCOTEXIND,410.7683850602119,424.1223633828634,386.5369725392964,405.475341796875,563791,51.7125894008398
158,158,2023-03-01,APCOTEXIND,407.4707989239886,477.7412121515986,402.78611662260806,475.8380432128906,1107537,59.00283879281618
159,159,2023-04-01,APCOTEXIND,478.22915513863086,540.1061757739486,468.51816344192144,490.0872802734375,1606380,60.30969176577736
160,160,2023-05-01,APCOTEXIND,490.0873186059975,507.5085308627003,451.9753918078899,487.2569885253906,1216621,59.901247233702506
161,161,2023-06-01,APCOTEXIND,487.0129952961353,573.8750325333218,475.7404619280241,518.6347045898438,1835019,62.90098418681003
162,162,2023-07-01,APCOTEXIND,527.2189980756256,563.2739884902562,466.7015134742704,483.7466125488281,1545565,57.72976799319009
163,163,2023-08-01,APCOTEXIND,489.2481974765245,533.015268210081,470.0908885391908,522.2576904296875,1455272,61.49305591417126
164,164,2023-09-01,APCOTEXIND,524.9102680348738,547.0639652218871,476.1328167910756,500.5461120605469,1036193,58.339600661631096
165,165,2023-10-01,APCOTEXIND,500.54609084346544,529.4785510702011,467.2418525225575,475.5433349609375,949370,54.85118560732315
166,166,2023-11-01,APCOTEXIND,475.5433659443444,553.4497476516461,470.6312351940412,518.9666137695312,1188394,59.39257929759512
167,167,2023-12-01,APCOTEXIND,520.6858216305379,531.0012954552939,485.31848280280326,500.7425842285156,955341,56.809883922220536
168,168,2024-01-01,APCOTEXIND,506.8336388566791,527.4645865448067,454.1755649704169,472.0066223144531,1184823,52.90336185605141
169,169,2024-02-01,APCOTEXIND,471.5645367222045,480.4063717857458,443.5653923543236,455.0106506347656,732494,50.68344137428501
170,170,2024-03-01,APCOTEXIND,457.2800867349772,468.62576310488487,394.6322215620083,432.270263671875,968609,47.79368519561749
171,171,2024-04-01,APCOTEXIND,429.21183619768686,477.50496390897246,427.48532031578463,445.8850708007813,745443,49.6448181005537
172,172,2024-05-01,APCOTEXIND,446.8716934499169,449.58479009163983,392.757741683396,401.1436767578125,757692,44.10964930351637
173,173,2024-06-01,APCOTEXIND,406.5204977240172,460.733110208226,377.860345202892,429.60650634765625,1227503,48.0758915686916
174,174,2024-07-01,APCOTEXIND,431.13570419781416,483.4244738144827,415.3504152569331,457.4280700683594,1047586,51.685097463428576
175,175,2024-08-01,APCOTEXIND,459.4333350189036,471.0683472008045,414.6336247715344,462.1183471679688,893075,52.287211918835006
176,176,2024-09-01,APCOTEXIND,464.3061140400637,466.3447433995064,415.82694643383866,419.9041748046875,862669,46.65197197060414
177,177,2024-10-01,APCOTEXIND,419.8544416311288,453.46665051708464,378.93302992117,390.369140625,664163,43.14814284693383
178,178,2024-11-01,APCOTEXIND,390.3691336177078,404.7885772897888,356.1602526307917,370.3310852050781,404344,40.90355431937894
179,179,2024-12-01,APCOTEXIND,370.9277811618154,414.6833371165605,361.9280709967017,371.6736145019531,1001220,41.12453883036083
180,180,2025-01-01,APCOTEXIND,369.73441590838087,381.8666497317816,332.09471963381924,340.2491455078125,519119,37.582040240783854
181,181,2025-02-01,APCOTEXIND,351.9836236154574,362.9722225987532,309.27222254304723,326.8739013671875,459535,36.154496523978615
182,182,2025-03-01,APCOTEXIND,328.70001220703125,338.5,286.95001220703125,333.75,2065981,37.46949741176869
