date,symbol,open,high,low,close,volume
2023-12-01,PKTEA,287.8179669679548,331.51440870034133,274.39975147706434,320.0415954589844,12660
2024-01-01,PKTEA,320.04161132870377,335.05605114764285,289.31443521507,322.9846496582031,10531
2024-02-01,PKTEA,314.25532890768613,374.3130261659951,297.2955175063189,339.19622802734375,29414
2024-03-01,PKTEA,339.19621553984786,398.05673529529207,320.2411329067387,325.5784912109375,22508
2024-04-01,PKTEA,332.2127700769985,345.9801339560703,279.73711321899265,319.9917297363281,7097
2024-05-01,PKTEA,319.99172720987286,354.6595760658139,299.9392387609471,304.2789611816406,14071
2024-06-01,PKTEA,310.863387479519,523.7589063863185,279.58749240907764,514.381103515625,87977
2024-07-01,PKTEA,513.7825371720845,513.7825371720845,379.20144760192056,412.62225341796875,22826
2024-08-01,PKTEA,433.2234278275417,439.95747074714075,400.0520312235906,415.0165710449219,13808
2024-09-01,PKTEA,419.00711384440086,502.7586669921875,407.3347606377046,502.7586669921875,15182
2024-10-01,PKTEA,510.0,594.9000244140625,395.04998779296875,517.5,125970
2024-11-01,PKTEA,524.9500122070312,596.2000122070312,491.20001220703125,541.5499877929688,59953
2024-12-01,PKTEA,535.5499877929688,793.8499755859375,532.0499877929688,740.7000122070312,141628
2025-01-01,PKTEA,740.7000122070312,902.5499877929688,654.0999755859375,655.25,24858
2025-02-01,PKTEA,668.3499755859375,737.7999877929688,638.0,680.0,11977
2025-03-01,PKTEA,646.0,780.0,640.0,737.9500122070312,11747
2025-04-01,PKTEA,738.0,878.9000244140625,640.4000244140625,710.5999755859375,20167
2025-05-01,PKTEA,739.3499755859375,935.0,565.0,748.25,113940
2025-06-01,PKTEA,740.0,1013.9000244140625,730.9500122070312,790.2999877929688,126494
2025-07-01,PKTEA,780.2999877929688,809.0999755859375,706.0,713.0499877929688,6341
