,date,symbol,open,high,low,close,volume,rsi
54,2018-02-01,ESSENTIA,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0,42.7487688553159
55,2018-03-01,ESSENTIA,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0,42.7487688553159
56,2018-04-01,ESSENTIA,0.3586080074310303,0.3586080074310303,0.3267309963703155,0.3586080074310303,8920,42.74876885531589
57,2018-05-01,ESSENTIA,0.3586080074310303,0.3586080074310303,0.3426699936389923,0.3426699936389923,12597,41.342403944896326
58,2018-06-01,ESSENTIA,0.3426699936389923,0.3426699936389923,0.3187620043754577,0.3267309963703155,23384,39.9277169232598
59,2018-07-01,ESSENTIA,0.3267309963703155,0.3267309963703155,0.3187620043754577,0.3187620043754577,1197,39.20538396258715
60,2018-08-01,ESSENTIA,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,14710,39.205383962587135
61,2018-09-01,ESSENTIA,0.3187620043754577,0.3187620043754577,0.3028239905834198,0.3028239905834198,4094,37.62647648998016
62,2018-10-01,ESSENTIA,0.3028239905834198,0.3107930123806,0.294854998588562,0.3028239905834198,11820,37.626476489980156
63,2018-11-01,ESSENTIA,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6320,36.76782395729479
64,2018-12-01,ESSENTIA,0.294854998588562,0.3187620043754577,0.2868860065937042,0.294854998588562,38167,36.76782395729479
65,2019-01-01,ESSENTIA,0.294854998588562,0.294854998588562,0.2868860065937042,0.2868860065937042,20107,35.8198061347791
66,2019-02-01,ESSENTIA,0.2789170145988464,0.2789170145988464,0.2629790008068084,0.2629790008068084,14034,33.06539497824142
67,2019-03-01,ESSENTIA,0.2629790008068084,0.2629790008068084,0.2470410019159317,0.2470410019159317,24707,31.335440667561485
68,2019-04-01,ESSENTIA,0.2470410019159317,0.2470410019159317,0.1832879930734634,0.1832879930734634,46706,25.572050198041037
69,2019-05-01,ESSENTIA,0.1832879930734634,0.1832879930734634,0.1275050044059753,0.1275050044059753,20360,21.7947618342154
70,2019-06-01,ESSENTIA,0.1195359975099563,0.1275050044059753,0.1035970002412796,0.1035970002412796,14755,20.40369006209439
71,2019-07-01,ESSENTIA,0.1035970002412796,0.1035970002412796,0.0398450009524822,0.0398450009524822,101886,17.243224499622677
72,2019-08-01,ESSENTIA,0.0398450009524822,0.0478140003979206,0.0318760015070438,0.0398450009524822,150613,17.243224499622677
73,2019-09-01,ESSENTIA,0.0398450009524822,0.0637520030140876,0.0239070001989603,0.0318760015070438,562890,16.86452407789343
74,2019-10-01,ESSENTIA,0.0318760015070438,0.0557829998433589,0.0318760015070438,0.0398450009524822,66878,18.785386115006013
75,2019-11-01,ESSENTIA,0.0318760015070438,0.0557829998433589,0.0318760015070438,0.0398450009524822,294564,18.78538611500601
76,2019-12-01,ESSENTIA,0.0478140003979206,0.0637520030140876,0.0398450009524822,0.0478140003979206,1585189,20.904864192989834
77,2020-01-01,ESSENTIA,0.0478140003979206,0.1035970002412796,0.0398450009524822,0.0796900019049644,552934,28.898067762077744
78,2020-02-01,ESSENTIA,0.0796900019049644,0.1035970002412796,0.0796900019049644,0.0956280007958412,130838,32.56746893646612
79,2020-03-01,ESSENTIA,0.0956280007958412,0.1115669980645179,0.071721002459526,0.0876590013504028,166563,31.686929842351
80,2020-04-01,ESSENTIA,0.0876590013504028,0.0876590013504028,0.0637520030140876,0.0637520030140876,146743,29.14138494802043
81,2020-05-01,ESSENTIA,0.0637520030140876,0.0637520030140876,0.0557829998433589,0.0557829998433589,727,28.32456290922365
82,2020-06-01,ESSENTIA,0.0478140003979206,0.0876590013504028,0.0398450009524822,0.0876590013504028,170266,36.046497455900465
83,2020-07-01,ESSENTIA,0.0956280007958412,0.2709479928016662,0.0956280007958412,0.2709479928016662,1781489,61.6386520800854
84,2020-08-01,ESSENTIA,0.2789170145988464,0.5259580016136169,0.2789170145988464,0.4382979869842529,1155308,72.470719973471
85,2020-09-01,ESSENTIA,0.4382979869842529,0.4382979869842529,0.4064219892024994,0.4064219892024994,16689,68.5029234693352
86,2020-10-01,ESSENTIA,0.4064219892024994,0.4064219892024994,0.2789170145988464,0.2789170145988464,28303,55.429829527126806
87,2020-11-01,ESSENTIA,0.2709479928016662,0.2709479928016662,0.1434430032968521,0.1434430032968521,980625,45.49526153636407
88,2020-12-01,ESSENTIA,0.1434430032968521,0.2629790008068084,0.1434430032968521,0.2231339961290359,734535,51.052670720525995
89,2021-01-01,ESSENTIA,0.2231339961290359,0.2470410019159317,0.1992260068655014,0.1992260068655014,1004569,49.42450378796249
90,2021-02-01,ESSENTIA,0.1992260068655014,0.3267309963703155,0.1832879930734634,0.3267309963703155,1214118,57.25416666636336
91,2021-03-01,ESSENTIA,0.3426699936389923,0.6773710250854492,0.3267309963703155,0.6375250220298767,2954032,69.60578790649419
92,2021-04-01,ESSENTIA,0.6375250220298767,0.7012779712677002,0.6375250220298767,0.7012779712677002,298232,71.4295159554047
93,2021-05-01,ESSENTIA,0.7012779712677002,0.7331539988517761,0.6375250220298767,0.6534630060195923,520428,68.12778483139475
94,2021-06-01,ESSENTIA,0.6534630060195923,0.6853399872779846,0.6534630060195923,0.6534630060195923,178438,68.12778483139476
95,2021-07-01,ESSENTIA,0.6534630060195923,0.7411230206489563,0.5737730264663696,0.7411230206489563,890846,70.9799173639053
96,2021-08-01,ESSENTIA,0.7411230206489563,0.7411230206489563,0.7092469930648804,0.7411230206489563,1504917,70.97991736390532
97,2021-09-01,ESSENTIA,0.7411230206489563,0.7729989886283875,0.7411230206489563,0.7729989886283875,276881,72.03527396877024
98,2021-10-01,ESSENTIA,0.7729989886283875,0.7729989886283875,0.7012779712677002,0.7172160148620605,258861,67.41487692032722
99,2021-11-01,ESSENTIA,0.7172160148620605,0.7490919828414917,0.7172160148620605,0.7172160148620605,124794,67.41487692032722
100,2021-12-01,ESSENTIA,0.7172160148620605,0.725184977054596,0.6534630060195923,0.7172160148620605,204796,67.41487692032722
101,2022-01-01,ESSENTIA,0.7490919828414917,0.81284499168396,0.7490919828414917,0.81284499168396,52563,71.34954024798381
102,2022-02-01,ESSENTIA,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,8936,71.34954024798381
103,2022-03-01,ESSENTIA,0.81284499168396,0.8606590032577515,0.81284499168396,0.8606590032577515,36184,73.2243744907079
104,2022-04-01,ESSENTIA,0.8606590032577515,0.8845660090446472,0.8606590032577515,0.8845660090446472,27512,74.13572669850369
105,2022-05-01,ESSENTIA,0.8845660090446472,0.9020559787750244,0.8776760101318359,0.9020559787750244,115153,74.81119162291454
106,2022-06-01,ESSENTIA,0.9020559787750244,1.2189949750900269,0.8776760101318359,1.2189949750900269,609871,83.31482581844966
107,2022-07-01,ESSENTIA,1.2677550315856934,2.9499690532684326,1.2677550315856934,2.9499690532684326,12557782,94.41149090465193
108,2022-08-01,ESSENTIA,3.096247911453247,4.437142848968506,2.8036890029907227,3.705745935440064,138945893,95.74278741543533
109,2022-09-01,ESSENTIA,3.535085916519165,3.730125904083252,2.6817901134490967,2.9743480682373047,37457156,76.70040585330099
110,2022-10-01,ESSENTIA,3.0231080055236816,3.169388055801392,2.608649969100952,2.7061688899993896,49016403,71.11526562153023
111,2022-11-01,ESSENTIA,2.7061688899993896,4.44581413269043,2.559890031814575,4.44581413269043,62276424,80.85447973584499
112,2022-12-01,ESSENTIA,4.44581413269043,4.642313957214356,3.2913761138916016,3.3896260261535645,24185102,66.24943265327863
113,2023-01-01,ESSENTIA,3.414189100265503,4.323001861572266,3.119438886642456,3.782625913619995,20036160,68.52749703717895
114,2023-02-01,ESSENTIA,3.8071889877319336,4.1756272315979,3.2668139934539795,3.487875938415528,27373556,64.98473251659875
115,2023-03-01,ESSENTIA,3.512439012527466,4.12650203704834,2.800126075744629,2.9720630645751958,62400310,59.21528382102632
116,2023-04-01,ESSENTIA,3.0457510948181152,3.4633140563964844,2.9720630645751958,3.119438886642456,40038724,60.29979607730031
117,2023-05-01,ESSENTIA,3.119438886642456,4.1756272315979,3.119438886642456,3.315938949584961,87444338,61.7598786534155
118,2023-06-01,ESSENTIA,3.2913761138916016,3.487875938415528,2.7510008811950684,2.9966259002685547,14672373,58.02530709749792
119,2023-07-01,ESSENTIA,3.0703139305114746,3.2913761138916016,2.6773130893707275,2.947500944137573,22847115,57.449744394303046
120,2023-08-01,ESSENTIA,3.0948760509490967,3.3896260261535645,2.603626012802124,2.8492510318756104,41053804,56.24804103071279
121,2023-09-01,ESSENTIA,2.898375988006592,3.7089390754699703,2.8492510318756104,3.144001007080078,31137990,59.01761336077917
122,2023-10-01,ESSENTIA,3.144001007080078,3.19312596321106,2.7755630016326904,3.0703139305114746,7078998,58.028650657072
123,2023-11-01,ESSENTIA,3.0211880207061768,3.930001020431519,2.898375988006592,3.2668139934539795,472548186,59.95570928082288
124,2023-12-01,ESSENTIA,3.340501070022583,3.5861260890960693,2.6773130893707275,3.438750982284546,897481116,61.61636425412218
125,2024-01-01,ESSENTIA,3.537000894546509,7.565252780914307,3.512439012527466,6.435378074645996,628411906,78.41641199029074
126,2024-02-01,ESSENTIA,6.337128162384033,6.337128162384033,3.930001020431519,3.930001020431519,57687181,56.24939187633703
127,2024-03-01,ESSENTIA,3.7335009574890137,4.224751949310303,3.438750982284546,3.438750982284546,69363637,53.080898532157185
128,2024-04-01,ESSENTIA,3.3896260261535645,4.372127056121826,3.0457510948181152,4.372127056121826,60476593,57.92984940905601
129,2024-05-01,ESSENTIA,4.372127056121826,4.372127056121826,3.5861260890960693,3.5999999046325684,23780318,53.04594523252405
130,2024-06-01,ESSENTIA,3.549999952316284,4.739999771118164,3.400000095367432,4.079999923706055,65532536,55.55453312011227
131,2024-07-01,ESSENTIA,3.990000009536743,4.099999904632568,3.559999942779541,3.880000114440918,90619400,54.25388425721769
132,2024-08-01,ESSENTIA,3.890000104904175,5.25,3.759999990463257,4.159999847412109,389283944,55.813587673381804
133,2024-09-01,ESSENTIA,4.199999809265137,4.369999885559082,3.7799999713897705,3.799999952316284,157050386,53.297509363345895
134,2024-10-01,ESSENTIA,3.829999923706055,3.890000104904175,2.8499999046325684,3.369999885559082,103461225,50.37630871652069
135,2024-11-01,ESSENTIA,3.5,3.700000047683716,2.9800000190734863,3.0299999713897705,22086512,48.13002045507633
136,2024-12-01,ESSENTIA,3.039999961853028,3.7200000286102295,3.009999990463257,3.3299999237060547,50245167,50.238454721719435
137,2025-01-01,ESSENTIA,3.3299999237060547,3.5799999237060547,2.759999990463257,3.130000114440918,48743959,48.81389541416567
138,2025-02-01,ESSENTIA,3.190000057220459,3.240000009536743,2.4200000762939453,2.450000047683716,50219105,44.22243378163827
139,2025-03-01,ESSENTIA,2.470000028610229,2.740000009536743,2.259999990463257,2.6600000858306885,20437790,45.91437189076944
