date,symbol,open,high,low,close,volume
2018-02-01,VLSFINANCE,80.02383563152746,83.51711763519324,68.53276256632216,71.01483154296875,1585536
2018-03-01,VLSFINANCE,71.93412096724396,72.5316581990838,59.75358291208764,60.9946174621582,1053158
2018-04-01,VLSFINANCE,61.22443278964522,77.54175571628879,61.22443278964522,71.70429229736328,1165031
2018-05-01,VLSFINANCE,71.70429217436487,80.94311724073025,65.49911304389097,67.38365173339844,2846410
2018-06-01,VLSFINANCE,66.74015228929083,76.30072667268331,60.02936969370553,61.36233139038086,3017343
2018-07-01,VLSFINANCE,61.546182174998435,66.05068404678578,57.455363125873866,64.21211242675781,927980
2018-08-01,VLSFINANCE,64.21210993420843,81.26486385346128,64.16614985364826,73.58882904052734,3948385
2018-09-01,VLSFINANCE,74.3702142127634,74.3702142127634,54.88135675524896,55.340999603271484,754188
2018-10-01,VLSFINANCE,56.09343395408434,58.9353762895633,42.62914569561298,54.5093994140625,1069381
2018-11-01,VLSFINANCE,54.74234857598773,59.447860380985865,48.406213621917615,51.1083869934082,419013
2018-12-01,VLSFINANCE,51.34132682017126,58.14335681740574,46.63581559600463,52.8787727355957,487072
2019-01-01,VLSFINANCE,54.50940044332509,55.2548274308001,43.04845029177763,45.936981201171875,479402
2019-02-01,VLSFINANCE,45.61085397730067,48.406207599347994,40.299681384515566,46.3096923828125,448171
2019-03-01,VLSFINANCE,45.89038571508896,63.26816771731394,45.89038571508896,54.55598068237305,1134650
2019-04-01,VLSFINANCE,54.09009621642229,59.8205694688012,53.344669234951404,55.394596099853516,486874
2019-05-01,VLSFINANCE,55.39459420137376,62.70910531471975,49.01186767155138,54.78893280029297,466417
2019-06-01,VLSFINANCE,54.090089491690975,56.838854476447096,45.65744048108046,49.757293701171875,369141
2019-07-01,VLSFINANCE,49.80388088213969,53.99691101816589,42.16324747893014,42.72231674194336,290210
2019-08-01,VLSFINANCE,43.14162873507375,43.700701659715975,37.364563173962324,39.46107864379883,313940
2019-09-01,VLSFINANCE,39.46107294639322,55.53435589447272,38.20316526789908,52.3197021484375,554093
2019-10-01,VLSFINANCE,53.5849927033887,56.304799351480455,46.47531815888561,51.962650299072266,292513
2019-11-01,VLSFINANCE,51.48549100251666,57.259118006779595,48.1930909890395,49.624568939208984,519609
2019-12-01,VLSFINANCE,49.76771959189515,51.24691278730476,46.85704476556783,48.193092346191406,253489
2020-01-01,VLSFINANCE,49.43370691223729,60.5515209940835,47.57278475753538,56.68653106689453,1001241
2020-02-01,VLSFINANCE,56.20937318068088,59.59720385534386,48.956548838417916,49.43370819091797,500105
2020-03-01,VLSFINANCE,50.19716084671483,52.77382199719386,24.048831337076283,30.776777267456055,408032
2020-04-01,VLSFINANCE,30.824491145922078,40.94027084920885,30.204184397950076,37.170711517333984,288108
2020-05-01,VLSFINANCE,37.170715221947056,37.218430430308764,31.206223165807835,33.30572509765625,224687
2020-06-01,VLSFINANCE,33.87831140333606,54.014433062947056,33.63973174556609,44.375816345214844,1079381
2020-07-01,VLSFINANCE,43.94637376575329,63.36676076976906,42.085451642161274,48.57482147216797,1766854
2020-08-01,VLSFINANCE,48.81339598164675,60.7900932260849,48.09765705898587,54.10986328125,1108540
2020-09-01,VLSFINANCE,53.10783650990439,58.88146385144979,51.533209216557054,52.77382278442383,833782
2020-10-01,VLSFINANCE,52.821539271980384,54.68246148913558,48.479389858909585,50.57889175415039,393505
2020-11-01,VLSFINANCE,51.34234621079925,68.04292738711945,49.86315292856556,66.85002899169922,1817802
2020-12-01,VLSFINANCE,66.80230467858976,70.38099957208564,57.30683349976002,65.3708267211914,1457006
2021-01-01,VLSFINANCE,65.4626020965211,90.27307098293485,65.4626020965211,76.23492431640625,3821830
2021-02-01,VLSFINANCE,77.79471772157231,98.36449669959079,70.38569131938347,87.49468231201172,1999214
2021-03-01,VLSFINANCE,89.59064832726204,94.36751781822113,69.31332811316764,79.45198822021484,1444209
2021-04-01,VLSFINANCE,80.81681566023708,89.688141180803,75.74748147871638,84.42383575439453,1128683
2021-05-01,VLSFINANCE,83.83891358866896,141.64877209639138,82.71781034965734,123.4186782836914,6900839
2021-06-01,VLSFINANCE,126.68450301810809,190.2948455810547,111.28154330455227,190.2948455810547,6990484
2021-07-01,VLSFINANCE,198.8737093910995,258.2433549209484,182.10592902535188,224.70779418945312,9186890
2021-08-01,VLSFINANCE,222.07564120710822,232.40926601876936,176.9878524966967,192.63453674316406,2238010
2021-09-01,VLSFINANCE,195.85159604638133,209.5972843666117,183.7632004795642,189.75865173339844,1215545
2021-10-01,VLSFINANCE,191.25398656673923,205.64840085927352,177.84214052937108,178.28428649902344,984040
2021-11-01,VLSFINANCE,180.24940291917366,221.81141120696736,174.20670601953498,183.9831085205078,1566228
2021-12-01,VLSFINANCE,186.6851201699587,214.68788819545253,177.1543565071649,190.17318725585938,970741
2022-01-01,VLSFINANCE,192.13829527534367,229.86833491078815,182.75490853229456,194.84031677246094,2223315
2022-02-01,VLSFINANCE,194.64379378567457,210.2663835778405,150.3797693844419,159.51751708984375,1124119
2022-03-01,VLSFINANCE,159.51754296278332,175.5331506332867,149.39724042163056,156.81552124023438,805062
2022-04-01,VLSFINANCE,159.6157788301153,194.15253594062602,159.07537152254707,168.8026580810547,1028802
2022-05-01,VLSFINANCE,168.90090801656396,171.94682927503695,137.65572474807337,148.5620574951172,557798
2022-06-01,VLSFINANCE,150.1832684047527,165.90412021059882,127.92842857155824,139.08041381835938,587640
2022-07-01,VLSFINANCE,139.08042589722118,152.29576509572232,137.70484224919934,141.6350555419922,249879
2022-08-01,VLSFINANCE,141.5368011644216,161.77738947687976,137.6557187567902,144.0914306640625,895237
2022-09-01,VLSFINANCE,145.12312655957754,155.24342904657144,131.41651034796791,133.28335571289062,1118419
2022-10-01,VLSFINANCE,136.55994100272372,146.73246522648648,127.92568881510839,130.50604248046875,376743
2022-11-01,VLSFINANCE,131.94508284922574,150.6526095444316,129.01738370913242,133.88034057617188,1006982
2022-12-01,VLSFINANCE,134.92241049353072,142.81231689846732,119.58919330215303,137.25465393066406,1034281
2023-01-01,VLSFINANCE,141.5221541084915,185.98351809954642,140.92668319254966,183.4528045654297,4974424
2023-02-01,VLSFINANCE,183.6016667000316,189.4570651482183,149.5609222237132,167.1767578125,2686117
2023-03-01,VLSFINANCE,168.5165599374373,180.6243425052523,146.03775218244164,147.07981872558594,2353130
2023-04-01,VLSFINANCE,146.93094891370802,172.63517452415465,139.48763858518637,171.39462280273438,879398
2023-05-01,VLSFINANCE,171.3946373606271,179.33416905208364,157.59970710410332,159.4357147216797,769543
2023-06-01,VLSFINANCE,159.6838168307826,167.22637760506947,147.87377010774688,156.55763244628906,795534
2023-07-01,VLSFINANCE,158.49288697796678,179.08604582354064,153.8284154729613,168.36767578125,780930
2023-08-01,VLSFINANCE,170.2037003030124,230.6433755777209,165.83696419518552,210.6953125,6210221
2023-09-01,VLSFINANCE,216.35222759002494,219.23030162443717,190.4991258057371,195.90792846679688,1288871
2023-10-01,VLSFINANCE,197.39999389648438,202.89999389648438,177.0,187.5,773680
2023-11-01,VLSFINANCE,187.5,212.89999389648438,181.8000030517578,199.5500030517578,1535902
2023-12-01,VLSFINANCE,202.10000610351562,223.5,193.8000030517578,203.5,2574255
2024-01-01,VLSFINANCE,203.60000610351562,296.70001220703125,203.5500030517578,281.95001220703125,6243749
2024-02-01,VLSFINANCE,277.6000061035156,322.20001220703125,248.0,279.6499938964844,6205040
2024-03-01,VLSFINANCE,281.45001220703125,284.3999938964844,228.89999389648438,242.4499969482422,1289919
2024-04-01,VLSFINANCE,240.0,278.8999938964844,240.0,269.20001220703125,1536107
2024-05-01,VLSFINANCE,269.20001220703125,300.04998779296875,241.85000610351562,252.75,1818813
2024-06-01,VLSFINANCE,266.0,309.5,234.0,292.6499938964844,2787870
2024-07-01,VLSFINANCE,294.45001220703125,337.1499938964844,291.0,308.1499938964844,3483827
2024-08-01,VLSFINANCE,311.0,388.0,290.5,378.29998779296875,4311360
2024-09-01,VLSFINANCE,381.79998779296875,454.8500061035156,372.5,430.3999938964844,3507037
2024-10-01,VLSFINANCE,434.8500061035156,440.45001220703125,362.8500061035156,408.95001220703125,1670198
2024-11-01,VLSFINANCE,414.6499938964844,428.70001220703125,363.8500061035156,373.6000061035156,1197765
2024-12-01,VLSFINANCE,372.8999938964844,384.70001220703125,331.29998779296875,338.1000061035156,852339
2025-01-01,VLSFINANCE,338.1000061035156,357.20001220703125,274.54998779296875,289.5,822752
2025-02-01,VLSFINANCE,291.95001220703125,304.0,211.75,213.25,899265
2025-03-01,VLSFINANCE,213.8000030517578,225.2899932861328,186.89999389648438,203.1699981689453,1235164
2025-04-01,VLSFINANCE,204.83999633789062,281.9599914550781,195.13999938964844,238.24000549316406,987810
2025-05-01,VLSFINANCE,238.24000549316406,274.010009765625,214.36000061035156,238.5500030517578,707253
2025-06-01,VLSFINANCE,239.75,264.0,234.91000366210938,249.8300018310547,446100
2025-07-01,VLSFINANCE,248.14999389648438,259.0,239.11000061035156,245.05999755859375,319797
