,date,symbol,open,high,low,close,volume,rsi
27,2012-04-01,MAANALU,1.7319970798907354,2.1445119517562383,1.703742641041679,1.92130184173584,109104,42.122195812125014
28,2012-05-01,MAANALU,1.921301594487009,1.9721596640961825,1.667011677569611,1.7178696393966677,105824,39.89551930632257
29,2012-06-01,MAANALU,1.6952659024132624,1.774378289636127,1.525739312171936,1.525739312171936,251328,37.85994478901819
30,2012-07-01,MAANALU,1.6387572499011407,1.8082838619598796,1.5765974705898465,1.6359318494796753,417744,39.75839987161493
31,2012-08-01,MAANALU,1.6359318583633378,1.650059076111615,1.395769156642627,1.449452519416809,91712,37.6614459755963
32,2012-09-01,MAANALU,1.449452474557582,1.5257394695936894,1.316656610277264,1.4777069091796875,137280,38.19335222023879
33,2012-10-01,MAANALU,1.4494524313816282,1.664186192782458,1.4494524313816282,1.505961298942566,134176,38.756115531821926
34,2012-11-01,MAANALU,1.469230620671079,1.5765974521636963,1.3788164070733586,1.5765974521636963,47856,40.22153230204217
35,2012-12-01,MAANALU,1.3816419937360476,1.57377214118244,1.3449111399068705,1.3788164854049685,145440,37.514812223617874
36,2013-01-01,MAANALU,1.384467160393619,1.4777067639249315,1.1640826135608513,1.18951153755188,138576,35.081357467637545
37,2013-02-01,MAANALU,1.2403697596823289,1.2403697596823289,1.0736685473722165,1.082144856452942,43104,33.74440928379374
38,2013-03-01,MAANALU,1.082144742523558,1.082144742523558,0.9267453638697748,0.9352216720581056,437776,31.950027274160224
39,2013-04-01,MAANALU,0.9352216827301192,0.9352216827301192,0.8928400874137878,0.8928400874137878,8576,31.430820516028803
40,2013-05-01,MAANALU,0.8928402576344254,0.9041420221328736,0.8928402576344254,0.9041420221328736,1600,31.74934017695115
41,2013-06-01,MAANALU,0.9041420221328736,0.9041420221328736,0.9041420221328736,0.9041420221328736,0,31.74934017695115
42,2013-07-01,MAANALU,0.9041420221328736,0.9041420221328736,0.9041420221328736,0.9041420221328736,0,31.74934017695115
43,2013-08-01,MAANALU,0.904141876572928,0.904141876572928,0.7402661830005071,0.7430915832519531,27616,29.324923058999047
44,2013-09-01,MAANALU,0.7430915832519531,0.7430915832519531,0.7430915832519531,0.7430915832519531,592,29.324923058999055
45,2013-10-01,MAANALU,0.7430916155482447,0.9436981678009032,0.6724555283709949,0.9436981678009032,93088,36.34668791666999
46,2013-11-01,MAANALU,0.9804288703249576,2.1614641766799125,0.9663016534839124,2.147336959838867,313216,61.233604418133936
47,2013-12-01,MAANALU,2.147337027264139,2.147337027264139,1.6641862392425537,1.6641862392425537,33296,52.38058236961398
48,2014-01-01,MAANALU,1.5822482220247578,1.5822482220247578,1.288402080535889,1.288402080535889,48256,46.72251105345956
49,2014-02-01,MAANALU,1.288402245528906,1.288402245528906,1.0482395382162983,1.0990976095199585,104528,44.13609106536193
50,2014-03-01,MAANALU,1.045414221530058,1.497485236245759,1.008683473140833,1.3844674825668335,214080,48.742497440632384
51,2014-04-01,MAANALU,1.3844670664015333,1.4946593862279631,1.237544009226992,1.3533872365951538,159584,48.275601998652164
52,2014-05-01,MAANALU,1.353387368399708,1.579422829825489,1.1612571399621083,1.4127216339111328,189360,49.27455373192498
53,2014-06-01,MAANALU,1.4268488239413843,1.7235203615925632,1.2799257551672367,1.375990867614746,396240,48.64819387245961
54,2014-07-01,MAANALU,1.3194822573968152,2.0230176889250924,1.271449691923288,1.3505620956420898,992208,48.19147233170339
55,2014-08-01,MAANALU,1.4070708585055114,1.4664052373942609,1.2460205554962158,1.2460205554962158,95696,46.268307208345
56,2014-09-01,MAANALU,1.246020515170172,2.732203722979928,1.246020515170172,2.056922912597656,2025008,59.70197243553709
57,2014-10-01,MAANALU,1.9043489378508156,2.1473370326422208,1.593550156810494,1.9721596240997317,234656,58.067707009415045
58,2014-11-01,MAANALU,2.006064887399769,2.418579595780396,1.839363677587505,1.924126982688904,314128,57.11362221590147
59,2014-12-01,MAANALU,1.92130169439038,2.181242425641028,1.6980916014880605,2.107780933380127,350816,59.83124489465922
60,2015-01-01,MAANALU,2.3451183473678503,2.904556304411425,1.7743786798255146,2.5372486114501958,1949472,65.3592887969686
61,2015-02-01,MAANALU,2.4892158425696893,2.7406803735664726,1.92130170518062,1.9834613800048828,518736,54.87265256976804
62,2015-03-01,MAANALU,1.9919375598430635,2.13603512744227,1.6387571414311728,1.6952660083770752,476528,50.34556542113319
63,2015-04-01,MAANALU,2.025842936052935,2.164289712905884,1.313831248758107,2.164289712905884,705264,56.618363469139034
64,2015-05-01,MAANALU,2.1642901927857308,2.650266719741216,1.884571176625929,2.065399646759033,1272592,55.03958578225785
65,2015-06-01,MAANALU,2.03996994431439,2.203845739364624,1.8365381161371863,2.203845739364624,211424,56.8535208981071
66,2015-07-01,MAANALU,2.203846064480868,2.22927510064542,1.782854914178725,1.864792823791504,1029408,51.385803496171214
67,2015-08-01,MAANALU,1.8082834441086344,1.918475759596841,1.5568189845494402,1.6387568712234497,196016,48.06693641311572
68,2015-09-01,MAANALU,1.5568191635556423,1.8873961480306705,1.438150635116941,1.751774787902832,128432,49.812348737457725
69,2015-10-01,MAANALU,1.695265923776934,1.8591417159677213,1.545517455399726,1.751774787902832,571232,49.81234873745773
70,2015-11-01,MAANALU,1.6387574151158333,2.1445119018592607,1.525739662349224,1.808284044265747,333600,50.771771384337605
71,2015-12-01,MAANALU,1.7856804821532184,1.972159835429121,1.4833579775527157,1.8534910678863523,5781872,51.5694058234117
72,2016-01-01,MAANALU,1.8676181919741424,2.2292750619988326,1.542692175279734,1.6670117378234863,2127344,48.1067808743957
73,2016-02-01,MAANALU,1.582248013595055,1.921301159365424,1.5059610342403034,1.6387568712234497,742672,47.58542470102
74,2016-03-01,MAANALU,1.7517745864802394,1.921301159365424,1.570946198956539,1.6387568712234497,240432,47.585424701019996
75,2016-04-01,MAANALU,1.6387571253517803,1.9778103237004243,1.5370412089600305,1.8224109411239624,776336,51.5441140695311
76,2016-05-01,MAANALU,1.822410868060204,2.1784166689405184,1.5822481955251386,1.751774787902832,2498224,49.980564421717446
77,2016-06-01,MAANALU,1.7037424072988518,2.020192100549787,1.5822483584725606,1.7404731512069702,422944,49.720686908530894
78,2016-07-01,MAANALU,1.7215086014802792,2.1117171740355816,1.606741361381594,1.7358545064926147,1605280,49.60716756431804
79,2016-08-01,MAANALU,1.778892198974613,2.662600024090197,1.6641249603310897,2.499056577682495,9860560,64.1662661123698
80,2016-09-01,MAANALU,2.450280534393979,4.016853263301234,2.341251572543922,3.55778431892395,12398320,74.96968937264484
81,2016-10-01,MAANALU,3.500400978849642,4.533306185723307,3.500400978849642,4.019722938537598,3362272,78.07555459877972
82,2016-11-01,MAANALU,4.246387360587953,5.563341103379138,3.6725512307787698,4.5189595222473145,4860736,80.84228526058043
83,2016-12-01,MAANALU,4.540512705046022,4.935845622511941,4.127738903414818,4.505630493164063,1001520,80.55001764061666
84,2017-01-01,MAANALU,4.5346996980554914,6.764260294222486,4.363195207408588,6.177074909210205,6769408,86.9307536022846
85,2017-02-01,MAANALU,6.121845621480582,6.679962496331303,5.418385343817666,5.918365478515625,3884240,82.4235430543682
86,2017-03-01,MAANALU,5.871854869685706,7.4415586467304,5.682909044671067,6.906696796417236,3441680,85.51361977281702
87,2017-04-01,MAANALU,6.720657707884297,7.540391831388395,6.578221798785362,7.0985493659973145,1427888,86.02715759432324
88,2017-05-01,MAANALU,7.098549732111646,9.06068004014095,6.732285756873351,8.854292869567871,4810640,89.64494533967515
89,2017-06-01,MAANALU,9.011261952458351,10.668171408232954,8.77289918468121,9.953083992004396,4809968,91.18344075932778
90,2017-07-01,MAANALU,10.156564892731694,12.266944646835327,9.025796949863434,10.464692115783691,3370552,91.79472595212202
91,2017-08-01,MAANALU,10.66817280406875,10.66817280406875,7.906656683124522,9.075214385986328,1797360,76.31825255230763
92,2017-09-01,MAANALU,9.02288927938508,13.37155009707024,9.02288927938508,11.005367279052734,7005232,81.08818555568446
93,2017-10-01,MAANALU,11.00536675645044,18.83644359009867,10.610033812324096,17.231857299804688,11322176,88.87368156872715
94,2017-11-01,MAANALU,17.877182234388336,18.27832840773344,14.418020143506691,16.766761779785156,7716912,86.02488947680172
95,2017-12-01,MAANALU,17.441154916372216,19.016672931992375,15.12729574048258,16.417940139770508,6664136,83.85390448951203
96,2018-01-01,MAANALU,16.720252320173195,21.16193225097656,16.39468377685547,18.16786766052246,7817184,85.79118253592497
97,2018-02-01,MAANALU,18.086475655326225,20.53405109904691,15.11566563203509,16.7086238861084,3328048,77.44634583826915
98,2018-03-01,MAANALU,17.202790229952843,17.202790229952843,11.923935295501025,12.063464164733888,1706408,58.07961212183519
99,2018-04-01,MAANALU,12.55762969832976,19.73175668040477,12.2262479809333,16.069114685058594,9708480,65.97997686660571
100,2018-05-01,MAANALU,16.174382920266986,17.906516942454427,12.991002487663016,13.570330619812012,3922200,58.56514317620516
101,2018-06-01,MAANALU,13.804402473036337,14.003364304345236,11.85575285143841,11.920122146606444,1588424,54.230737702700694
102,2018-07-01,MAANALU,12.277082085666688,15.214686824794088,11.311534652554757,14.840171813964844,3430536,59.88793649573019
103,2018-08-01,MAANALU,14.916245629996574,16.578157340447216,12.873966720971769,15.372687339782717,3511312,60.83856929932996
104,2018-09-01,MAANALU,15.208835731057002,15.320019631558171,10.29917334177452,11.545607566833496,1988104,51.408907975855286
105,2018-10-01,MAANALU,12.154193456236143,12.885668759246435,10.697095009805322,12.019601821899414,784352,52.393094249911165
106,2018-11-01,MAANALU,12.054714075089567,15.033281419001815,11.69190247082992,12.031307220458984,3408288,52.41872459977639
107,2018-12-01,MAANALU,12.03709114779827,13.400783581864149,11.399521548237262,12.078415870666504,1016904,52.52949088916131
108,2019-01-01,MAANALU,12.385394828953707,12.521173882764264,10.10076787418176,10.738337516784668,762464,49.03268579771033
109,2019-02-01,MAANALU,10.744241726107711,10.992185585782597,9.227060519667358,9.68162441253662,593816,46.40917036474672
110,2019-03-01,MAANALU,9.787885312129692,12.627434077130031,9.386451966124504,11.00399112701416,2771104,50.01354386283302
111,2019-04-01,MAANALU,11.68879002125096,12.031189101021726,10.06534696274388,10.112574577331545,1580240,47.68525488144731
112,2019-05-01,MAANALU,10.11257416366308,11.429039024686324,9.63439604931024,11.29916286468506,1385640,50.95806563520403
113,2019-06-01,MAANALU,11.44084466919246,11.564816127824615,9.457292323160884,9.758367538452148,1299040,46.85870053768081
114,2019-07-01,MAANALU,9.82330575879371,10.08305718222604,7.810236956350128,8.843337059020996,577296,44.565822858621516
115,2019-08-01,MAANALU,8.678040316367772,8.949598400870128,7.4206098046540925,8.09360122680664,879000,42.72126557934047
116,2019-09-01,MAANALU,8.093601286042311,10.41364809554032,7.804332732904565,8.15263557434082,2759176,42.92159430741322
117,2019-10-01,MAANALU,8.264799484349227,8.264799484349227,6.724004813417572,7.668552875518799,1177248,41.63567158298571
118,2019-11-01,MAANALU,7.792526206875618,7.981435752944551,7.090018072388714,7.166762828826904,566296,40.28824671468225
119,2019-12-01,MAANALU,7.621327216995429,7.721685330069867,6.511482382262635,6.6590681076049805,951000,38.91599918223246
120,2020-01-01,MAANALU,7.013275273515266,9.114895888961843,6.611841838854964,7.963726997375488,3265720,44.177862538174345
121,2020-02-01,MAANALU,8.14673193726325,8.14673193726325,6.169083242347895,6.192697048187256,962136,39.236810786205425
122,2020-03-01,MAANALU,6.365991943793898,7.194772210320515,2.780617190007463,3.3751769065856934,1944760,32.927288492651485
123,2020-04-01,MAANALU,3.201013107830569,5.29698593589529,3.0688886916915563,4.708432197570801,1307240,38.007403838663684
124,2020-05-01,MAANALU,4.70843126456435,5.272962644793869,4.083843364272007,5.164860725402832,1204240,39.691437751994044
125,2020-06-01,MAANALU,5.170867190648904,7.621173821282828,5.0747768333719785,6.287918567657471,5808776,43.741077983242675
126,2020-07-01,MAANALU,6.48009983253818,7.795337962413431,6.005653142631311,6.137777328491211,4181704,43.32225445540695
127,2020-08-01,MAANALU,6.125765812823907,9.633066656747523,5.765426647363677,8.371879577636719,12093968,50.861851122550824
128,2020-09-01,MAANALU,8.287800953800517,9.038507561934622,7.080664819559867,7.987518310546875,3864080,49.63843312546918
129,2020-10-01,MAANALU,8.149671071763064,9.2246835262782,7.76530963999728,8.10763168334961,2973648,50.042838469869466
130,2020-11-01,MAANALU,8.077604071981481,10.569950309804764,7.609162909064405,10.35374641418457,5103424,56.9969571326992
131,2020-12-01,MAANALU,10.585984008795664,14.605977865599266,9.386076937417128,13.935978889465332,11350056,65.29449471584165
132,2021-01-01,MAANALU,14.496343088376014,15.897250193555209,11.834619774415074,12.851799964904783,7474952,61.43109055078079
133,2021-02-01,MAANALU,13.14416357505594,21.318151928692043,12.553346407483152,19.673608779907227,26976008,72.46921778342261
134,2021-03-01,MAANALU,19.612696299406405,21.3181481515287,16.29924735847066,18.7356071472168,6912936,69.52293213333247
135,2021-04-01,MAANALU,18.85742783442572,24.15651113304329,17.602701991959517,22.639877319335938,15755656,74.22089943273534
136,2021-05-01,MAANALU,22.664239341600943,26.55632408183572,21.452150609624816,24.777780532836918,15469056,76.36898711599656
137,2021-06-01,MAANALU,25.20414214698647,44.94475025190621,24.369690005618004,39.87712097167969,32792080,85.53599271315807
138,2021-07-01,MAANALU,40.565394034663086,49.94538004267827,40.3217580344549,48.14247512817383,7403040,88.22803710665733
139,2021-08-01,MAANALU,48.14247819494298,57.023010224720416,32.12341016080903,32.51322555541992,2143204,63.97908593592806
140,2021-09-01,MAANALU,33.085771919261525,36.338310522257785,28.01814201185929,29.955047607421875,2018644,61.022739334361894
141,2021-10-01,MAANALU,31.441222473819987,36.99612329832119,29.72358815262957,32.46449279785156,2717956,62.836840867206945
142,2021-11-01,MAANALU,32.78122667016781,33.767953277698794,25.837600219706893,25.995962142944336,1946748,55.64721457591738
143,2021-12-01,MAANALU,25.995960633688856,31.58740612828605,25.094508171061985,28.822139739990234,1681676,57.91299830499573
144,2022-01-01,MAANALU,28.98050229833667,31.404679825238546,24.98487326930376,27.591777801513672,1871588,56.55839310612407
145,2022-02-01,MAANALU,28.26177650898774,37.32503512869676,24.936144677334884,33.7070426940918,9037936,61.39209629260276
146,2022-03-01,MAANALU,33.99173184312328,41.448534913036376,30.711718778033635,33.1195182800293,14954624,60.693364287009466
147,2022-04-01,MAANALU,33.045809399716,39.53212290497167,30.109769834817865,32.25959014892578,5679652,59.62372293210903
148,2022-05-01,MAANALU,32.01389620775884,35.13420606668017,27.60369229357324,30.441455841064453,3127016,57.323458074679145
149,2022-06-01,MAANALU,30.9574130827471,33.8074621359925,24.59394446306128,29.004148483276367,2453304,55.50055145131127
150,2022-07-01,MAANALU,29.114708851959747,33.34064052624386,27.198296886589905,32.6158447265625,1985300,59.026540263556285
151,2022-08-01,MAANALU,34.004014412549985,41.10456622741324,31.952473794411603,38.00882339477539,7670888,63.657237673048215
152,2022-09-01,MAANALU,39.59679364231172,48.23384274504316,37.604579206934005,40.35160827636719,10402016,65.48228527064582
153,2022-10-01,MAANALU,40.35160611748866,45.75904069421335,38.44601128065384,43.333740234375,3301408,67.70541639168408
154,2022-11-01,MAANALU,44.150422143100975,52.725604787755664,43.395611306790016,45.46206665039063,7692100,69.22864713141148
155,2022-12-01,MAANALU,45.9686024932516,47.00118392641485,36.82464502842348,41.72630310058594,2403460,63.561602026924035
156,2023-01-01,MAANALU,42.55983567911357,62.62677766400945,40.88033327801107,56.99111557006836,20693160,73.21139015462873
157,2023-02-01,MAANALU,58.17298504050646,64.44312629951393,46.18009511397458,46.951419830322266,7263948,61.647863748172426
158,2023-03-01,MAANALU,46.88750076293945,52.38750076293945,41.04999923706055,43.525001525878906,2472864,58.26544609416877
159,2023-04-01,MAANALU,44.23749923706055,51.25,43.837501525878906,50.17499923706055,1425648,62.55904894125312
160,2023-05-01,MAANALU,50.17499923706055,54.75,45.0,51.5625,4742620,63.40499814534125
161,2023-06-01,MAANALU,51.75,90.75,50.28749847412109,83.9124984741211,30075072,76.65112853730179
162,2023-07-01,MAANALU,83.9124984741211,97.3000030517578,79.67500305175781,92.4499969482422,3750603,78.82907929228402
163,2023-08-01,MAANALU,90.5999984741211,90.5999984741211,64.44999694824219,69.6500015258789,471917,62.15484337144701
164,2023-09-01,MAANALU,71.0,99.8000030517578,71.0,85.6500015258789,2883393,67.37081914072616
165,2023-10-01,MAANALU,85.6500015258789,136.4499969482422,85.30000305175781,136.4499969482422,2604887,77.82217416607176
166,2023-11-01,MAANALU,143.9499969482422,150.0500030517578,128.5500030517578,134.25,4768049,76.67673213893043
167,2023-12-01,MAANALU,135.75,142.3000030517578,121.0,142.3000030517578,2508024,77.95532452448468
168,2024-01-01,MAANALU,145.0,159.4499969482422,135.0500030517578,137.9499969482422,2592798,75.5452612448776
169,2024-02-01,MAANALU,140.10000610351562,175.0,136.0500030517578,145.9499969482422,5472676,76.95624102456856
170,2024-03-01,MAANALU,147.89999389648438,170.89999389648438,134.0,136.8000030517578,5881219,71.85001399536598
171,2024-04-01,MAANALU,138.85000610351562,174.1999969482422,138.35000610351562,149.39999389648438,5441917,74.37180135826179
172,2024-05-01,MAANALU,149.39999389648438,158.0,129.75,130.25,2157548,64.861383813646
173,2024-06-01,MAANALU,139.0,154.4499969482422,117.5,144.1300048828125,3753932,68.05043770958669
174,2024-07-01,MAANALU,144.10000610351562,147.0,130.91000366210938,136.9600067138672,2410734,64.77981091801917
175,2024-08-01,MAANALU,137.0,142.0,111.4000015258789,136.86000061035156,4030338,64.73307847629852
176,2024-09-01,MAANALU,134.8000030517578,171.3800048828125,125.70999908447266,171.3800048828125,7555125,72.19066659415645
177,2024-10-01,MAANALU,179.00999450683594,254.2700042724609,158.44000244140625,250.6699981689453,34362373,81.74131073580457
178,2024-11-01,MAANALU,254.3999938964844,259.5,134.14999389648438,144.8000030517578,10158225,54.71912711313273
179,2024-12-01,MAANALU,145.9499969482422,147.39999389648438,123.41000366210938,123.91000366210938,1263952,51.12755890399963
180,2025-01-01,MAANALU,126.0,127.0,104.73999786376952,116.73999786376952,1359318,49.916528368079994
181,2025-02-01,MAANALU,120.9000015258789,120.9000015258789,88.0999984741211,89.55999755859375,646563,45.515316854735595
182,2025-03-01,MAANALU,90.38999938964844,103.6500015258789,75.51000213623047,76.25,2638647,43.492950018072776
183,2025-04-01,MAANALU,78.63999938964844,92.66999816894533,76.25,84.6500015258789,873207,45.14936850543183
184,2025-05-01,MAANALU,84.6500015258789,126.2300033569336,83.51000213623047,113.56999969482422,3175097,50.526421739786045
185,2025-06-01,MAANALU,113.56999969482422,133.6999969482422,113.56999969482422,122.69000244140624,2482905,52.120443389108075
186,2025-07-01,MAANALU,123.3000030517578,125.88999938964844,116.1999969482422,121.81999969482422,503444,51.94849259695763
