,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
41,41,2013-06-01,EXIDEIND,119.33602535217273,123.99623311862103,101.47917484327095,105.35541534423828,16930495,46.491789902587364
42,42,2013-07-01,EXIDEIND,106.31469576635357,118.39491942125927,103.29464319193046,107.75907135009766,30572057,47.64103606736557
43,43,2013-08-01,EXIDEIND,107.97788594696463,119.48910915351912,103.64476707767454,109.64110565185548,17404750,48.57241976743858
44,44,2013-09-01,EXIDEIND,110.29764157053098,119.05142264755726,106.0958239821164,113.23016357421876,12986485,50.38496360593536
45,45,2013-10-01,EXIDEIND,113.97423686195184,121.76511071227854,106.09583320756978,109.24720001220705,35565339,48.34845801875132
46,46,2013-11-01,EXIDEIND,108.59066062231872,111.173023456359,96.5542112323586,100.7122573852539,21945132,44.2235244028986
47,47,2013-12-01,EXIDEIND,101.55900295525932,109.19800756856137,98.68885721956724,108.71228790283205,38813570,48.646177097236574
48,48,2014-01-01,EXIDEIND,109.5512463052668,110.74345921709129,87.42904568649044,89.28359985351562,62137517,40.29067064802408
49,49,2014-02-01,EXIDEIND,89.2836065865926,98.90963490229969,88.84204571649305,97.80573272705078,17788927,44.771675742456786
50,50,2014-03-01,EXIDEIND,98.4680844451478,110.1252899534456,96.03949940277867,106.9902114868164,33971612,49.19670382642832
51,51,2014-04-01,EXIDEIND,107.56422448536334,118.16168476026874,104.47329857184928,105.75382232666016,45807794,48.63181883515503
52,52,2014-05-01,EXIDEIND,105.7538295027133,128.0526536776069,100.5434098331221,124.12276458740234,57347672,56.60415840724515
53,53,2014-06-01,EXIDEIND,124.961731851512,136.44231498981344,121.12014671893276,128.0526580810547,42343984,58.10233409209899
54,54,2014-07-01,EXIDEIND,128.8474723816141,150.0865555455769,125.31498498554112,145.22938537597656,90790922,63.9590618835326
55,55,2014-08-01,EXIDEIND,144.26749553836967,152.51894631983433,137.52436020335313,144.53366088867188,41888076,63.571439535463924
56,56,2014-09-01,EXIDEIND,147.44837469007604,164.18962671082855,143.91212307598462,151.8351287841797,63169214,65.9066899852106
57,57,2014-10-01,EXIDEIND,152.19325139415562,157.11715070396653,134.3776939010391,141.09210205078125,48332234,59.82943426846774
58,58,2014-11-01,EXIDEIND,142.16638860825938,152.64086140985694,131.826198490331,148.656982421875,38326317,62.45481532056992
59,59,2014-12-01,EXIDEIND,149.462751723007,161.7277369276242,141.89785313647494,159.17626953125,45214758,65.80182000218166
60,60,2015-01-01,EXIDEIND,159.4000672364665,183.70622156610847,157.83337185380634,166.56210327148438,69540185,67.96141961616235
61,61,2015-02-01,EXIDEIND,168.3078459105852,181.73666340345105,154.87902841771935,161.50390625,39769796,64.93699121806962
62,62,2015-03-01,EXIDEIND,162.04107760444137,179.00614901932556,156.31145380528017,159.13150024414062,44556765,63.5094226199842
63,63,2015-04-01,EXIDEIND,159.35527467999017,172.91837265063307,149.9998694322812,153.5808868408203,44751719,60.17618609676475
64,64,2015-05-01,EXIDEIND,153.58089800805988,153.58089800805988,134.28816258463442,137.60060119628906,52674048,51.754412006428964
65,65,2015-06-01,EXIDEIND,138.1825591742625,140.5102130424005,125.1566014277054,132.76626586914062,30209110,49.49757712236194
66,66,2015-07-01,EXIDEIND,132.9452608548678,140.19682600205908,121.88886500980992,130.93093872070312,38399371,48.63056901361086
67,67,2015-08-01,EXIDEIND,131.5345302111097,151.63571006096518,129.24110488837565,138.14498901367188,46035530,52.17650499303442
68,68,2015-09-01,EXIDEIND,136.3462099671686,148.3529420350551,128.07189106493928,139.9886932373047,21109010,53.06814717009893
69,69,2015-10-01,EXIDEIND,139.4041330599067,148.8476388478359,133.55815328642674,134.45753479003906,24173783,50.05312819876176
70,70,2015-11-01,EXIDEIND,136.25628631127063,138.90945877857797,124.78917310685677,132.88360595703125,19613995,49.19659375125912
71,71,2015-12-01,EXIDEIND,135.11422329258448,135.43245168560222,123.20307203346783,133.15933227539062,18584106,49.36008120253849
72,72,2016-01-01,EXIDEIND,133.5684911544936,135.0232931283804,105.47274076021635,109.33704376220705,40056220,37.98622628392606
73,73,2016-02-01,EXIDEIND,110.24628839051998,121.7028154553488,105.9273616288295,116.24732208251952,28185291,42.150400744842734
74,74,2016-03-01,EXIDEIND,116.38372825143593,129.5678224674189,115.11077983628368,126.70369720458984,17728207,47.85616736850408
75,75,2016-04-01,EXIDEIND,126.43091948554614,139.47861813559672,118.2022234620384,133.88674926757812,35297067,51.4022005595262
76,76,2016-05-01,EXIDEIND,133.65943776309217,149.84405272961786,126.15814278659212,149.34396362304688,26955221,58.01836241485282
77,77,2016-06-01,EXIDEIND,149.1166376226933,155.20859504345052,140.02415971887055,153.93565368652344,25815310,59.77046893760397
78,78,2016-07-01,EXIDEIND,153.98113153148304,167.71076597250456,153.98113153148304,162.84629821777344,51877014,62.997843717064605
79,79,2016-08-01,EXIDEIND,164.51430387566805,171.45659793957276,153.91815249088404,169.26429748535156,116822496,65.16549445851095
80,80,2016-09-01,EXIDEIND,169.53836473686712,182.23546687892227,161.22586418110166,167.16336059570312,63861903,63.846933103261975
81,81,2016-10-01,EXIDEIND,168.0768017141603,189.6801459243804,168.0768017141603,178.80996704101562,46577257,67.74341059041878
82,82,2016-11-01,EXIDEIND,181.6873819800745,187.0768100845218,153.87249813595207,165.47344970703125,48142524,59.79598019881413
83,83,2016-12-01,EXIDEIND,167.60631325809956,169.26396092490427,156.60139604963575,165.85658264160156,27505065,59.94137452331986
84,84,2017-01-01,EXIDEIND,166.68540584627385,188.2347841856984,164.6133496962511,181.69630432128903,39935660,65.49683050810569
85,85,2017-02-01,EXIDEIND,180.49913503520145,205.45590881649355,180.49913503520145,195.0956268310547,45984795,69.36702524588382
86,86,2017-03-01,EXIDEIND,195.2798109747527,208.587015087123,192.1026605752228,206.6070556640625,44566001,72.24715715573309
87,87,2017-04-01,EXIDEIND,208.9093165024496,221.52583367916452,205.82424942493253,211.67205810546875,30649497,73.43084205174117
88,88,2017-05-01,EXIDEIND,211.6720758339069,230.2284862008856,201.86433389053016,212.0404357910156,44994528,73.51930397250823
89,89,2017-06-01,EXIDEIND,211.8102217693718,214.02040976702176,192.2407991058972,203.06153869628903,27482117,67.61040612937175
90,90,2017-07-01,EXIDEIND,202.6010672032148,213.65203450520832,195.69421263946884,200.2987823486328,27165629,65.85649343205321
91,91,2017-08-01,EXIDEIND,201.4417328884925,208.8357860459727,179.95276589956583,181.9399261474609,46619006,55.54488891438227
92,92,2017-09-01,EXIDEIND,182.0785530918812,211.1002051516059,182.0785530918812,190.35064697265625,50499534,58.73279134091811
93,93,2017-10-01,EXIDEIND,190.3506467761952,197.0977228769999,182.8179610155456,192.9385681152344,52974883,59.69062886636226
94,94,2017-11-01,EXIDEIND,194.0938813261372,198.5303157199133,180.32246395897337,189.5188140869141,35781470,57.78205806897921
95,95,2017-12-01,EXIDEIND,191.96060466414545,209.2379785981488,186.3722320592151,208.0271759033203,32883698,64.41397907107435
96,96,2018-01-01,EXIDEIND,206.7697863824244,220.92699413918808,199.45832653952056,208.0271759033203,40257868,64.41397907107435
97,97,2018-02-01,EXIDEIND,206.02467772728176,210.26253001177287,179.20048500963225,193.17141723632807,30689762,56.196348641728875
98,98,2018-03-01,EXIDEIND,191.30861600667188,210.26251872856253,188.56100232525893,207.5614776611328,34053991,61.34114229338581
99,99,2018-04-01,EXIDEIND,207.79433943217035,234.7116633991064,207.79433943217035,231.2655029296875,40108877,68.00700941918377
100,100,2018-05-01,EXIDEIND,231.2655056185881,251.94248288747747,225.2580074827036,241.8834228515625,65170168,70.4637798639471
101,101,2018-06-01,EXIDEIND,242.1628362752532,243.746220035858,228.2384760318197,240.57945251464844,28831497,69.75534458714164
102,102,2018-07-01,EXIDEIND,242.1628306698224,261.2564384726353,235.6430621517887,260.5578918457031,44000973,74.05867699792678
103,103,2018-08-01,EXIDEIND,263.105935709948,284.6383225984661,242.5077365394052,266.32879638671875,59806746,75.15820487336823
104,104,2018-09-01,EXIDEIND,266.9360174200237,269.5049554704352,235.17460152402788,247.9725952148437,32071001,65.62944359665532
105,105,2018-10-01,EXIDEIND,247.5055133913991,252.1763098055921,224.29164951120404,248.53306579589844,36136782,65.77213393519234
106,106,2018-11-01,EXIDEIND,248.48637624645383,248.48637624645383,221.44246709602305,245.4970550537109,43192467,64.2169112443494
107,107,2018-12-01,EXIDEIND,247.7272931632656,257.4107394462516,227.3262248306692,251.9109344482422,24314351,66.04363953792071
108,108,2019-01-01,EXIDEIND,252.42799199710453,254.49631476727217,202.60049264572075,213.318099975586,35566164,49.62698691431585
109,109,2019-02-01,EXIDEIND,212.94203941162945,217.1256660144296,182.6694874504509,206.59608459472656,58576836,47.41614659799969
110,110,2019-03-01,EXIDEIND,207.724250760181,220.51018023384577,202.6004827205549,205.6089324951172,35935213,47.084415712289854
111,111,2019-04-01,EXIDEIND,206.50207713825628,215.76247675911432,196.48957578498863,201.331298828125,43731652,45.595779779753684
112,112,2019-05-01,EXIDEIND,201.33129190524272,209.3695044164056,190.98973564058,200.203125,41958238,45.18998113988455
113,113,2019-06-01,EXIDEIND,198.36984203856204,204.85681217748456,184.22071062596928,189.2504730224609,21404363,41.343033867382715
114,114,2019-07-01,EXIDEIND,190.84872415706533,197.33569475724065,167.43920658729806,172.2809295654297,38933788,36.20104912016198
115,115,2019-08-01,EXIDEIND,173.5532000785866,175.44170059215529,158.91732109842917,168.59588623046875,24170773,35.177862133935854
116,116,2019-09-01,EXIDEIND,168.59588162881076,197.1122357237493,156.7455383479875,184.3176422119141,47654646,42.628192317519854
117,117,2019-10-01,EXIDEIND,184.36486436351413,188.42514338732988,161.08910107907474,182.3347320556641,55051840,41.972940498897444
118,118,2019-11-01,EXIDEIND,181.67373837897887,189.51101816486627,173.83647300120654,184.176010131836,48298965,42.85139242642574
119,119,2019-12-01,EXIDEIND,185.6908664243151,188.26196782258228,167.5979102086126,177.59664916992188,45694384,40.49248508244851
120,120,2020-01-01,EXIDEIND,177.97756099643695,198.30833754888192,170.59753883075226,187.7382354736328,43643576,45.474998644185504
121,121,2020-02-01,EXIDEIND,187.59538455767893,191.88055831661072,153.5044437472191,156.5040740966797,58427149,35.5911276928012
122,122,2020-03-01,EXIDEIND,157.31349168343775,159.9798250062786,118.74692672656704,125.31753540039062,64950173,28.84887200465619
123,123,2020-04-01,EXIDEIND,126.7051141250683,157.99451271508818,123.1264230136986,152.09449768066406,56461037,39.454245732211106
124,124,2020-05-01,EXIDEIND,152.09450810963924,159.3002545087566,137.68301531140446,157.55926513671875,49841504,41.37478717344634
125,125,2020-06-01,EXIDEIND,159.97730709791244,169.2625742154259,140.24613292135288,143.34121704101562,103778550,37.99764284420967
126,126,2020-07-01,EXIDEIND,144.4535255714166,157.4141970269035,142.76089979693376,150.54696655273438,70623406,40.64198170485392
127,127,2020-08-01,EXIDEIND,150.4986232739114,172.55110809978606,147.98385898256203,158.6715850830078,106375517,43.56458027585862
128,128,2020-09-01,EXIDEIND,158.62319561805316,163.9428759589025,148.56416960422024,159.49368286132812,84613847,43.86575797834
129,129,2020-10-01,EXIDEIND,160.12239030025506,163.31420163764534,149.91827266098022,153.8354949951172,57457311,42.19663828397641
130,130,2020-11-01,EXIDEIND,153.93221285734688,180.288813304916,151.94943453875342,178.78964233398438,97761967,51.04406973029837
131,131,2020-12-01,EXIDEIND,180.38554276609733,190.9765408507932,168.97240627744887,184.9798126220703,89732070,52.967203339203884
132,132,2021-01-01,EXIDEIND,185.4150621571929,202.34132005706627,184.1576800472115,187.1560516357422,109484548,53.6564616606352
133,133,2021-02-01,EXIDEIND,187.591284384998,212.1101824461053,181.4494800171788,196.05441284179688,126746674,56.46577483751828
134,134,2021-03-01,EXIDEIND,199.748936164908,206.6351494145313,175.81813452167935,179.33450317382812,70064727,50.29620652954559
135,135,2021-04-01,EXIDEIND,180.94615488798743,184.8043830100048,166.58767756194388,173.8157501220703,60744750,48.41581431914571
136,136,2021-05-01,EXIDEIND,174.05994721311572,190.12776791739208,173.1320211665643,186.8556060791016,75065138,52.896862044479796
137,137,2021-06-01,EXIDEIND,187.73469055890527,194.37671183357327,177.2832824009727,178.11354064941406,49141617,49.77509135920805
138,138,2021-07-01,EXIDEIND,177.57633835342264,182.3624932460829,169.95754870641508,174.49951171875,39983070,48.50076137923913
139,139,2021-08-01,EXIDEIND,176.15999657729873,176.25766436919602,153.10828128080283,157.4060516357422,72784342,42.90566567300613
140,140,2021-09-01,EXIDEIND,159.21309179276605,200.1396413287004,159.0177412867614,174.10879516601562,208640873,49.08633917424295
141,141,2021-10-01,EXIDEIND,173.66925663453915,187.44166881973263,166.2458180082119,168.88308715820312,71391072,47.358962778179205
142,142,2021-11-01,EXIDEIND,169.6644890772148,181.14150566721105,156.52697094016165,159.01773071289062,38923357,44.19690011542837
143,143,2021-12-01,EXIDEIND,160.971269762126,166.34349043747173,149.05471051767117,164.4387969970703,50445330,46.31796465348548
144,144,2022-01-01,EXIDEIND,166.05045145455412,179.7740358644497,164.14575808049167,169.6156463623047,67039833,48.3374329259173
145,145,2022-02-01,EXIDEIND,169.51799080474348,174.49949576537895,137.2358241962314,145.58718872070312,54832051,40.686662399387345
146,146,2022-03-01,EXIDEIND,147.30858850823662,157.04349772291047,137.6725019027465,149.3346405029297,48463532,42.22260295606688
147,147,2022-04-01,EXIDEIND,149.72996006519847,160.89794030068572,149.43346207866952,151.41009521484375,36049615,43.101393881545164
148,148,2022-05-01,EXIDEIND,149.7299541236084,154.57269908285966,133.8180519766169,144.73895263671875,46434623,40.945603580725766
149,149,2022-06-01,EXIDEIND,144.78836829622335,148.74163432478915,128.7282250551747,136.1900177001953,29263236,38.301790498018335
150,150,2022-07-01,EXIDEIND,135.89352989798465,159.76136929877043,135.2017113073341,156.64817810058594,45170435,47.10389316485373
151,151,2022-08-01,EXIDEIND,158.9213192731521,163.56640448098022,151.11360874206508,158.6742401123047,45442607,47.89666862560144
152,152,2022-09-01,EXIDEIND,157.53765988343093,174.7343777581642,150.91594168476115,155.1162872314453,89418210,46.576511603557556
153,153,2022-10-01,EXIDEIND,155.06686861428742,165.5430306136878,150.96536075367646,163.8134765625,31899399,50.19057080688897
154,154,2022-11-01,EXIDEIND,164.06054616201675,188.12606001979515,161.83683393994122,186.64358520507807,109241132,58.186876185416736
155,155,2022-12-01,EXIDEIND,186.9400855069838,191.93108753060943,172.80716968870794,178.14407348632812,57319826,54.66816984285423
156,156,2023-01-01,EXIDEIND,178.88528673107223,189.11436855149068,170.9787547208591,178.73704528808594,47230721,54.87319977577702
157,157,2023-02-01,EXIDEIND,179.67595412114886,186.64358890452647,169.59512819736457,173.3013153076172,43582974,52.52782653969271
158,158,2023-03-01,EXIDEIND,173.30131193847595,185.21051422348367,168.5079706701974,175.8709259033203,29275443,53.53879195736029
159,159,2023-04-01,EXIDEIND,176.80983481516216,194.05597165758712,175.96977474820957,193.5618133544922,36116538,59.874367375350246
160,160,2023-05-01,EXIDEIND,193.56180239484823,209.27602951130768,183.8268783428724,208.73245239257807,93096720,64.36228022546167
161,161,2023-06-01,EXIDEIND,209.2266107684696,235.91115763754587,201.4683348937316,233.9345245361328,85035499,70.3042892298345
162,162,2023-07-01,EXIDEIND,235.7629214850203,254.4421137614258,233.3415488974809,246.683822631836,71317179,72.77710840271216
163,163,2023-08-01,EXIDEIND,247.86981053802288,269.81043641740087,247.0791542283891,263.682861328125,73330914,75.68450644858686
164,164,2023-09-01,EXIDEIND,267.00832347601533,278.71484512095253,252.66161366868263,259.6357116699219,41833540,73.66728087403207
165,165,2023-10-01,EXIDEIND,259.63572703841845,272.986137921533,240.8056521990765,254.4549560546875,40239756,71.05644551018578
166,166,2023-11-01,EXIDEIND,254.15606897790065,286.3863715492941,251.0675337124122,283.69635009765625,50803119,76.1864586902447
167,167,2023-12-01,EXIDEIND,284.8420992277063,323.0502016310798,277.4694869830554,316.67388916015625,70889340,80.40463579105219
168,168,2024-01-01,EXIDEIND,318.66647002445234,340.53523053282527,306.3123596354765,333.7106018066406,79250209,82.16250636035903
169,169,2024-02-01,EXIDEIND,336.25117549370736,352.6901218511775,314.8805330671336,319.11480712890625,51622988,75.88194263761095
170,170,2024-03-01,EXIDEIND,320.8085073251209,331.0703821988143,289.275627515244,303.4230651855469,38142423,69.71226808945843
171,171,2024-04-01,EXIDEIND,303.8714316510572,479.9176142153518,303.8714316510572,470.6520080566406,444113389,84.33239946864046
172,172,2024-05-01,EXIDEIND,470.65200204758906,515.4855217955629,433.3903969854071,486.443359375,147839173,85.06550677455559
173,173,2024-06-01,EXIDEIND,510.8028803384666,618.0545090746705,427.61185343628887,562.4111938476562,180616249,87.97946860656832
174,174,2024-07-01,EXIDEIND,565.1510336729087,583.3335041260257,518.5740203204037,521.3636474609375,92787595,79.00905672010802
175,175,2024-08-01,EXIDEIND,525.9000244140625,528.3499755859375,479.7999877929688,492.8999938964844,65257330,73.41886332794543
176,176,2024-09-01,EXIDEIND,493.0,505.2999877929688,454.0499877929688,502.5499877929688,66740918,74.08823605191863
177,177,2024-10-01,EXIDEIND,507.5,534.4000244140625,444.6499938964844,455.4500122070313,114894778,65.42788192387916
178,178,2024-11-01,EXIDEIND,458.8500061035156,463.4500122070313,411.0,452.6000061035156,75205279,64.93327126608897
179,179,2024-12-01,EXIDEIND,456.7000122070313,472.5,408.5,416.5499877929688,57098223,58.87086029046592
180,180,2025-01-01,EXIDEIND,421.0,431.6000061035156,336.6499938964844,374.5,60410197,52.691242701435094
181,181,2025-02-01,EXIDEIND,378.7000122070313,390.9500122070313,345.3500061035156,347.79998779296875,49921936,49.1624586517246
182,182,2025-03-01,EXIDEIND,347.79998779296875,374.7000122070313,330.8500061035156,360.4500122070313,46186753,50.8422046859907
183,183,2025-04-01,EXIDEIND,358.6499938964844,388.6000061035156,328.0,382.4500122070313,36607009,53.706980212680556
