,date,symbol,open,high,low,close,volume,rsi
75,2018-05-01,DBSTOCKBRO,8.5,8.5,8.5,8.5,98,14.957385309883668
76,2018-06-01,DBSTOCKBRO,8.5,8.649999618530273,8.5,8.5,5124,14.957385309883668
77,2018-07-01,DBSTOCKBRO,8.5,8.5,8.5,8.5,52,14.957385309883668
78,2018-08-01,DBSTOCKBRO,8.5,8.5,8.449999809265137,8.449999809265137,1270,14.871847838884541
79,2018-09-01,DBSTOCKBRO,8.449999809265137,8.850000381469727,8.449999809265137,8.75,488,17.905389233705385
80,2018-10-01,DBSTOCKBRO,8.75,9.0,8.550000190734863,8.550000190734863,380,17.458724198399057
81,2018-11-01,DBSTOCKBRO,8.550000190734863,9.350000381469728,7.199999809265137,7.199999809265137,4245,14.778779910273727
82,2018-12-01,DBSTOCKBRO,7.199999809265137,8.800000190734863,6.550000190734863,8.800000190734863,1631,28.74017699113452
83,2019-01-01,DBSTOCKBRO,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,337,27.38150276170067
84,2019-02-01,DBSTOCKBRO,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,877,26.19602277841685
85,2019-03-01,DBSTOCKBRO,7.949999809265137,7.949999809265137,7.25,7.849999904632568,2997,25.894192382979924
86,2019-04-01,DBSTOCKBRO,7.800000190734863,8.949999809265137,7.199999809265137,8.350000381469727,11154,30.22325469970487
87,2019-05-01,DBSTOCKBRO,8.350000381469727,10.600000381469728,8.199999809265137,9.800000190734863,244242,40.989265750808805
88,2019-06-01,DBSTOCKBRO,9.399999618530272,12.600000381469728,9.100000381469728,9.800000190734863,45905,40.989265750808805
89,2019-07-01,DBSTOCKBRO,9.699999809265137,12.100000381469728,9.149999618530272,11.5,8018,51.22252004791395
90,2019-08-01,DBSTOCKBRO,11.5,11.5,8.149999618530273,8.800000190734863,3059,39.50502802585769
91,2019-09-01,DBSTOCKBRO,8.800000190734863,9.949999809265137,8.25,8.25,5532,37.617276356188334
92,2019-10-01,DBSTOCKBRO,8.25,9.199999809265137,7.849999904632568,9.0,2357,41.70786279239017
93,2019-11-01,DBSTOCKBRO,8.550000190734863,10.399999618530272,8.550000190734863,10.399999618530272,432996,48.49686906811998
94,2019-12-01,DBSTOCKBRO,10.399999618530272,10.5,7.449999809265137,9.649999618530272,6396,45.44345564814289
95,2020-01-01,DBSTOCKBRO,9.649999618530272,12.449999809265137,9.550000190734863,9.550000190734863,14763,45.036304568511554
96,2020-02-01,DBSTOCKBRO,9.550000190734863,9.550000190734863,7.699999809265137,7.699999809265137,1407,38.21487137267709
97,2020-03-01,DBSTOCKBRO,7.349999904632568,7.349999904632568,6.650000095367432,7.0,2913,35.993371952018194
98,2020-04-01,DBSTOCKBRO,7.0,7.849999904632568,6.650000095367432,7.849999904632568,3652,40.51531034279587
99,2020-05-01,DBSTOCKBRO,7.849999904632568,8.0,6.699999809265137,7.650000095367432,4562,39.802771742489604
100,2020-06-01,DBSTOCKBRO,7.650000095367432,10.300000190734863,7.400000095367432,10.300000190734863,25302,51.878856594763434
101,2020-07-01,DBSTOCKBRO,10.300000190734863,10.899999618530272,8.949999809265137,8.949999809265137,25517,46.73525883681929
102,2020-08-01,DBSTOCKBRO,9.350000381469728,11.949999809265137,8.149999618530273,10.5,51598,52.55196800970015
103,2020-09-01,DBSTOCKBRO,10.5,10.899999618530272,8.600000381469727,8.75,18408,46.39208578613806
104,2020-10-01,DBSTOCKBRO,8.75,11.0,8.0,8.649999618530273,16756,46.059844056736985
105,2020-11-01,DBSTOCKBRO,8.850000381469727,11.449999809265137,8.050000190734863,10.5,157512,52.795074249651904
106,2020-12-01,DBSTOCKBRO,10.5,12.100000381469728,9.600000381469728,10.399999618530272,870781,52.414093661219695
107,2021-01-01,DBSTOCKBRO,10.399999618530272,11.0,9.399999618530272,9.899999618530272,126503,50.453646965958896
108,2021-02-01,DBSTOCKBRO,9.75,10.100000381469728,8.449999809265137,9.550000190734863,85303,49.07006279437536
109,2021-03-01,DBSTOCKBRO,9.899999618530272,10.5,8.0,8.550000190734863,215474,45.25179664906445
110,2021-04-01,DBSTOCKBRO,8.949999809265137,11.300000190734863,7.5,8.199999809265137,281610,43.9624068059566
111,2021-05-01,DBSTOCKBRO,8.199999809265137,15.850000381469728,7.650000095367432,15.850000381469728,893099,66.45854432053576
112,2021-06-01,DBSTOCKBRO,16.700000762939453,20.049999237060547,13.649999618530272,14.5,412570,61.74762316224417
113,2021-07-01,DBSTOCKBRO,14.5,15.800000190734863,13.399999618530272,14.149999618530272,128665,60.54927431118674
114,2021-08-01,DBSTOCKBRO,14.449999809265137,29.149999618530277,13.649999618530272,18.649999618530277,331313,68.90497096474674
115,2021-09-01,DBSTOCKBRO,17.75,21.450000762939453,16.600000381469727,17.0,199303,63.58693156905038
116,2021-10-01,DBSTOCKBRO,17.799999237060547,18.75,16.149999618530273,16.450000762939453,165845,61.87272495616958
117,2021-11-01,DBSTOCKBRO,16.950000762939453,17.950000762939453,15.0,15.600000381469728,113107,59.2158273571753
118,2021-12-01,DBSTOCKBRO,16.200000762939453,33.5,14.5,33.5,327044,79.33780385550247
119,2022-01-01,DBSTOCKBRO,35.150001525878906,49.20000076293945,25.600000381469727,29.600000381469727,137356,71.10623031875613
120,2022-02-01,DBSTOCKBRO,31.0,41.45000076293945,22.700000762939453,26.5,123587,65.306093238091
121,2022-03-01,DBSTOCKBRO,26.5,34.5,24.25,25.600000381469727,89505,63.68199416433463
122,2022-04-01,DBSTOCKBRO,26.25,33.0,24.5,28.649999618530277,124374,66.7039851204972
123,2022-05-01,DBSTOCKBRO,27.25,27.25,20.399999618530277,20.399999618530277,75849,53.690164842511166
124,2022-06-01,DBSTOCKBRO,21.399999618530277,22.350000381469727,18.299999237060547,21.100000381469727,93733,54.501278043585856
125,2022-07-01,DBSTOCKBRO,21.100000381469727,22.149999618530277,19.0,20.299999237060547,48511,53.35119509335065
126,2022-08-01,DBSTOCKBRO,19.799999237060547,24.0,18.899999618530277,21.299999237060547,204388,54.63971845011599
127,2022-09-01,DBSTOCKBRO,21.75,36.5,21.0,25.100000381469727,226622,59.24638066460406
128,2022-10-01,DBSTOCKBRO,25.350000381469727,27.799999237060547,22.299999237060547,24.950000762939453,291403,58.99170194160991
129,2022-11-01,DBSTOCKBRO,24.350000381469727,26.600000381469727,21.350000381469727,25.350000381469727,90305,59.49176897288352
130,2022-12-01,DBSTOCKBRO,26.600000381469727,26.950000762939453,20.700000762939453,24.049999237060547,203328,57.0565886782321
131,2023-01-01,DBSTOCKBRO,24.5,26.649999618530277,22.0,23.5,126542,56.011969210251735
132,2023-02-01,DBSTOCKBRO,24.0,37.0,22.100000381469727,25.600000381469727,1046863,59.09165357341264
133,2023-03-01,DBSTOCKBRO,26.299999237060547,27.0,22.5,22.549999237060547,1188199,53.259437869379745
134,2023-04-01,DBSTOCKBRO,22.549999237060547,26.200000762939453,21.049999237060547,24.75,373112,56.58777274088684
135,2023-05-01,DBSTOCKBRO,24.75,25.200000762939453,22.200000762939453,23.549999237060547,291404,54.31580239913204
136,2023-06-01,DBSTOCKBRO,22.75,32.25,22.75,24.799999237060547,1057638,56.28471546407295
137,2023-07-01,DBSTOCKBRO,24.149999618530277,26.0,22.600000381469727,23.850000381469727,351300,54.36695951950495
138,2023-08-01,DBSTOCKBRO,24.0,39.25,23.700000762939453,29.5,3440503,62.54149870192538
139,2023-09-01,DBSTOCKBRO,29.950000762939453,31.200000762939453,26.700000762939453,27.850000381469727,1107621,59.20593509374673
140,2023-10-01,DBSTOCKBRO,27.850000381469727,48.5,26.549999237060547,36.0,2982242,68.22149709363927
141,2023-11-01,DBSTOCKBRO,36.0,46.20000076293945,34.900001525878906,35.0,298326,66.28577392540895
142,2023-12-01,DBSTOCKBRO,34.29999923706055,37.04999923706055,32.849998474121094,33.45000076293945,84655,63.288259231915525
143,2024-01-01,DBSTOCKBRO,33.849998474121094,45.04999923706055,32.25,38.59999847412109,350233,68.40121066912631
144,2024-02-01,DBSTOCKBRO,39.59999847412109,57.34999847412109,37.25,47.59999847412109,2285079,74.96356091827026
145,2024-03-01,DBSTOCKBRO,48.900001525878906,49.79999923706055,39.34999847412109,39.5,330111,62.40269885420171
146,2024-04-01,DBSTOCKBRO,41.45000076293945,61.5,39.5,61.5,969909,74.768738415056
147,2024-05-01,DBSTOCKBRO,61.5,67.75,45.34999847412109,46.650001525878906,1043938,60.34162693675494
148,2024-06-01,DBSTOCKBRO,48.84999847412109,51.68000030517578,45.04999923706055,46.790000915527344,548415,60.41916745091702
149,2024-07-01,DBSTOCKBRO,46.790000915527344,49.59000015258789,41.0,47.31999969482422,574674,60.73218159828424
150,2024-08-01,DBSTOCKBRO,48.5,56.900001525878906,43.97999954223633,45.7400016784668,1242722,59.22843163289196
151,2024-09-01,DBSTOCKBRO,46.11000061035156,50.0,43.61000061035156,47.22999954223633,811837,60.228528789078474
152,2024-10-01,DBSTOCKBRO,47.900001525878906,59.880001068115234,44.0099983215332,46.880001068115234,4541302,59.85710843789055
153,2024-11-01,DBSTOCKBRO,47.70000076293945,49.04999923706055,41.54999923706055,45.130001068115234,241710,57.93335802886621
154,2024-12-01,DBSTOCKBRO,45.93999862670898,49.0,43.369998931884766,47.560001373291016,347328,59.86238168498178
155,2025-01-01,DBSTOCKBRO,50.900001525878906,52.0,41.5,42.59000015258789,1045541,54.37076744991744
156,2025-02-01,DBSTOCKBRO,42.15999984741211,43.880001068115234,30.559999465942383,36.209999084472656,1253122,48.2514205508355
157,2025-03-01,DBSTOCKBRO,36.5099983215332,38.060001373291016,27.11000061035156,28.239999771118164,3635974,41.906283931047454
158,2025-04-01,DBSTOCKBRO,29.06999969482422,32.45000076293945,26.0,27.479999542236328,654233,41.347910730137
159,2025-05-01,DBSTOCKBRO,28.0,34.0,26.31999969482422,29.239999771118164,464934,43.23423181379844
160,2025-06-01,DBSTOCKBRO,29.0,36.33000183105469,28.600000381469727,32.13999938964844,908978,46.29891170666713
161,2025-07-01,DBSTOCKBRO,32.0,34.900001525878906,26.549999237060547,28.440000534057617,895263,43.10163189459344
