,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
35,35,2012-12-01,INDUSINDBK,377.55148318480576,405.2565544013192,374.6694051629553,387.731689453125,26665862,72.63017967613325
36,36,2013-01-01,INDUSINDBK,390.4278400756616,413.6238566914158,378.94603017505904,405.16357421875,29565999,74.33577983433693
37,37,2013-02-01,INDUSINDBK,404.2338785993939,418.0864426040416,378.8995329207126,383.0367126464844,16059913,68.5005310656938
38,38,2013-03-01,INDUSINDBK,383.1296883881623,409.53318426448266,354.6808394935304,376.2499084472656,28534362,66.76924775882601
39,39,2013-04-01,INDUSINDBK,378.8530799298921,450.1611433784666,356.12188378521176,434.8675537109375,45100723,73.09432492264088
40,40,2013-05-01,INDUSINDBK,434.8675140196211,494.5078382125476,424.5478303000306,480.9341735839844,32422728,76.82722498366236
41,41,2013-06-01,INDUSINDBK,483.4444535698678,488.4648609777916,409.39378476961934,434.5886840820313,25029190,66.78786875726217
42,42,2013-07-01,INDUSINDBK,436.4211687149032,483.47793068479126,344.08510294948456,362.4681396484375,53664282,54.78945340202082
43,43,2013-08-01,INDUSINDBK,366.6779863384788,380.2898247337208,291.4152039472424,333.7475891113281,73540342,50.870159316539954
44,44,2013-09-01,INDUSINDBK,334.87021706497774,443.53112596785365,320.41638618081305,344.9738464355469,76944002,52.306305875610235
45,45,2013-10-01,INDUSINDBK,347.0787997962664,424.07227954405874,342.8689491248831,416.8687744140625,66163961,60.30834327000769
46,46,2013-11-01,INDUSINDBK,414.4363600813898,430.340238459231,372.3378584929868,394.9775085449219,34790272,57.16338519718267
47,47,2013-12-01,INDUSINDBK,397.9711870173388,442.1278516971132,382.7689494014036,393.5742492675781,38212632,56.958341451588915
48,48,2014-01-01,INDUSINDBK,395.3517175330638,411.6297993425441,345.6754792206138,359.0534362792969,44024627,52.01537048635403
49,49,2014-02-01,INDUSINDBK,355.9194440578655,380.5236673031213,347.7803892315559,371.8700866699219,27118900,53.62452340290533
50,50,2014-03-01,INDUSINDBK,371.4023612949183,476.6486223671558,365.18114357262334,469.4918823242188,47106893,63.62923445736593
51,51,2014-04-01,INDUSINDBK,470.5210297118058,486.9394373613878,443.1569979292494,447.5071716308594,31568475,60.46562159365044
52,52,2014-05-01,INDUSINDBK,447.507054215862,549.1515364752921,440.6309602723383,499.5220947265625,36721545,64.91082538832742
53,53,2014-06-01,INDUSINDBK,497.7914157331853,544.4740034759184,487.0797305885898,534.838134765625,22670658,67.57649003274409
54,54,2014-07-01,INDUSINDBK,540.6563612971858,552.7567196488914,496.3510279930043,526.8609619140625,21168979,66.35035778769853
55,55,2014-08-01,INDUSINDBK,523.5651069280244,553.6042070959295,504.0726535025105,551.297119140625,10514301,68.25075207838103
56,56,2014-09-01,INDUSINDBK,552.3329038900545,609.2094217895392,552.3329038900545,585.2911376953125,18035364,70.72747661921923
57,57,2014-10-01,INDUSINDBK,585.2441239356989,679.8813475166124,559.8191981975431,678.0921630859375,19376984,76.18841750730357
58,58,2014-11-01,INDUSINDBK,682.6120726039485,715.4761028612703,659.2587657187279,706.6715698242188,15038853,77.57583965201253
59,59,2014-12-01,INDUSINDBK,708.0840437946816,762.276779236197,702.1044447044293,755.6380615234375,16363079,79.75264286358971
60,60,2015-01-01,INDUSINDBK,756.5327215678433,833.1841205710729,740.665652018311,819.4358520507812,20711275,82.1798442286816
61,61,2015-02-01,INDUSINDBK,814.6333346681281,837.8924421451904,768.1151771886008,814.068359375,14063914,81.29684231006851
62,62,2015-03-01,INDUSINDBK,871.0390370801664,906.398502171582,801.2617707212055,834.3141479492188,18613412,82.07902100842806
63,63,2015-04-01,INDUSINDBK,832.5249950010095,910.5889519252931,759.0752139770458,775.74267578125,25490956,72.61735524052753
64,64,2015-05-01,INDUSINDBK,775.7425812382556,828.6640951750346,740.1477031904286,822.967041015625,18971769,75.10877225351237
65,65,2015-06-01,INDUSINDBK,819.247535216907,833.7962529406788,738.2644455287989,821.7900390625,21424436,74.92579456857206
66,66,2015-07-01,INDUSINDBK,821.6958857944081,931.5880730343688,807.9476160175176,920.664794921875,22821483,79.45401326033709
67,67,2015-08-01,INDUSINDBK,920.9472155612656,928.480526118004,781.8163862165038,807.99462890625,18616749,65.0398907234088
68,68,2015-09-01,INDUSINDBK,806.582613833266,906.016497522624,765.2581873533501,891.21728515625,31302047,69.44868293647826
69,69,2015-10-01,INDUSINDBK,898.3568163731371,920.4374581939512,853.297106654485,862.3280029296875,22750473,66.32199668585562
70,70,2015-11-01,INDUSINDBK,862.3280484206025,887.9548369211107,832.1621474873028,884.40869140625,16145773,67.52543590977768
71,71,2015-12-01,INDUSINDBK,888.9003599748213,919.113527370598,854.6209577949412,916.276611328125,20445007,69.23416168437612
72,72,2016-01-01,INDUSINDBK,915.3782523087464,919.444487134032,819.6796052966635,878.3092041015625,28713208,64.85572319147197
73,73,2016-02-01,INDUSINDBK,878.2620175832726,888.5221752670784,755.5653857863093,784.8801879882812,36739425,55.546544244482675
74,74,2016-03-01,INDUSINDBK,791.4996065768095,917.2695560089668,788.6626904242044,915.0,35599979,63.421308676889566
75,75,2016-04-01,INDUSINDBK,914.1017309743708,996.2304342414188,884.1722411160196,991.8331909179688,29755682,67.12464090373935
76,76,2016-05-01,INDUSINDBK,986.3013626471808,1053.016232535968,969.516272343262,1042.8978271484375,25339253,69.34594729606468
77,77,2016-06-01,INDUSINDBK,1043.0394058922536,1070.9357453970783,988.9015944803484,1051.171875,20969331,69.70315257628869
78,78,2016-07-01,INDUSINDBK,1068.2501940363984,1131.870427814566,1040.238300059444,1116.34521484375,30291765,72.42852925855664
79,79,2016-08-01,INDUSINDBK,1113.828826274653,1150.766565861329,1087.6685206053949,1126.3629150390625,20951107,72.8330609412298
80,80,2016-09-01,INDUSINDBK,1131.6330061725662,1192.6894840852271,1103.2887916926063,1135.62109375,22884027,73.22406340287154
81,81,2016-10-01,INDUSINDBK,1140.4163980163523,1182.7665591398595,1112.0246593461725,1139.2769775390625,17166267,73.38694984652092
82,82,2016-11-01,INDUSINDBK,1136.6182987848465,1174.0782289336532,984.4044568515536,1031.8348388671875,33035858,61.53866957504941
83,83,2016-12-01,INDUSINDBK,1029.318412233166,1060.6062271993974,984.6892928835732,1052.0128173828125,23437818,62.75483886562231
84,84,2017-01-01,INDUSINDBK,1053.959388727458,1204.9862814832784,1027.466875268875,1188.891357421875,31076214,69.74398144432779
85,85,2017-02-01,INDUSINDBK,1197.3897878314517,1296.950683962283,1183.1464517351217,1246.3868408203125,24945773,72.11134351102211
86,86,2017-03-01,INDUSINDBK,1253.8881408455748,1358.814032222656,1222.600330913083,1353.2591552734375,26542826,75.88796109324828
87,87,2017-04-01,INDUSINDBK,1353.8291226768877,1408.6184435771288,1322.778695739068,1372.060546875,21175550,76.49109979100976
88,88,2017-05-01,INDUSINDBK,1372.0605828910886,1428.7965409505737,1305.82906699738,1406.0072021484375,20080762,77.58148937319545
89,89,2017-06-01,INDUSINDBK,1396.131772951616,1460.4166465960543,1388.5353274556678,1404.3453369140625,15707702,77.3922418066341
90,90,2017-07-01,INDUSINDBK,1408.0961977143916,1567.5266259841674,1398.4581839920593,1562.7313232421875,21649864,81.91910816441262
91,91,2017-08-01,INDUSINDBK,1577.1198444636825,1605.1431507705222,1519.6435888655426,1579.169189453125,16414984,82.31489486010804
92,92,2017-09-01,INDUSINDBK,1583.2205112962572,1719.5242639244118,1564.347637467627,1603.427734375,27277170,82.90946221654657
93,93,2017-10-01,INDUSINDBK,1603.4275472977213,1675.678106033536,1498.7692234569067,1550.9554443359375,29613406,76.88800040632275
94,94,2017-11-01,INDUSINDBK,1564.156926259231,1612.768750292882,1517.92803477625,1584.1258544921875,28459537,77.97688556899962
95,95,2017-12-01,INDUSINDBK,1583.0773827354424,1617.8206090334106,1553.862606480246,1571.68701171875,23034204,76.52096126441864
96,96,2018-01-01,INDUSINDBK,1574.6416859922033,1678.5375357338196,1542.3291002788037,1671.0074462890625,28755497,79.76907976155735
97,97,2018-02-01,INDUSINDBK,1671.8654550203123,1732.6779394355642,1511.922977833047,1602.0455322265625,25095144,72.2909832883207
98,98,2018-03-01,INDUSINDBK,1596.32642362485,1722.3835482848808,1595.1349574182334,1712.613525390625,24175375,76.1513234004387
99,99,2018-04-01,INDUSINDBK,1717.236647731543,1814.079012212625,1703.79693018247,1809.12255859375,19051974,78.91282938148217
100,100,2018-05-01,INDUSINDBK,1809.1224567305687,1901.5802429807616,1750.025727374776,1863.8822021484373,25656570,80.30626564966738
101,101,2018-06-01,INDUSINDBK,1856.7808820777504,1901.5800101360944,1791.965122333763,1841.720703125,20765007,78.0581922275281
102,102,2018-07-01,INDUSINDBK,1854.3641786610344,1915.363000327516,1796.4751008442165,1909.0478515625,24682443,79.89917884170245
103,103,2018-08-01,INDUSINDBK,1926.0555496759143,1957.7562145832983,1788.6860017439164,1831.5299072265625,19855685,72.37022149947502
104,104,2018-09-01,INDUSINDBK,1830.953665215108,1843.2976892953795,1584.0727145538897,1623.5064697265625,34473091,56.88030317477083
105,105,2018-10-01,INDUSINDBK,1594.6395259584224,1629.17399167827,1280.6588692548794,1368.9884033203125,87450386,44.367711235620376
106,106,2018-11-01,INDUSINDBK,1346.7979725167504,1608.520541597042,1342.955467602295,1567.5499267578125,43410646,53.04574773374892
107,107,2018-12-01,INDUSINDBK,1583.5922280376867,1596.416563847443,1416.9235889327194,1536.3294677734375,26691143,51.680687859527886
108,108,2019-01-01,INDUSINDBK,1537.001974951729,1546.608237295177,1373.935671671694,1446.2708740234375,55937284,47.855085857548836
109,109,2019-02-01,INDUSINDBK,1448.528215429798,1495.839053983328,1397.7110679266202,1415.81884765625,30767592,46.598987351676215
110,110,2019-03-01,INDUSINDBK,1423.359824310243,1762.172762710601,1416.875597320497,1709.9146728515625,60604271,58.05084958241453
111,111,2019-04-01,INDUSINDBK,1726.2452605716765,1751.9420111116278,1513.178325076898,1543.2459716796875,41585599,51.33241362176091
112,112,2019-05-01,INDUSINDBK,1543.245856768449,1592.718101787792,1295.0200447137534,1542.14111328125,97752644,51.29003665528463
113,113,2019-06-01,INDUSINDBK,1537.0980996155477,1607.0797012271462,1294.9242359203297,1354.96337890625,98546275,44.57616371600522
114,114,2019-07-01,INDUSINDBK,1371.678174339594,1500.978437398021,1260.3415743143703,1357.220703125,110876821,44.67022771314226
115,115,2019-08-01,INDUSINDBK,1335.366505702753,1404.4836336632643,1217.3535961962166,1340.7940673828125,100190728,44.08389226931535
116,116,2019-09-01,INDUSINDBK,1347.8813954897996,1501.4283357605343,1227.8926701524483,1336.099853515625,98383646,43.906532119615996
117,117,2019-10-01,INDUSINDBK,1349.0886497100598,1361.8358968845075,1147.3048218765252,1268.16259765625,131179326,41.31580233920126
118,118,2019-11-01,INDUSINDBK,1282.455023767964,1527.357555934845,1265.0723502530368,1515.2862548828125,96652047,52.33363187333255
119,119,2019-12-01,INDUSINDBK,1537.400996611134,1541.7949976180366,1348.2678636638436,1458.2132568359375,60457494,49.99890327414829
120,120,2020-01-01,INDUSINDBK,1460.1445162806804,1530.6409115773006,1179.6558235177145,1215.676513671875,129616308,41.52154445831935
121,121,2020-02-01,INDUSINDBK,1207.081804174453,1299.8860633781856,1047.8372908700042,1066.1856689453125,153471326,37.32126504677738
122,122,2020-03-01,INDUSINDBK,1091.2457070809296,1097.9573038780363,227.47161914436336,339.2518615722656,515483911,24.39699597455657
123,123,2020-04-01,INDUSINDBK,373.1480516031052,474.9815588963759,299.56141819537,452.0943603515625,575650286,28.53423121935136
124,124,2020-05-01,INDUSINDBK,452.09433340701713,463.5379319973924,318.6823282482072,380.1493835449219,477672176,27.500920671579276
125,125,2020-06-01,INDUSINDBK,388.5027230507535,529.6886653225563,387.2955930021606,458.5162658691406,822577228,30.455164563407333
126,126,2020-07-01,INDUSINDBK,464.0207771246644,557.694066159196,458.8542547734156,505.7874755859375,540404251,32.24858073832379
127,127,2020-08-01,INDUSINDBK,504.0492629309975,687.5813139449059,466.67650275825247,608.5867309570312,399533818,36.10731837072921
128,128,2020-09-01,INDUSINDBK,616.2157402445088,639.7789430051562,468.36647148302,509.3123474121094,402470093,34.088195365812524
129,129,2020-10-01,INDUSINDBK,521.4801686808685,625.5830498254479,518.5830566326414,565.6128540039062,401788779,36.26493149489614
130,130,2020-11-01,INDUSINDBK,569.7654190535008,850.6887653466396,569.7654190535008,828.2361450195312,542081998,45.33405046756864
131,131,2020-12-01,INDUSINDBK,833.4025803013478,920.798795269218,785.7451098597153,864.2568359375,261284277,46.459364277720724
132,132,2021-01-01,INDUSINDBK,864.3051683599397,949.2871290478444,761.9405338949636,817.0822143554688,211374707,45.14854863305044
133,133,2021-02-01,INDUSINDBK,829.5398148256609,1081.1057307302997,826.6427025503675,1026.4951171875,278190042,51.66762653764
134,134,2021-03-01,INDUSINDBK,1038.1318596605167,1077.725725935941,896.9941883727022,921.7162475585938,150604830,48.55796258704576
135,135,2021-04-01,INDUSINDBK,930.9387005188136,962.8069340427978,783.1859814530683,902.885009765625,144102053,47.99882919028748
136,136,2021-05-01,INDUSINDBK,897.1390964700109,990.329540828844,857.6417757504917,978.2582397460938,129837507,50.457799106859284
137,137,2021-06-01,INDUSINDBK,981.15537430673,1013.9893139980968,927.0759442268312,981.4933471679688,95828267,50.56584877522573
138,138,2021-07-01,INDUSINDBK,976.326772707318,1030.792503485553,930.0212527573998,947.3556518554688,63843280,49.34291450451524
139,139,2021-08-01,INDUSINDBK,957.785227286273,1018.8177326313348,931.0352143662464,958.3646850585938,65826032,49.76485686208829
140,140,2021-09-01,INDUSINDBK,964.6431933918012,1154.2237007139636,955.08412708994,1079.0611572265625,118969940,54.2627869569564
141,141,2021-10-01,INDUSINDBK,1071.394329093954,1205.318620230698,1059.0694598318914,1106.525146484375,78107827,55.244766880262155
142,142,2021-11-01,INDUSINDBK,1123.7995082902746,1203.4747347100674,849.8369975199043,856.92138671875,133538464,45.65161641905455
143,143,2021-12-01,INDUSINDBK,864.6851768724079,939.4110563552084,787.5331324713344,861.9193725585938,118726943,45.854367009642345
144,144,2022-01-01,INDUSINDBK,861.9677977686825,921.9425767012684,806.9908825281663,846.34326171875,87876828,45.28734354192949
145,145,2022-02-01,INDUSINDBK,853.039554387017,960.7612728590976,843.1893014823648,893.5079956054688,99917705,47.40805980412941
146,146,2022-03-01,INDUSINDBK,893.5079434933981,921.4573488636069,791.9001544736211,907.7738037109376,85025552,48.06379523226782
147,147,2022-04-01,INDUSINDBK,901.9996190615246,979.685409095227,901.708491113354,949.6494750976562,50140828,50.03322659625792
148,148,2022-05-01,INDUSINDBK,943.2929132860788,998.609473015818,830.7188619062588,903.3582153320312,70810030,47.87212470803921
149,149,2022-06-01,INDUSINDBK,903.358186778584,925.6303917070314,740.6596092380588,770.8895874023438,55748830,42.2483809529092
150,150,2022-07-01,INDUSINDBK,769.5794942112818,1018.9406713367108,759.8748347634724,1012.6812133789062,96478817,53.082438817457735
151,151,2022-08-01,INDUSINDBK,1009.2845529709896,1086.6792097973707,994.2909019499036,1074.742431640625,60480017,55.3954102063839
152,152,2022-09-01,INDUSINDBK,1073.8176479405663,1248.0996467033156,1062.420570970212,1159.4666748046875,108061244,58.409790387157166
153,153,2022-10-01,INDUSINDBK,1152.4230259442006,1208.136468267517,1097.443299469321,1117.840576171875,85409041,56.39333351594495
154,154,2022-11-01,INDUSINDBK,1121.606881606436,1179.2768954788637,1092.7473935930127,1142.4444580078125,53348428,57.33097880795268
155,155,2022-12-01,INDUSINDBK,1149.4881320860636,1245.8984397834524,1116.226347838467,1193.60888671875,60632839,59.29127789952299
156,156,2023-01-01,INDUSINDBK,1193.6089685937511,1245.7517581853847,1032.0936702434285,1059.436767578125,76676752,52.482030400985295
157,157,2023-02-01,INDUSINDBK,1070.246921170688,1144.5967986926005,968.5049835091236,1054.30078125,59310139,52.23473617405183
158,158,2023-03-01,INDUSINDBK,1053.664966053602,1156.972138094568,968.700631306404,1044.762451171875,101209881,51.747070386212926
159,159,2023-04-01,INDUSINDBK,1049.7028466905797,1132.4171308869545,986.06523498185,1127.770263671875,57942344,55.629376039931124
160,160,2023-05-01,INDUSINDBK,1127.7703145854352,1269.2307179930972,1042.218967922051,1258.6651611328125,77456708,60.963091965019466
161,161,2023-06-01,INDUSINDBK,1252.208380808574,1352.238308103634,1224.3271785796333,1344.8033447265625,68317192,64.02760436021865
162,162,2023-07-01,INDUSINDBK,1364.798219979934,1430.1230449807683,1330.380393410093,1402.1832275390625,72232459,65.94543368717702
163,163,2023-08-01,INDUSINDBK,1405.150298255816,1419.24383459236,1339.1827062918471,1363.01806640625,51337021,63.45854884787659
164,164,2023-09-01,INDUSINDBK,1366.8258083906564,1459.4475669474984,1361.0894433919536,1413.161376953125,58121023,65.26464337769733
165,165,2023-10-01,INDUSINDBK,1413.1613586498204,1455.6398447709048,1370.9796268534442,1425.4747314453125,64261839,65.7128050441977
166,166,2023-11-01,INDUSINDBK,1428.0461217884283,1521.6073974810436,1411.480035400513,1450.0023193359375,106732789,66.63622916621875
167,167,2023-12-01,INDUSINDBK,1462.7607613425498,1601.1247006419112,1442.139715932097,1581.3936767578125,52389473,71.12285769522386
168,168,2024-01-01,INDUSINDBK,1581.3936053012658,1675.8945220387018,1412.370170568401,1517.206298828125,82358778,66.42354288958451
169,169,2024-02-01,INDUSINDBK,1520.8657014292132,1547.6681227449158,1414.9416698944651,1458.705810546875,64685516,62.37822291849624
170,170,2024-03-01,INDUSINDBK,1463.7497736236317,1554.2451143577955,1407.0788726095836,1535.9482421875,72722709,65.37657099749723
171,171,2024-04-01,INDUSINDBK,1535.9482378207133,1559.0418333483228,1427.4527795519048,1499.0577392578125,67724262,62.802258145266364
172,172,2024-05-01,INDUSINDBK,1499.0577828336973,1504.596392219902,1362.1279922925812,1445.799072265625,71479959,59.17925209928215
173,173,2024-06-01,INDUSINDBK,1498.3159371259148,1532.981139574087,1348.5783920766714,1448.419921875,96931934,59.30367076198393
174,174,2024-07-01,INDUSINDBK,1468.949951171875,1469.0,1359.050048828125,1427.800048828125,80536467,57.81073328767656
175,175,2024-08-01,INDUSINDBK,1432.0,1440.0,1329.199951171875,1425.25,88405926,57.61755333801554
176,176,2024-09-01,INDUSINDBK,1425.25,1498.0,1400.0999755859375,1447.5999755859375,66635185,58.91343876146474
177,177,2024-10-01,INDUSINDBK,1450.0,1450.300048828125,1018.0999755859376,1055.5999755859375,141709765,37.34537676414025
178,178,2024-11-01,INDUSINDBK,1061.449951171875,1098.5999755859375,966.4000244140624,995.8499755859376,84254369,35.22835354060014
179,179,2024-12-01,INDUSINDBK,990.0499877929688,1011.5,926.4500122070312,960.1500244140624,96510521,33.98859699294048
180,180,2025-01-01,INDUSINDBK,958.5999755859376,1025.4000244140625,923.7000122070312,991.2000122070312,97349952,36.09507481151159
181,181,2025-02-01,INDUSINDBK,977.0,1086.550048828125,970.0999755859376,990.0999755859376,134987831,36.051182562425396
182,182,2025-03-01,INDUSINDBK,978.9500122070312,1003.5999755859376,606.0,649.8499755859375,426230269,25.658173598581698
183,183,2025-04-01,INDUSINDBK,649.0,841.9000244140625,637.0,819.75,202165815,35.636176237889856
