,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,JKLAKSHMI,32.258442354481886,42.36402914736853,32.258442354481886,41.52557373046875,1550310,44.383770705410605
25,2012-02-01,JKLAKSHMI,42.09925442320552,59.13312371571859,41.92273696263632,52.95503616333008,11949219,56.11053277514246
26,2012-03-01,JKLAKSHMI,51.63116540609453,59.57442162241676,50.43967832036253,57.67686462402344,5072154,59.87466070232293
27,2012-04-01,JKLAKSHMI,56.0440858400785,61.516104126307006,49.73360868617221,57.36796188354492,5194637,59.51505452718783
28,2012-05-01,JKLAKSHMI,57.36795948586697,58.69183547400236,52.16071258581813,54.23478698730469,2748372,55.85099476508025
29,2012-06-01,JKLAKSHMI,53.92588494216787,60.36875130023006,49.60122505036796,59.750938415527344,2480085,60.46571927392459
30,2012-07-01,JKLAKSHMI,59.79506362568249,81.19772477583452,59.75093173400224,77.66738891601562,5235260,71.0502240198314
31,2012-08-01,JKLAKSHMI,78.60867878599795,91.5745916668226,78.3376116189813,88.14111328125,4458470,75.22591353448625
32,2012-09-01,JKLAKSHMI,88.54769439436426,103.90800872808052,82.2228590804811,103.27552795410156,3619974,79.76727902949904
33,2012-10-01,JKLAKSHMI,103.27555045541996,118.36480094872536,94.42077632932671,112.13031768798828,7409464,81.8622133126115
34,2012-11-01,JKLAKSHMI,112.03996081481267,128.66523980799738,110.2328646726383,124.96070098876952,5532159,84.38511818064008
35,2012-12-01,JKLAKSHMI,124.6896398255237,149.35650611363516,108.42577376132496,145.96820068359375,5991383,87.46059769946235
36,2013-01-01,JKLAKSHMI,148.09153738640566,162.5934880606229,118.31962837691286,131.9632110595703,6181718,76.6253309026883
37,2013-02-01,JKLAKSHMI,132.32460746144747,133.2733356591427,111.31711556941312,119.26834106445312,1989313,68.35831679757929
38,2013-03-01,JKLAKSHMI,119.85564904633102,119.85564904633102,86.06295587598663,87.6441650390625,2989760,53.01413762364796
39,2013-04-01,JKLAKSHMI,92.16189926634245,94.69183651341648,77.93101776198073,88.14111328125,4377963,53.19194489629706
40,2013-05-01,JKLAKSHMI,88.14111910464507,107.341516053684,86.51472978214007,96.90553283691406,2758676,56.33068516980542
41,2013-06-01,JKLAKSHMI,94.87254534580912,106.34760283498764,86.28883886214066,87.41827392578125,3112238,52.24659735058715
42,2013-07-01,JKLAKSHMI,87.01167409063878,91.71012087562572,53.76110534088404,54.84536361694336,2453101,41.201620100202945
43,2013-08-01,JKLAKSHMI,56.05771461017525,64.52013776275453,45.95891115201887,52.97196960449219,3077586,40.66910893389844
44,2013-09-01,JKLAKSHMI,54.23431460958132,69.75654805378913,52.36416582994058,66.3902816772461,4887183,46.04780481145605
45,2013-10-01,JKLAKSHMI,65.96949095671955,75.64750798302187,61.71490028071668,63.35128021240234,4665027,45.0516551897732
46,2013-11-01,JKLAKSHMI,63.117521683098886,67.79289365962472,58.20838110774675,65.54871368408203,2101204,45.961955677908485
47,2013-12-01,JKLAKSHMI,65.08117556205013,78.07871089899201,64.28636376414013,74.10464477539062,7521967,49.471893404936615
48,2014-01-01,JKLAKSHMI,74.75919770764536,81.81901249669517,59.37722621188736,62.08894348144531,3757837,45.046727448618434
49,2014-02-01,JKLAKSHMI,62.08894627827164,75.92804416352756,59.93827214214539,75.32025146484375,2935505,50.31682561886889
50,2014-03-01,JKLAKSHMI,75.64753121047858,109.16995182006484,73.40335090257037,104.44782257080078,7819945,59.520244717645646
51,2014-04-01,JKLAKSHMI,106.7855009625875,121.93370442965475,103.5127403377475,110.94658660888672,5825271,61.245195067032796
52,2014-05-01,JKLAKSHMI,110.9465803444845,183.6486087001014,104.02702827299834,178.0381622314453,10513107,73.70349258158633
53,2014-06-01,JKLAKSHMI,179.3940133354887,232.17895565056577,176.72904582610826,199.0773162841797,9279000,76.27872342691307
54,2014-07-01,JKLAKSHMI,199.1708822192333,242.65184946427723,196.45917168968788,230.49588012695312,8958253,79.5063298766328
55,2014-08-01,JKLAKSHMI,227.3166242492645,296.0446022946724,225.3529620264394,284.3561706542969,12535131,83.620711683278
56,2014-09-01,JKLAKSHMI,284.8550902717069,338.26836203423164,274.8783324445439,335.6800537109375,8946762,86.4187843725143
57,2014-10-01,JKLAKSHMI,336.9507017671182,360.4807787061628,292.0553034781258,345.5156555175781,5397341,86.88129431019489
58,2014-11-01,JKLAKSHMI,350.12753906677665,401.1878051806816,349.28046205561753,365.98681640625,5733402,87.81165903572402
59,2014-12-01,JKLAKSHMI,369.8457897807676,399.728989833584,331.3035092469727,381.9873046875,4468212,88.49825527332396
60,2015-01-01,JKLAKSHMI,381.18716495078496,404.6231108290386,359.02184870034705,364.5278625488281,4480635,83.00365799167061
61,2015-02-01,JKLAKSHMI,365.18676650946816,378.175356509428,317.1854131796154,320.52667236328125,5638156,71.03389546872826
62,2015-03-01,JKLAKSHMI,326.3151098404442,373.7987866123149,324.7150531616569,337.7036437988281,7241327,72.68960136089028
63,2015-04-01,JKLAKSHMI,336.0095204671224,359.35134681419777,322.6444244102264,338.8331298828125,3887295,72.79970096408616
64,2015-05-01,JKLAKSHMI,338.8330726083045,343.3508354204544,287.63163626991894,321.0443420410156,2689665,68.14048251160808
65,2015-06-01,JKLAKSHMI,323.8209019859903,332.0564287783424,283.9138979025544,326.97393798828125,2773951,68.85600168170903
66,2015-07-01,JKLAKSHMI,329.18578419458964,334.880051459768,300.1496628176242,317.5619201660156,1642564,66.31031193122155
67,2015-08-01,JKLAKSHMI,315.3971999372258,352.7629499651286,296.47900976025625,331.7270812988281,2481195,68.21493995995021
68,2015-09-01,JKLAKSHMI,329.42112269826134,357.6572189295409,323.7739034520054,350.97467041015625,2977499,70.64354191571843
69,2015-10-01,JKLAKSHMI,353.39735272896286,366.9767963439873,340.7641845359399,354.3909606933594,2237457,71.06611627942489
70,2015-11-01,JKLAKSHMI,359.50106993512355,361.3463752419863,315.1193951348573,342.5622253417969,932106,67.44598891684541
71,2015-12-01,JKLAKSHMI,336.8843565378927,344.4547915162723,304.7100078797793,309.39422607421875,1767233,58.45426228225381
72,2016-01-01,JKLAKSHMI,311.807346010665,320.3240868728683,248.5468817195149,285.4527587890625,787160,52.96525041673911
73,2016-02-01,JKLAKSHMI,288.57556622273194,295.62551735676686,240.31402271873836,254.555908203125,797863,46.85097806076284
74,2016-03-01,JKLAKSHMI,253.60958631030184,333.099158138904,250.7233693609501,321.4596252441406,1762514,58.12398582389632
75,2016-04-01,JKLAKSHMI,318.9045868208541,352.78227321642777,306.22411347675825,331.1119079589844,1599933,59.45994543379414
76,2016-05-01,JKLAKSHMI,331.0172572463871,350.0379808690513,312.28044226222084,320.7498779296875,1407575,57.34488785900058
77,2016-06-01,JKLAKSHMI,321.69622165360244,373.7429683975703,316.0656984088229,365.131591796875,3326630,63.35706592538024
78,2016-07-01,JKLAKSHMI,366.6929397069767,406.7216026060036,359.1225048227036,402.1320495605469,3055945,67.47320239676854
79,2016-08-01,JKLAKSHMI,402.132061574604,440.7885727541876,395.5552345208362,427.7295837402344,3013208,69.98515450009461
80,2016-09-01,JKLAKSHMI,425.0304054628925,478.5261021328976,424.17826740110166,472.703125,1761690,73.81180847422203
81,2016-10-01,JKLAKSHMI,475.2596145793386,485.72203675660256,450.5000763344394,461.0098571777344,1271187,71.26767910724172
82,2016-11-01,JKLAKSHMI,466.7854885908824,472.2770710163632,312.9261744001757,390.9920349121094,2553944,58.307887026603076
83,2016-12-01,JKLAKSHMI,385.8318530138274,388.1515898230186,311.7899987425568,331.9100646972656,3897537,50.03903209950762
84,2017-01-01,JKLAKSHMI,334.6558523463456,361.78242695664585,326.93919292426574,352.5035095214844,3118406,52.564159991063164
85,2017-02-01,JKLAKSHMI,352.69291914936093,392.9330508643887,350.79926589218314,389.0510559082031,2983424,56.742711301529745
86,2017-03-01,JKLAKSHMI,392.9330344581483,440.27436391093727,377.7838090332559,436.4397277832031,2805969,61.48074375723789
87,2017-04-01,JKLAKSHMI,440.2744083881352,469.0106040479236,421.3378746940218,436.6291198730469,2549680,61.49889406207363
88,2017-05-01,JKLAKSHMI,436.6291076320797,508.3985856576148,435.5402627541656,463.4716491699219,3111461,64.08212341743398
89,2017-06-01,JKLAKSHMI,458.7374250930018,481.60327858337325,439.23279401595977,459.11614990234375,1473172,63.33950854182879
90,2017-07-01,JKLAKSHMI,463.4716183852323,463.4716183852323,417.5505285145811,433.315185546875,1467200,58.97928335974264
91,2017-08-01,JKLAKSHMI,435.5401808694545,440.132295077157,387.2520303817541,402.9219970703125,1707738,54.242345395436764
92,2017-09-01,JKLAKSHMI,405.0286734643629,421.059076530988,362.3441528416549,367.9880065917969,1956744,49.33743178614183
93,2017-10-01,JKLAKSHMI,367.98801064732817,425.896666018086,355.7043424427221,410.90966796875,3195309,54.75134831007197
94,2017-11-01,JKLAKSHMI,409.7713540528513,435.1923431420288,368.0353828067276,388.5239562988281,3723666,51.65119081576367
95,2017-12-01,JKLAKSHMI,388.9507648433657,450.5587582016426,381.40985141657455,417.2648315429688,1853015,55.161563050726805
96,2018-01-01,JKLAKSHMI,421.1064783148671,436.7100230093523,385.2989118788222,390.5633239746094,2230514,51.42588340683747
97,2018-02-01,JKLAKSHMI,389.8519362697298,414.9883749829849,369.93249427054656,402.9892883300781,1483895,53.020372793638195
98,2018-03-01,JKLAKSHMI,400.2859096292088,462.3207343841826,379.4179238191553,437.6585693359375,3277710,57.238052648923265
99,2018-04-01,JKLAKSHMI,418.8299629541765,427.6040027332074,375.6237570266217,387.6702880859375,1742089,50.235125765975056
100,2018-05-01,JKLAKSHMI,387.6702298741331,396.0174116424117,340.5275467775468,342.1875,1448638,44.85746915439477
101,2018-06-01,JKLAKSHMI,345.0332046557142,347.16743066389387,282.66637797224143,294.1911926269531,1889138,39.99220571293
102,2018-07-01,JKLAKSHMI,294.9974314784652,332.8443630394598,289.3535783648326,321.3195495605469,1214698,43.708537455481746
103,2018-08-01,JKLAKSHMI,327.1056589187759,327.2479348401183,297.98532386278345,313.1146240234375,948332,42.844294899342984
104,2018-09-01,JKLAKSHMI,313.72964934769806,317.5324329761549,285.256295324452,289.2967529296875,1715427,40.350118490638934
105,2018-10-01,JKLAKSHMI,287.1102297841041,294.52564795480765,249.0348615785087,254.0260162353516,2262331,36.92229010218318
106,2018-11-01,JKLAKSHMI,255.7371865687938,269.04692862070124,250.2706853689032,260.6808166503906,1353813,37.99263252303176
107,2018-12-01,JKLAKSHMI,258.0664658917197,280.45534726295864,247.37113485203056,278.553955078125,1374678,40.89352955824889
108,2019-01-01,JKLAKSHMI,279.6472109900777,304.0801087811157,268.1437840649633,283.3549194335937,2067184,41.682750138351835
109,2019-02-01,JKLAKSHMI,280.50279731979106,314.3951273871969,278.4112838696128,311.6856384277344,1963211,46.24419610435703
110,2019-03-01,JKLAKSHMI,313.6821354554693,344.5797533525281,309.8317995097656,330.0340881347656,1416107,49.02511435533364
111,2019-04-01,JKLAKSHMI,337.021721326075,363.403534490528,323.75950094093133,353.46875,1795561,52.41129954445266
112,2019-05-01,JKLAKSHMI,353.46874383952354,375.7150523575823,317.0571004325095,367.1112365722656,2192701,54.31394400151357
113,2019-06-01,JKLAKSHMI,370.77145787259576,376.4281109504437,308.9762148938298,324.37750244140625,1171769,47.85917119866927
114,2019-07-01,JKLAKSHMI,323.7594912322656,353.3736930166468,311.54307159586455,317.7225952148437,1856954,46.92393799403591
115,2019-08-01,JKLAKSHMI,319.4338278262734,336.45127892276423,301.7984301868726,309.3564453125,2065710,45.71451782375979
116,2019-09-01,JKLAKSHMI,310.0713554219591,318.74268695174027,274.43316544723825,288.9647827148437,1316672,42.81772133989878
117,2019-10-01,JKLAKSHMI,287.77371117544186,299.7801698418058,264.1419743400502,276.3866271972656,832601,41.08818456433386
118,2019-11-01,JKLAKSHMI,279.9599331144633,302.87702568550475,262.0455575400807,277.3394775390625,3688022,41.28168069424982
119,2019-12-01,JKLAKSHMI,278.1494433196672,280.8175609991752,250.37261993969085,266.76239013671875,1061799,39.72202982191536
120,2020-01-01,JKLAKSHMI,268.7158126377236,369.7224656150239,267.9058478120029,340.03985595703125,8886369,52.976776956844816
121,2020-02-01,JKLAKSHMI,340.1351715400436,349.7117346582264,287.5354657578197,293.395751953125,3344132,46.03720374828794
122,2020-03-01,JKLAKSHMI,299.20840329540016,299.2560363136118,171.5207407425861,186.76702880859372,3674816,34.811137896128905
123,2020-04-01,JKLAKSHMI,188.76326059862623,227.0937623735501,173.11324537042384,192.18218994140625,4287009,35.6690844599571
124,2020-05-01,JKLAKSHMI,192.18218461892465,249.1963894245037,175.8580182797621,232.77590942382807,12865247,41.84763194893591
125,2020-06-01,JKLAKSHMI,235.95405406334712,255.21560949708973,226.3232763464758,243.6105194091797,8277175,43.40986739754351
126,2020-07-01,JKLAKSHMI,245.8256152166333,294.6055012511955,242.88822490669807,283.4819641113281,8245534,48.85508135068882
127,2020-08-01,JKLAKSHMI,283.1448757393636,295.6167451175374,248.9556135327397,252.13375854492188,5547483,45.17460526094864
128,2020-09-01,JKLAKSHMI,252.18190181084807,267.8319144474957,234.2204938752405,247.9925079345703,6228369,44.69557570966317
129,2020-10-01,JKLAKSHMI,250.400236818926,287.7676450186599,249.96684003734123,279.3888854980469,6928275,49.10214060864199
130,2020-11-01,JKLAKSHMI,280.06300875739254,344.781847812618,267.8800806276489,318.7787475585937,9765674,54.0489516264961
131,2020-12-01,JKLAKSHMI,321.3308921107951,355.086785586765,296.62795318626775,327.3501281738281,8111274,55.07222509986809
132,2021-01-01,JKLAKSHMI,329.03549373654675,346.6116619436838,298.84300165051025,306.4994812011719,7636600,52.03653060440491
133,2021-02-01,JKLAKSHMI,306.4994887325525,375.6003161215884,299.03563629680303,359.80584716796875,11393925,58.356524161215106
134,2021-03-01,JKLAKSHMI,362.598812419001,431.9404179812004,359.8058925175732,416.9645690917969,9371533,63.85609976376087
135,2021-04-01,JKLAKSHMI,420.09450822651,449.75728989357833,372.0369070571478,387.8795471191406,7749650,59.5467491298592
136,2021-05-01,JKLAKSHMI,386.19415646189793,543.0795368015773,382.8233845227043,522.6141357421875,23680363,69.73578769517322
137,2021-06-01,JKLAKSHMI,528.1518748771089,572.7423640656732,512.7907726224964,556.1292724609375,11680630,71.64871763170395
138,2021-07-01,JKLAKSHMI,556.659000085473,785.8715295324325,546.5948247462914,666.4017333984375,21777178,76.83652807504143
139,2021-08-01,JKLAKSHMI,674.5397126168265,701.9874298348009,608.6651677810464,682.8703002929688,10981955,77.4987320862968
140,2021-09-01,JKLAKSHMI,692.1516443813904,724.013633137312,593.1759828497046,598.4056396484375,9807250,66.93021006980955
141,2021-10-01,JKLAKSHMI,604.942626663401,639.177328092419,543.8817755330109,595.5486450195312,5013282,66.5993770176269
142,2021-11-01,JKLAKSHMI,578.3585993898812,657.1904276683628,523.3506276654676,614.9176025390625,4935387,67.76276867524383
143,2021-12-01,JKLAKSHMI,618.8399016977747,624.5537835888748,512.4071625663483,560.0065307617188,5302512,61.24931984594888
144,2022-01-01,JKLAKSHMI,559.4739303579648,610.2207069595619,541.3638920921869,545.431396484375,3087338,59.61142251103267
145,2022-02-01,JKLAKSHMI,547.997719398309,572.6447976873388,409.3640588023861,434.6405944824219,4652803,48.90560438200163
146,2022-03-01,JKLAKSHMI,434.640589647835,472.60386256068085,375.7588087572626,459.8687438964844,7784075,51.06092794905939
147,2022-04-01,JKLAKSHMI,462.6288216991913,467.95529951858646,417.4021709380576,428.1519775390625,4011465,48.30228748849949
148,2022-05-01,JKLAKSHMI,417.6927109165383,489.8422769819547,354.6950143819969,429.9436340332031,23891467,48.471644510864174
149,2022-06-01,JKLAKSHMI,432.6068612081993,446.45569188959325,370.7228490356566,406.9913330078125,5632428,46.375705790748114
150,2022-07-01,JKLAKSHMI,402.9238480884467,452.2664164839199,399.00163509930405,428.490966796875,6423464,48.61700459425881
151,2022-08-01,JKLAKSHMI,434.7374251854478,468.5847821105372,425.1013604068132,457.4476013183594,4928522,51.55396514426387
152,2022-09-01,JKLAKSHMI,456.317878553286,670.1342711425643,455.33886573934507,572.8203735351562,20706341,61.09550385836737
153,2022-10-01,JKLAKSHMI,558.5757437634921,576.7854177831954,516.5761302949272,541.2962036132812,3085788,57.748720791801176
154,2022-11-01,JKLAKSHMI,539.436022897585,704.0080415532278,537.526936092571,697.5955200195312,13509683,67.3102612005502
155,2022-12-01,JKLAKSHMI,703.6164810585335,878.0765664683837,695.2948726163247,799.217041015625,24577096,71.78156538620419
156,2023-01-01,JKLAKSHMI,805.286939497051,807.0491505267066,687.3648397680845,720.2597045898438,6321295,64.40988082593553
157,2023-02-01,JKLAKSHMI,724.4205337492396,792.0213556793099,653.0015379951789,658.3861083984375,5000870,59.272904328652665
158,2023-03-01,JKLAKSHMI,658.3860711438223,781.6437996655857,632.7848639552875,774.7907104492188,8696615,64.93838177352319
159,2023-04-01,JKLAKSHMI,782.2312045825958,832.1608559389316,742.5811873290348,765.73486328125,3621910,64.19027101424687
160,2023-05-01,JKLAKSHMI,765.7348415584586,803.8673401307736,646.1484109869909,649.08544921875,5428716,55.3455294866842
161,2023-06-01,JKLAKSHMI,653.7847070814526,733.7700612678988,649.1343964863592,703.4696044921875,7129561,58.234904571965664
162,2023-07-01,JKLAKSHMI,705.7702654682791,714.6792569616031,594.4565117139691,596.6103515625,5579392,51.221687355511705
163,2023-08-01,JKLAKSHMI,602.0928706897683,662.7427254686263,597.001992190007,659.903564453125,6187079,54.70143729604208
164,2023-09-01,JKLAKSHMI,667.886934441557,700.188147804082,618.4010632359942,635.6349487304688,6483822,53.13618559399568
165,2023-10-01,JKLAKSHMI,635.6349379688805,691.3249949881916,630.8586537199202,676.1099243164062,5057023,55.426968296747845
166,2023-11-01,JKLAKSHMI,679.5074892715669,820.8253511707985,659.8116200173185,804.0838623046875,12295735,61.787222685657326
167,2023-12-01,JKLAKSHMI,808.0722658100219,901.6768726514254,796.205516576331,885.7232666015625,4843605,65.19883069013787
168,2024-01-01,JKLAKSHMI,891.4350142773276,955.249615762534,813.4393635256218,921.618896484375,6761836,66.61035623347512
169,2024-02-01,JKLAKSHMI,923.6869993882096,984.6949637177044,866.8151794399896,904.9266967773438,8536469,65.2843048104416
170,2024-03-01,JKLAKSHMI,925.5535412596204,946.4262613148006,762.0261322005559,864.2184448242188,2884697,62.04055145631106
171,2024-04-01,JKLAKSHMI,868.4620497492693,888.1504912195435,764.8387369950951,785.6127319335938,3682303,56.23065341557941
172,2024-05-01,JKLAKSHMI,785.612788682296,841.6680584410083,741.1534619027545,774.016845703125,4019040,55.406350333694355
173,2024-06-01,JKLAKSHMI,794.4454145332787,922.7409473150504,699.9508201959353,872.3602905273438,9004696,60.671891444862936
174,2024-07-01,JKLAKSHMI,872.3603017245122,898.0687409995508,806.3867542255238,875.3703002929688,3712202,60.82436453816643
175,2024-08-01,JKLAKSHMI,873.3965281116543,873.3965281116543,758.0292112083664,777.520263671875,3334764,53.55542004705613
176,2024-09-01,JKLAKSHMI,783.9122871936753,802.2697268304892,757.0211430867575,765.654052734375,3039995,52.732406249001706
177,2024-10-01,JKLAKSHMI,767.0928579947789,831.5423648538754,753.250344700775,803.9566040039062,4359866,55.12939467242778
178,2024-11-01,JKLAKSHMI,804.2047108885196,837.5457661602264,680.1679568050542,773.7412719726562,3100175,52.85245281307659
179,2024-12-01,JKLAKSHMI,773.0466222955646,881.1570648286672,768.0355497493113,829.656982421875,3511848,56.43809341079048
180,2025-01-01,JKLAKSHMI,824.6955018916705,860.6661586378657,748.3385286436703,797.903564453125,2364019,53.929803084397165
181,2025-02-01,JKLAKSHMI,802.9147087933931,862.3034800582433,655.4101824838547,666.4246215820312,4007351,45.00983505934934
182,2025-03-01,JKLAKSHMI,666.4246300356446,822.6117307665925,657.890925812124,768.134765625,3374194,51.66944771797187
183,2025-04-01,JKLAKSHMI,764.0663742289692,828.5654837418042,732.3129664688041,770.9628295898438,2706713,51.84407949715957
184,2025-05-01,JKLAKSHMI,769.8712830407046,911.1243716311982,719.413156883816,840.3241577148438,3732192,56.03951325985982
185,2025-06-01,JKLAKSHMI,840.175350809049,898.8695051916327,795.8197964264323,892.5188598632812,4271284,58.93855903359327
186,2025-07-01,JKLAKSHMI,903.9500122070312,1021.2000122070312,902.0,971.3499755859376,9954384,62.916259255165954
187,2025-08-01,JKLAKSHMI,971.9500122070312,1005.6500244140624,889.6500244140625,921.1500244140624,2745356,58.99688064606037
188,2025-09-01,JKLAKSHMI,922.0,989.7999877929688,836.0999755859375,857.4000244140625,2688096,54.365216850996546
189,2025-10-01,JKLAKSHMI,869.0,873.7000122070312,814.9500122070312,842.2999877929688,1160749,53.29788264370984
